date,userid,tweet,lang
2021-10-12 14:39:29+00:00,b18c9c158093b5cfbe927e716ee3be1b,Healthcare Workers Say NO To Covid 19 Vaccine Mandate - Sign the Petition! https://t.co/pKbQh5h0RR via @Change,en
2021-10-12 14:39:00+00:00,b69ae45967d39456f4f0098cdc25c219,"A new grant will allow @CNNC_UNCG to continue serving the Greensboro community in new ways. 💉With assistance from the @CDCFound, the center will provide flu and COVID-19 vaccine education and access to immigrants and refugees in the area.Read more: https://t.co/ouTGgEpmTJ",en
2021-10-12 14:38:57+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/PA6NF1YTHh",en
2021-10-12 14:38:51+00:00,03cebdcdc22a92022f5a1a54f5be0447,@LuckysLegacy480 @azfamily Do you know a lot of people with polio or smallpox? No - right? Ya know why? VACCINES!!!!!!! I guess you prefer we all live the rest of our lives with Covid-19.,en
2021-10-12 14:38:06+00:00,158694e1d8d4d258d62b041c9847043c,A federal judge ruled Tuesday New York State must allow religious exemptions from the COVID-19 vaccine mandate for state health care workers. https://t.co/lmlWXlfEIM,en
2021-10-12 14:38:05+00:00,2de97c8067e33d7b5ecf166856d1505e,Conscience and Non-Compliance: The Case of the COVID-19 Vaccine | The Libertarian Institute #holdtheline https://t.co/t7WuKKEybQ,en
2021-10-12 14:37:50+00:00,0cf01f5da8dd6decb420efa3292e2854,"$JPM's Jamie Dimon on the covid 19 vaccine: ""I'll just challenge the group to one other thing: how do you know it prevents covid? You all analyzed the molecular structure of the vaccine? You guys all believe that? I don't know, I've always been a skeptic of stuff like that.""",en
2021-10-12 14:37:34+00:00,2f20eda04f0e5bad549d028b8519ccea,@dickius @WilliamJoy @GovAbbott @wfaa reciept of the COVID-19 vaccine - being injected with a vaccine,en
2021-10-12 14:37:12+00:00,10162f9b1cdd9000d71c4b5d9d0ba5cba5126ea63fb93a2529879557979d95cf,"Michigan coronavirus vaccine rate, percentage, curve, COVID-19 map | Bridge Michigan https://t.co/QPddnrJ0hu",en
2021-10-12 14:36:59+00:00,90b48538e779086f3a4bfc88d57ae1abbf801be1f1d569397999420f939b93a3,@ibrake4ants @realprimetime19 @CupeMedics2974 Which is why nurses/medics wear full PPE and test multiple times per week. A vaccine doesn’t prevent a person from getting infected with and transmitting COVID-19. Not sure why you’d use “pantomime”. This isn’t children’s theatre. This is people’s livelihoods I’m talking about.,en
2021-10-12 14:36:25+00:00,1dee51fc1e1ab80f0c9c9c05a6320a57,And the virus does another happy dance…Texas Bans Covid-19 Vaccine Mandates in Huge Win for Virus - Gizmodo https://t.co/7flQR0lKMh,en
2021-10-12 14:36:23+00:00,680edccc2deb4f5315d0a3184aa60035,"Three new studies from the CDC show that COVID-19 vaccines continue to reduce the risk of hospitalization and death, even amid the surge in the Delta variant. Among all three studies, vaccines remain 86 to 87% effective against COVID-19… find yours at https://t.co/upC1OyOnIh. https://t.co/bVq082QeN3",en
2021-10-12 14:36:17+00:00,d7a45178bfde57d77bc2e31153d86d43ea8503907c3ce87eec1374f98fbeae00,Texas Governor Bans All COVID-19 Vaccine Mandates In The State | HuffPost Latest News⁦@GregAbbott_TX⁩  This is what happens when someone thinks they are “better” than anyone else. Your life matters - no one else’s does! https://t.co/xP0nrUGAKT,en
2021-10-12 14:36:16+00:00,4691923e49e04820199fb438d1c2e6090fbbcbdc8d2cf85de825c23b1125388a,"Justin Trudeau has made covid19-vaccine passports mandatory for travellers but there are no covid-19 vaccines, only Emergency Use Authorisation gene therapy jabs, inadequately trialled &amp; tested before being unleashed on the general public. His actions are illegal.",en
2021-10-12 14:36:12+00:00,d87566301e1f2b78a266e7756b67c8c5,"Abbott issued an executive order to ban any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers. https://t.co/Lz7RwgrYi0",en
2021-10-12 14:36:09+00:00,0df35b9e45b3b330d37ea67677c4f817,CureVac ( $CVAC ) fell after the company decided to stop developing an mRNA vaccine for Covid-19.https://t.co/ENL9up0PjO,en
2021-10-12 14:35:59+00:00,d43673cc674b149d870d4eba8052ed1a,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/MfQeEShqoE",en
2021-10-12 14:35:56+00:00,ae77299bb0e5cd1112c9fde394a18fa69026c3d2d73e7cca99b009e9e8e5029f,"Covid-19 Vaccines Effective Against Most SARS-CoV-2 Variants, Finds Study https://t.co/kggqafGATj",en
2021-10-12 14:35:41+00:00,2a65a7b76c981bea4f892c3de8555b04,Biological E has sought a nod from India's drug regulator to conduct the phase-3 clinical trial for its Covid-19 vaccine Corbevax as a single booster dose for those who have been fully vaccinated with Covishield or Covaxin.,en
2021-10-12 14:35:34+00:00,f513137eb2de4623c9decdc30289b1ea,NY judge grants injunction against COVID-19 vaccine mandate for health care workers https://t.co/SVrDI8yyvi https://t.co/Di5RQJ6pLp,en
2021-10-12 14:35:26+00:00,8e42ced3c8d8afec0f0fdb08b1bb7c19,"“No entity in #Texas can compel receipt of a #COVID-19 vaccine by any individual, including an employee or a consumer, who objects to such #vaccination for any reason of personal conscience, based on a religious belief, or for medical reasons...”https://t.co/GysvYRyDPG",en
2021-10-12 14:35:24+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/lkYYCyA3sK",en
2021-10-12 14:35:00+00:00,2d89bb34169826505baa7fbd63f7b429,Use this guide to answer your most pressing questions about COVID-19 vaccine requirements in the workplace. Learn what your rights are as well as what to do if your employer isn’t implementing or enforcing a mandate. https://t.co/l37rJr95cC https://t.co/SPiXQPrPSw,en
2021-10-12 14:34:43+00:00,8d350c4e919dce3f7ac0a0b9eb2f09b4,Coronavirus Crisis: Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity - Axios https://t.co/X2fzqnTg42 https://t.co/uxOOM9nNsE,en
2021-10-12 14:34:41+00:00,c5da7cde46e633ec5bc100955773aec1,"Flu season is upon us and @Charleston_Law is offering FREE flu (and/or COVID-19) vaccines to all faculty, staff, and students this Thursday! Details coming to your inbox soon. #CharelstonLaw #LawSchool https://t.co/nThmk9F4Q3",en
2021-10-12 14:34:27+00:00,4c8ce8828b174cc6938f7083bf5e8c18,Biological E has reportedly sought approval from Indian drug regulators to conduct the third-phase clinical trial of its Covid-19 vaccine that would serve as a booster dose for those who are fully vaccinated with #Covishield and #Covaxin.https://t.co/EnaynW9isD,en
2021-10-12 14:34:05+00:00,099ddb349928e08857f026d8ac667957,"A Covid-19 vaccine mandate won't force staff at this rural Missouri hospital to get the shot, CEO says. It will make them quit. Don’t wait, fire them and cxl their certifican to practice. Medicine can’t be separated from Science.https://t.co/AoGSS9ATs1",en
2021-10-12 14:34:04+00:00,e1579d6d49f8ab8251c1881529695ed2,Texas Governor Greg Abbott bans COVID-19 vaccine mandates https://t.co/c5ahNyqL7j #news #topstories #berkleybearnews,en
2021-10-12 14:33:31+00:00,60d682b59bfd952b43030d124835c0de,"The court ruling is in. Judge David Hurd orders the religious exemption for the COVID-19 vaccine is in effect permanently. When I called one health care worker who had the temporary exemption she said ""Thank you Jesus!"" @news10nbc https://t.co/Wi1sIhuqW1",en
2021-10-12 14:33:25+00:00,cc9f8fef72ec4f66b189667cce409950,Schools are new battleground in war of disinformation over COVID-19 vaccineshttps://t.co/pD64E67081,en
2021-10-12 14:33:14+00:00,a04d062c756a164442384102c5f446218675e634b941a14d348b415201478c63,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-12 14:33:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Why Pregnant Women Should Get the COVID-19 Vaccine - Tufts Now https://t.co/AMKuBACJrV,en
2021-10-12 14:33:01+00:00,2056a31c05150b539ecd4ac2f5055337,"CureVac Shelves Covid-19 Vaccine, Focuses on Next-Generation Shot https://t.co/eDk94l7feS via WSJ #news #WSJ",en
2021-10-12 14:32:09+00:00,4ee15297e843711bc3f1e3683a757aa7,COVID-19 Vaccine Updates and Latest Information | The Institute for Functional Medicine https://t.co/UqwXdKj12X,en
2021-10-12 14:32:06+00:00,16fb51b2febdede396e1ac0eb50bd312,"$JNJ J&amp;J says booster provides increased protection against COVID in briefing documents$MRNA FDA Advisory Committee To Convene On Oct. 14 To Discuss Whether Data Presented By Moderna Support Safety, Effectiveness Of Moderna COVID-19 Vaccine For Emergency;",en
2021-10-12 14:32:03+00:00,c56d461c38ecfd73fc99ae384737d690,"@DavidLWalters @joy4ok I issued an Executive Order prohibiting vaccine mandates by ANY entity in Texas.I also added the issue to the Special Session agenda.The COVID-19 vaccine is safe, effective, &amp; our best defense against the virus, but should always remain voluntary &amp; never forced. Showboating",en
2021-10-12 14:32:00+00:00,b607e3412913063b674432542d9a4d43,"Some hospitals in states including Colorado, Ohio and Washington are requiring transplant patients and their donors to get the COVID-19 vaccine.https://t.co/umbgnwwcwv",en
2021-10-12 14:31:57+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"Moderna Inc (MRNA.O) and Johnson &amp; Johnson (JNJ.N) on Tuesday said that U.S. regulators should authorize booster shots of their COVID-19 vaccines, citing data that showed waning effectiveness of bothover time. https://t.co/jrJpROsyxA",en
2021-10-12 14:31:52+00:00,a2cdef15845865c74bc010501d9595b0,Candace Owens Claims 'Extremely Overweight' People Have No Right to Promote COVID-19 Vaccine #SmartNews  https://t.co/Ru9jpcUAu2,en
2021-10-12 14:31:27+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Texas governor bans all COVID-19 vaccine mandates in state https://t.co/085fzV1VoC,en
2021-10-12 14:31:22+00:00,5b45b904452859f48089572fb413456fc2ee401c8eae867b2c9a941f20e7d24b,"@DrEricDing The Pandemic Of Covid-19 Will be Ended, Provided Each and Every Citizen in Our Universe Should get Vaccinated as soon as possible and prescribed Schedule duly Following and Maintaining Covid Appropriate Behaviour Followed by Vaccine Equity among the Countries in the World Sir 🌎.",en
2021-10-12 14:31:18+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,"‘Super Saturday’: New Zealand set to administer record 100,000 COVID-19 vaccine doses on Oct 16 https://t.co/ijRrDqmVE9",en
2021-10-12 14:31:17+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Texas governor bans all COVID-19 vaccine mandates in state https://t.co/KB1IW0oAov,en
2021-10-12 14:31:17+00:00,dce777fe63967d94eaaf96c5c50a2f4e,Missouri hospital CEO worried staff will quit over a COVID-19 vaccine mandate: https://t.co/CSMx4uGDba https://t.co/h2tb5Yz1kB,en
2021-10-12 14:31:15+00:00,ce89c2572e9e86f572c21453e6a19a01,@TheBlkFrontline I’m not a nurse practitioner and my active clinical work was for 28 years. Now I do flu and COVID-19 vaccines…,en
2021-10-12 14:31:13+00:00,f141438585d66da973632f3b561436b2,"A Covid-19 vaccine mandate won't force staff at this rural Missouri hospital to get the shot, CEO says. It will make them quit - CNN https://t.co/QJfEKUp7fC",en
2021-10-12 14:31:12+00:00,003d965eb280e24a95024976879d2a4a2659d899a110c8b911b7df9a57aeebf9,She admits: VACCINES DO NOT STOP TRANSMISSION of Covid-19,en
2021-10-12 14:31:09+00:00,c761444305e6df92a6c1145d6da46629,Some Canadians remain wary of getting vaccinated against COVID-19 or have lingering questions about the safety of vaccines.Here's what the research shows about the risks of getting vaccinated — and why it remains a far better option than getting infected. https://t.co/x0b3PTqLIM,en
2021-10-12 14:31:07+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,"Moderna pushes for Covid-19 vaccine boosters in older adults, high-risk individuals https://t.co/r14vnXDcrj",en
2021-10-12 14:31:07+00:00,ea8cd168079124fcacaf9b0435c0d497,"The COVID-19 vaccine doesn’t cause infertility, but the disease mighthttps://t.co/lTdYESMKAB",en
2021-10-12 14:31:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Still worried about getting a vaccine for COVID-19? Here's how to understand the rare-but-real risks https://t.co/72UetCeTf0,en
2021-10-12 14:31:07+00:00,9c7f827430a45b1268934756571101548b2b94bc88445a933f33595e60d2cc3d,We'll be at the Crisfield Library TODAY from 2:30pm - 4:30pm giving out Moderna and J&amp;J COVID-19 Vaccines. No appointment needed. Questions? Call 443-523-1920. https://t.co/Bv6mSyBt0U,en
2021-10-12 14:31:06+00:00,1881818b2d25a53325fc1c36b8c89f14,#HealthInsider: Do COVID-19 booster shots put an expiration date on vaccine cards? https://t.co/nmacFnBDyb #abc15,en
2021-10-12 14:30:56+00:00,e54f49b7f664d311a5ca3f237f542e09,Russian region orders tough ‘stay at home’ regime for pensioners who refuse to get Covid-19 vaccine amid sharp spike in deaths — RT Russia &amp; Former Soviet Union https://t.co/mRhFXrrWmZ,en
2021-10-12 14:30:49+00:00,859e031f9fc67dd19d7727596a888cf1,There are three opportunities to receive the COVID-19 vaccine at Memorial Circle (in front of the Math building) this week ⬇🔴 Today - 10 am - 2 pm🔴 Wednesday - 9 am - 1 pm (COVID &amp; Flu Vaccine Clinic)🔴 Friday - 10 am - 2 pm https://t.co/JFlrpGg9wS,en
2021-10-12 14:30:28+00:00,252100ce1bbfee28edebe1ebad1fa70b,Thank you to everyone who joined the COVID-19 vaccine Q&amp;A session hosted by @CornwallCouncil  Ruth &amp; Whitney from Public Health &amp; Iain from @NHSKernow did a great job working through lots of important questions about boosters &amp; jabs for young people📽️👇https://t.co/QqwEL1R5dX,en
2021-10-12 14:30:23+00:00,3747571f5ac4e058641d9525bfdd1afbd1bd95705c115d01d21c9e8a28b989a8,"@Nakhthor @Jim_Jordan He showed the world that  Jimmy is ignorant of Covid-19, the delta variant, the use of masks and the effectiveness of the vaccine in an open senate hearing. This is the only way he knows how to distract people from his stupidity",en
2021-10-12 14:30:20+00:00,fd56733d73dcf9f9113540e3ad7eb3ae3f3fc08e7fb6487c2e59c2f36f6fef87,"#BREAKING: Religious exemptions for New York's COVID-19 vaccine mandate for health care staff must be honored, judge rules. https://t.co/wmDUn74JH6",en
2021-10-12 14:30:20+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc and Johnson &amp; Johnson on Tuesday said that U.S. regulators should authorize booster shots of their COVID-19 vaccines, citing data that showed waning effectiveness of bothover time. https://t.co/AXVQktzvHV",en
2021-10-12 14:30:18+00:00,7555ab3f377c61902494c0a5724bf246,"Getting a flu vaccine this fall can reduce your risk of getting flu and help save scarce medical resources needed to care for people with COVID-19. The more people vaccinated against flu, the more people protected from flu. Learn more: https://t.co/KWePKpNctN#fightflu https://t.co/4dyspXiBR8",en
2021-10-12 14:30:18+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - WHO recommends an additional COVID-19 vaccine for immunocompromised people https://t.co/xB4SXTn1mF,en
2021-10-12 14:30:18+00:00,51cd9e0c3a05b82c16358c858d5c890b,@GPJaysfan @CBCAlerts Texas governor bans all COVID-19 vaccine mandates - SCOTUS hasn't ruled but Federal judges have that the Governor doesn't have the legal right to remove  mandates,en
2021-10-12 14:30:16+00:00,156546be7d952b40839e4ff12981f80b,"FDA Advisory Committee To Convene On Oct. 14 To Discuss Whether Data Presented By Moderna Support Safety, Effectiveness Of Moderna COVID-19 Vaccine For Emergency; Authorized Use As A Booster Dose At Least 6 Months After Primary Series $MRNA https://t.co/lfF9w9Oyls @benzinga",en
2021-10-12 14:30:13+00:00,10972d65bfb64789fa8e3496d502336e,When will boosters be available for the Moderna and Johnson &amp; Johnson COVID-19 vaccines? https://t.co/9nt1PA14xy,en
2021-10-12 14:30:11+00:00,95acef46c76294cce42f49b94b591be6,"Abbott, who was previously vaccinated and also later tested positive for COVID-19, noted in his order that “vaccines are strongly encouraged for those eligible to receive one, but must always be voluntary for Texans.” https://t.co/nY1hU9YCnz",en
