date,userid,tweet,lang
2022-10-26 07:39:22+00:00,d2685b34fb9fe2ea35907ba6d04f9cb431522f07df34c0d1d707fcd4e0e5187a,"Ron DeSantis：As long as I am governor, in Florida there will not be #COVID-19 #vaccine #mandate for children in our schools.That is your decision to make as a #parent https://t.co/pmL6YUPNsN",en
2022-10-26 07:37:31+00:00,a757c451212b2c946f942b8c014722a9,"COVID-19 Vaccine Injury Pay-Outs Could Reach $77 Million, Budget Reveals https://t.co/53SzOj1myR https://t.co/Iz7NC4e8nL",en
2022-10-26 07:36:25+00:00,360e5335535cf2ada9af1e5aa23a3bbb,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents. See Full Journal PDF: https://t.co/WPveQPDUW1,en
2022-10-26 07:36:02+00:00,20fe5185a22e14ab3c6009f8083ddd8315fdb9fc85fcf1ddf5c44fba8762699a,FDA silent on covid-19 vaccine safety signals @MIUI| https://t.co/UfEFqcn3ZN,en
2022-10-26 07:35:35+00:00,6c43f464651af71be728c0d682f3079beb34c5c9c92d9caad1cba53e01d55638,"@Qe13ry4 @AlBowers1 @triplemeister @tomhfh @whippletom ""This study aimed to compare the incidence of myocarditis in COVID-19 vaccines and in severe acute respiratory syndrome-coronavirus 2 (SARS-CoV-2) infection groups.""  This not the same as comparing people with different doses (or not) of the vaccine.",en
2022-10-26 07:35:22+00:00,79f4f7f4336f736bb958fb4510276931,@MOH_Kenya where can I get pfeizer or moderna COVID 19 vaccines in Nairobi?,en
2022-10-26 07:35:16+00:00,c0f3776820662ea8484f9e30c984bee4,"https://t.co/koCUuRQDKY COVID-19 Vaccine Injury Pay-Outs Could Reach $77 Million, Budget Reveals COVID-19 Vaccine Injury Pay-Outs Could... # https://t.co/pFksyjZPQK",en
2022-10-26 07:34:29+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Our Senior friend was healthy and activity. After her second covid-19 vaccine her legs swole and are painful. One has a tumour. She is planning a booster because bad viruses are coming. We tried to explain to her that no unvaccinated people  we know are having problems like this.,en
2022-10-26 07:33:49+00:00,5673d8500fd64486569895de3fba3384cc930a72777f58214ab99d153a7657a7,QUICK REPORT: Bacolod-bound passengers from Iloilo Port are still required to present their COVID-19 Vaccine Cardswatch here: https://t.co/PRJM0uqvkD#23MediaDigital #23MediaNews #VaccineCards #OnlyForTruth #LiveYourYouth,en
2022-10-26 07:33:13+00:00,0b7a00a18523aa08160711f50e6dc6fef9bcf0989a8aa7eb135aaad37192199c,"""The Commission has signed, up to November 2021, 71 billion euros worth of contracts on behalf of the Member States to purchase up to 4.6 billion #COVID-19 vaccine doses.",en
2022-10-26 07:32:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@AnnieWBelle @lbb1970 @hibbsy1973 @ElliotColburn @VIBUK1 @VikkiSpit @LeanneTomlin10 @DizzyRetro @heidi_katrina @Ward57434516 @JoeWardSkis @MrsCharWright @ake2306 @awtaxis Hopefully he has watched it by now (if he hasn't he is truly arogant &amp; has no compassion), let's get him back in the chamber againPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb",en
2022-10-26 07:31:48+00:00,a78ecee48bca11cfba24cec201b175bf,"The Covid-19 pandemic and health crisis have attested to the significance of accelerating vaccine research and production, Prime Minister Phaam Minh Chinh said.   #Health #pandemic #Science  #Vietnam #VietNamNewshttps://t.co/i5XLuqoT2j https://t.co/VOrFTIBiW4",en
2022-10-26 07:31:39+00:00,d1990d7af97ad6a6d9e6f0414a2cb8c63f3cce2c2ebe502366b95f9e241040cb,"""India's vaccine manufacturing capacity is incredible"" says White House COVID-19 Response Coordinator#Covid #WhiteHouse #CovidReponseCoordinator #vaccine #India #US https://t.co/TJwiGtyWSC",en
2022-10-26 07:31:12+00:00,8b8f2d5b9ac3dc22b38f4c57d98c9827,FDA urged to publish follow-up studies on covid-19 vaccine safety signalsBMJ 2022; 379 doi: https://t.co/4MkGE0MEAf (Published 25 October 2022)Cite this as: BMJ 2022;379:o2527,en
2022-10-26 07:30:51+00:00,8b8f2d5b9ac3dc22b38f4c57d98c9827,@porridge2022 @JamesDelingpole @sonia_elijah FDA urged to publish follow-up studies on covid-19 vaccine safety signalsBMJ 2022; 379 doi: https://t.co/4MkGE0MEAf (Published 25 October 2022)Cite this as: BMJ 2022;379:o2527,en
2022-10-26 07:30:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"No, the CDC isn’t requiring children to get the COVID-19 vaccine for school https://t.co/AT9rcRfWY2",en
2022-10-26 07:29:09+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,@christhomp1234 @ianmSC Mandates were established while adverse events were downplayed.COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/v8aE2BaQY0https://t.co/3e1lZnSKNr,en
2022-10-26 07:26:56+00:00,0b7a00a18523aa08160711f50e6dc6fef9bcf0989a8aa7eb135aaad37192199c,"Global Vaccine Disaster Report-181Chief Nerd posting on #GETTR：NEW - CDC Presents Their Case ""For the Inclusion of COVID-19 Vaccines in Routine Vaccination Program""https://t.co/FnYz9oum9Z",en
2022-10-26 07:26:31+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/k4hS2Yukua,en
2022-10-26 07:25:55+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,"COVID-19: Inquiry focusing solely on safety of vaccines will not be opened, govt says https://t.co/xfBKGj06jC",en
2022-10-26 07:25:48+00:00,89d12a937a27af3be099363d9b795f14f2a652ada626baa13eb1928a206e784c,#Estonian #warehouses are #full of #expired #vaccines from #COVID-19Read more: https://t.co/jEW8iPMYpm https://t.co/x7ssaMwGTn,en
2022-10-26 07:25:32+00:00,360e5335535cf2ada9af1e5aa23a3bbb,"This Study Revealed Abnormal Cardiac Findings 7 to 14 Days after BNT162b2 Covid-19 mRNA Vaccine: Cardiac Enzyme Rising Troponin T (Trop-T) and Creatinine Kinase-Myocardial Band (CK-MB), Abnormal ECG, Abnormal Echocardiography. Thus it is Absolutely Necessary to Perform All Tests! https://t.co/UWkoB5XdvL",en
2022-10-26 07:23:57+00:00,2a92dca0f052a46df60393fe8e796046,"The rate of people dying of ""sudden"" heart attacks in the last year has been astonishing. One common factor is that 99% of the time, they have received FULL Covid-19 vaccinations. But you're not allowed to suggest that the vaccines may be dangerous...",en
2022-10-26 07:23:03+00:00,3bb329149efb198f6cc9ef5325f70545,"Biden gets updated COVID-19 booster shot, promotes vaccine https://t.co/JSOiOUb5Nw",en
2022-10-26 07:21:03+00:00,5b2a7df3aedb3a955cc738f583829f591d9d6a05f8b010386a67c5cbf98897fa,@RichardAMilton @Gwensday3 @Mangan150 @FJIbanez according to you the only vaccines available for covid-19 mRNA?,en
2022-10-26 07:20:54+00:00,4605a5fa6e64041a009c29a7a97f92b70a1e444dc0419bc8ea58135f112bd565,"COVID-19 booster vaccine, Get your booster dose | How to Protect Yourself &amp; Others from Covid-19 safety measures and precautions and ways to prevent after and before covid-19https://t.co/vfRCZx3NHL#chestworkout #gym #gymmotivation #workout #abs #chest #exercise #bodybuilding",en
2022-10-26 07:20:49+00:00,59f191e0162b67fa103424a1f3428a12277f581c54df9aae6435db282b72ef2f,"As usual, important debates occur when the government and media are focused elsewhere. #Disgusting Parliament debated the petition – “Open a Public Inquiry into Covid-19 Vaccine Safety”Watch the debate: https://t.co/EzBDAuev0j",en
2022-10-26 07:20:41+00:00,8bd02185357655265a7d102d726f3f01,An interesting new study (based on clever identification strategy) on the direct and indirect effects of COVID-19 vaccines in the US schools (during the Delta wave):  https://t.co/VJcrvaCz4w#kausaalipäättely #kvasikokeellinen #korona #rokote https://t.co/GdAfRgBHtE,en
2022-10-26 07:20:10+00:00,763edbc523446ac44d8eeebda16ad21a,Vaccination is the best protection from #COVID19 so make sure to get your #booster as soon as possible 🛡️To help answer common questions on COVID-19 vaccines &amp; boosters we're providing evidence-based information in our free guide 📝Read it here 👉https://t.co/ZcgTZshMVq https://t.co/RHrKTIcYQX,en
2022-10-26 07:19:29+00:00,84d67df5b0258c214fd15d9d5b9cee6a,The COVID-19 vaccine hired influencers. Fuck y'all and that influenza. https://t.co/eZbfe4KE81,en
2022-10-26 07:19:23+00:00,be09dd919d16125cac9ef67e5726f8f8de5ce62e88d2fd90e93fc7bca74d1bc7,"Covid vaccines never tested.Pfizer director J.Small admits that the MRNA covid-19 vaccination was never tested in preventing the transmission of the “virus” before it was available to the public.. maybe because the virus has never been isolated, it is clearly not real… https://t.co/keZ3ilUgh7",en
2022-10-26 07:18:17+00:00,cecac40abb4bc0eb825948fc93f42dfc,If you're eligible to get the flu and COVID-19 vaccine this winter it's really important you take up the offer 👇 #BoostYourImmunity #GetBoosted,en
2022-10-26 07:18:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,"Biden gets updated COVID-19 booster shot, promotes vaccine https://t.co/fgjf4obF2R",en
2022-10-26 07:17:51+00:00,23fdceacc219029cbc0d9a7d133208432188b4f97992c74644acab87796b2bf8,The White House Covid-19 Response Coordinator Ashish Jha on Wednesday lauded India's🇮🇳 vaccine manufacturing capacity came and called it 'incredible' while calling India a major exporter of vaccines in the world. https://t.co/gjjI1FvlTb,en
2022-10-26 07:17:19+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.36% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/icVMXuvZ3w,en
2022-10-26 07:13:04+00:00,ad17e0d4a699b91980ef0f8436a33a38,@ChrisWNunn @benshapiro Vaccines prevented hospitals and healthcare resources from getting overloaded with Covid-19 patients. It’s not all about transmission. Preventing serious disease is huge.,en
2022-10-26 07:13:01+00:00,55b36bd81649a71d39588d3fab8fff67c860d037b6d4d5d6353695e610c27ea3,India’s vaccine manufacturing capacity is incredible” says White House COVID-19 Response Coordinator https://t.co/ZLhOrmowGa,en
2022-10-26 07:11:54+00:00,de38e93055d347f8b2514ff52de8ada5,"With the #MSM showing no interest over the gov’s denial of mounting evidence that Covid-19 vaccines may be riskier than the benefits justify – it has been left to ordinary people, specifically Axel McFarlane, whom we should all thank, to mount the petition https://t.co/pTqSRgxko3",en
2022-10-26 07:11:09+00:00,f48f0a64ffe811febe562c635676347ebf801be1f1d569397999420f939b93a3,"@RealAidMon @DrJamesOlsson ""Lead author Stephanie Seneff is a computer scientist at the Massachusetts Institute of Technology who has falsely claimed that vaccines cause autism and has pushed a theory linking the herbicide glyphosate to COVID-19, among other unfounded scientific views.""",en
2022-10-26 07:11:08+00:00,be09dd919d16125cac9ef67e5726f8f8de5ce62e88d2fd90e93fc7bca74d1bc7,Covid-19 vaccines toxic: https://t.co/1zxeIyjjSD,en
2022-10-26 07:10:56+00:00,0101f08144d41b0c136f16c88ebb513c,@EChamois @nationalpost The head of the CDC Said the vaccines completely prevented Covid-19 infection - it is on video but it was quite early in the pandemic.,en
2022-10-26 07:10:46+00:00,77f7e50aed32ee9d6cd4e8e6e09d6a99,@sircytpotips This is exactly what I was thinking. People are missing the bigger picture. Covid-19 and the war are just distraction for what is really happening behind the scenes. Its total control by digitization.Covid was just an experiment on how we would react on vaccines and eID...,en
2022-10-26 07:09:24+00:00,89922f21e7563c8c9f1871df1c4b0dada0a0b150e777820bcd7eb42602619ba9,"@realDrBrendan @DanielAndrewsMP Brendan, can you share this withyour followers?It is the government compensation scheme for adverse covid 19 vaccine reactions. https://t.co/9T7AMDF8xJ",en
2022-10-26 07:09:19+00:00,8af3eaab71e6079fe9451c1d597af5aaaffcd263cba7a00222e3c35ab48db998,"""In July 2021 the FDA quietly disclosed findings of a potential increase in four types of serious adverse events in elderly people who had had Pfizer’s covid-19 vaccine.. no press release or other alert was sent to doctors or the public."" 👇👇👇",en
2022-10-26 07:09:16+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 So to say we can take COVID-19 vaccines once a year to me it's a little misleading because we don't know what variant is around the corner and we don't know when it will show up and if the vaccines Will work with the variant 2,en
2022-10-26 07:08:20+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 Well I was just thinking he says the vaccines can be taken once a year for COVID-19 really because we have a year to predict what's coming around the corner for the flu we don't have a year to predict with coming around the corner for COVID-19 new variants show up all the time 1,en
2022-10-26 07:08:01+00:00,f02c6b62e491524c9337638e83f7accd,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/taZ6hRYWnC https://t.co/HcLwMOwv8i",en
2022-10-26 07:07:03+00:00,deaef361a23669131bc498d52c0f5150,"Biden gets updated COVID-19 booster shot, promotes vaccine https://t.co/HX7fbor1Zv",en
2022-10-26 07:05:13+00:00,a407202b50203b372b925be05e84eba3,"We've inviting those over 50 for their Autumn COVID-19 booster vaccine. You'll receive a letter with your appointment details but you can also contact your local health board here 👇https://t.co/tYu8ZotNNFIf you're over 50, you're elgible for your flu vaccine too. https://t.co/0eyaxXZrE0",en
2022-10-26 07:04:22+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,FDA silent on covid-19 vaccine safety signals https://t.co/ejVt6VmtNH,en
2022-10-26 07:03:44+00:00,4ace8b347e15ef1e1c83f59deabaf714,"‘India is an important manufacturer of vaccines for the world, the White House said, acknowledging the crucial role the country played in supplying vaccines against COVID-19 globally’ https://t.co/h88gvUh7qg",en
2022-10-26 07:03:14+00:00,f0998e1e9ca3610c372fa19a3e49bfaf,"@MartinStanek @_projektak @glacier_ecology @MSlimakova Tak poslední help, abyste si to doplnil: VAERS has received 16,516 preliminary reports of people dying after receiving a COVID-19 vaccine, while OpenVAERS puts that number at almost 31,000. CDC has identified just nine deaths… 616 million doses… Lepší?https://t.co/8AXYooZLz4",en
2022-10-26 07:02:46+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,White House Covid-19 Response Coordinator calls India’s vaccine manufacturing capacity ‘incredible’ https://t.co/dp9Qhf3PJI,en
2022-10-26 07:02:08+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"Although I will probably be banned for saying this, I will say it anyway: the ONLY reason the CDC voted to force schoolchildren to take the COVID-19 vaccines as part of the regimen for attending school is because of money, cold, hard cash.",en
2022-10-26 07:02:05+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"Although I will probably be banned for saying this, I will say it anyway: the ONLY reason the CDC voted to force schoolchildren to take the COVID-19 vaccines as part of the regimen for attending school is because of money, cold, hard cash.",en
2022-10-26 07:01:55+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"Although I will probably be banned for saying this, I will say it anyway: the ONLY reason the CDC voted to force schoolchildren to take the COVID-19 vaccines as part of the regimen for attending school is because of money, cold, hard cash.",en
2022-10-26 07:01:47+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,White House Covid-19 Response Coordinator calls India’s vaccine manufacturing capacity ‘incredible’ – BestyWeb https://t.co/BvctSidqEV,en
2022-10-26 07:00:50+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,The Covid-19 vaccine gives good protection against your child getting seriously ill. They need two doses for stronger and longer-lasting protection against future Covid-19 variants. Don’t delay – book a child vaccination here: https://t.co/SnJa39Qi8U https://t.co/lApDByp1Qt,en
2022-10-26 07:00:48+00:00,e6838e0e036c3790b9049b1c0749a786,India’s vaccine manufacturing capacity appreciated by #US. White House COVID-19 Response Coordinator Ashish Jha says #India is a major exporter of vaccines in the world; termed India’s vaccine manufacturing capacity as ‘incredible.’ #IndiaFightsCorona https://t.co/brfO7A4AA2,en
2022-10-26 07:00:41+00:00,068238941b41d0de144a857e83a0029c,"If you’ve been invited for the flu vaccine or COVID-19 booster, please book your appointment as soonas you can.Give yourself and your family the best possible protection this winter. For more information: https://t.co/kZpgSIbSGF#Vaccin #Flu #COVID-19 #HealthyWinter https://t.co/LHz25lYC5I",en
2022-10-26 07:00:27+00:00,e156778149fbe66aa8f74422ff0298ae,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/c22JKWCXgp https://t.co/Z3SgFGLZdV",en
2022-10-26 07:00:22+00:00,4a22b9bda22b691c612ac30f54b90921,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/VPVyY06JOV https://t.co/maHg3PqiqQ",en
