date,userid,tweet,lang
2021-10-15 01:58:38+00:00,c11b4a661dd4b13e702c7c7fe47b9a456060cfc2e3f5abe257642ca5e44c6342,"@EdoajoEric @AllOneInfinity @EduEngineer nothing against the red flag icon for the use of 'miracle' in medicine, but what's your preferred adjective/icon for ""COVID-19-vaccine"" in the light of the unfolding catastrophe?explain 30% excess mortality in Scotland (NOT C19!)fire all your neurons, pls",en
2021-10-15 01:58:22+00:00,146384090e0fa27800cd3714cac33127,"Another successful COVID-19 vaccine clinic for 2nd round shots and boosters! Thank you to the GT Staff that always go above &amp; beyond for our students, families and community! We couldn’t offer these opportunities without them! 💜🐻🧡 #GetVaccinated https://t.co/tVeQBgoM7P",en
2021-10-15 01:58:21+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@arebecomenew @Moo4free @AntipathyMax That's not true. https://t.co/VLppGXBpcdCan I donate after receiving a COVID-19 vaccine?You're probably talking about the vaccine that gave /false/ positives for HIV, they scraped that one.",en
2021-10-15 01:58:04+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,The Philippines received nearly one million doses of the COVID-19 vaccine manufactured by American pharmaceutical firm Pfizer.https://t.co/6lhyzmA5Jd,en
2021-10-15 01:58:00+00:00,a14b424082237325a0c1c3002a758293ee294151a436de3b7a8901f191f4184b,"For those that missed the news, @MIPS_Australia @monashuni is now partnering with local drug manufacturer @IDTAus to develop a #COVID-19 #mRNA vaccine for clinical trials. The deal enables #australia to locally produce mRNA vaccines. https://t.co/fxglpjI7dS",en
2021-10-15 01:57:51+00:00,2b083c26e34d5293dabd12c5d6817c47,COVID-19 vaccines are also available at GPs &amp; chemists.More: https://t.co/OkOJz20hzN #CovidVic,en
2021-10-15 01:57:33+00:00,0040dcb2cf0d97c214bed757b699362f4a10f634cb188351c6e5a7c048a8f49f,"""Advocates push for equitable COVID-19 vaccine distribution around the globe""  https://t.co/dHi6C5KAfv",en
2021-10-15 01:57:05+00:00,52b0a46fd15b0c8cf3ed8732155e6fc298db7ed1d7fba2b3ce1fdf6f4a4d06e1,COVID-19 vaccine should not be mandatory: Biden https://t.co/xHAOtLvpFI via @YouTube,en
2021-10-15 01:56:58+00:00,d70fb614494b30f5d3629f2be58493a1,"@MSNBC @MaddowBlog Try could not stop all of his followers from getting the Covid 19 vaccine.He'll never convince them all not to vote.However I think it's a great idea, and will encourage all my Republican acquaintances to heed tfg's words and not vote.",en
2021-10-15 01:56:03+00:00,7ff96a4ce3ad4ac7eec7c5af255544076a5995be9d95a64a3a0d5c29af2d1f89,"People with #disabilities face more barriers accessing #COVID-19 vaccine, #CDC data shows #inclusion #healthcare #PwD #disabilityinclusion #accessbility  https://t.co/uR1t9s5L6e https://t.co/ZIjDNHXJ4w",en
2021-10-15 01:55:35+00:00,c476861a8b9124dcd0a94033389125f1,Vaccine experts advising the FDA voted unanimously to recommend the agency authorize Moderna’s Covid-19 booster. An agency decision could come within days.  https://t.co/SdjEVMU0Dx via @WSJ,en
2021-10-15 01:55:33+00:00,d13bef6d7b7e2d074e6972f5000835370b27c00918936c6c0c1561353b058386,"@david4potus2020 @Trumplethinskin @CovidAnalysis ""India’s New COVID-19 DNA Vaccine for Adolescents and Adults Is a First""That is terrifying. There's a reason mRNA and DNA altering research was banned in America and across the EU years ago.See:https://t.co/vAB9t374lW",en
2021-10-15 01:55:02+00:00,402a784a1817c1a1ee90a7b262cef149,You can get the flu vaccine at the same time as the #COVID19 vaccine.Talk to your health care provider or pharmacist about scheduling your flu vaccine at the same time as you get the COVID-19 vaccine. https://t.co/Vdm5z8kqFA,en
2021-10-15 01:54:10+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,US: A federal judge ruled that healthcare workers in Maine would not be able to seek an exemption from the state's COVID-19 vaccine mandate on religious grounds.https://t.co/PbwGnswjbP,en
2021-10-15 01:54:02+00:00,52b0a46fd15b0c8cf3ed8732155e6fc298db7ed1d7fba2b3ce1fdf6f4a4d06e1,COVID-19 vaccine should not be mandatory: Biden https://t.co/xHAOtLvpFI via @YouTube,en
2021-10-15 01:54:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is hosting flu clinics and offering Pfizer COVID-19 vaccines and booster shots on October 15, 16, 22 &amp; 23. Learn more - https://t.co/wT1kE82Qlc #CambMA https://t.co/MWfLg0XxbQ",en
2021-10-15 01:54:01+00:00,d52078ccbd0f5a2e269d0c319a2276957cf4230413eb3bd02b61c276ca215f6e,"90,000 U.S. adult deaths from COVID-19 over the summer could have been prevented if victims had been vaccinated, study finds https://t.co/DsTOgjR47s Kaiser should do a better job of making vaccines, tests and masks available to its subscribers and employees.  Send them a mask.",en
2021-10-15 01:53:06+00:00,c509063c9bda8243800c58d07d3d9307,"Pleased to join Sec. Galvez last night to receive more than 860,000 doses of the U.S. Pfizer-BioNTech COVID-19 vaccine procured by the Philippine gov't, as our countries continue to work together to protect public health for all Filipinos. #USPHThrivingAt75 https://t.co/0TJITyjlGk",en
2021-10-15 01:52:08+00:00,752c22020563c62dc35aa1b306c9398c4486eae99ee249ab587270a413fabbdd,Just got my 3rd Covid-19 vaccine (Pfizer). Here’s hoping no adverse effects. I got it at the same time I got my flu shot. This might not be fun… moving the arm &amp; hydrating. Planning on sleeping early tonight.,en
2021-10-15 01:51:44+00:00,02f04e5d06396308085608dd83466a47,"Dr. Peter McCullough: Full Lecture On COVID-19, Treatment, And Vaccines https://t.co/dxMVwJIGPY",en
2021-10-15 01:51:36+00:00,701091eb979064ff918d45c37bd72e1d,@NuclearAnthro Here’s Some first had research material:Los Alamos:Request for Religious Exemption from COVID-19 Vaccinehttps://t.co/S6EE7VGw0M https://t.co/NUZduf8uTL,en
2021-10-15 01:51:20+00:00,33a6fc927378e8138e0737ca2590413c,"Report: 17-year-old girl given 6 doses of COVID-19 vaccine, under close observation https://t.co/gZTHgTjVCh",en
2021-10-15 01:51:17+00:00,077566466efb31716a56aff96343e807e46d4df2d9718be23472911c3cb2f77b,"@CNN This law is so wrong in so many ways. Why is it that it’s been ok to not get the COVID-19 Vaccine and spread the virus to others?To children! And yet, men can tell women that their body is not their own. And make money doing it!",en
2021-10-15 01:50:56+00:00,cd6600cda7e589530870fe721d8fb8e09aab651e3d514e19bc6663c798c22aef,"Join @CHCAA1979 @DSTinc, Oct. 23, 2021, at 10 am, for Vaccination New Normal – a virtual panel discussion.  The event will educate &amp; inform the community about COVID-19, the impact in various regions &amp; benefits of the vaccine. Click link to register,  https://t.co/XA6DXk0ajZ https://t.co/UAPjm0v7U1",en
2021-10-15 01:50:39+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"LOOK:12-year-old Jalene Nicole Danhug of Bagong Ilog, Pasig City receives her first dose of Pfizer Covid-19 vaccine at Pasig City General Hospital. / via Neil Alcober https://t.co/a0aSkILgJ4",en
2021-10-15 01:50:17+00:00,3edc779e3709b62ab85a1630c0e37ed2,"#COVID19 vaccinated people are less likely to have severe disease, be hospitalized, spread the virus, or die from Covid-19 compared to the unvaccinated. The vaccine protects society, our loved ones, &amp; ourselves. Pushback against vaccination is misguided &amp; based on misinformation.",en
2021-10-15 01:50:08+00:00,8d97be85cc07cfaa316782568bcc49a3,Biological E likely to submit final data of COVID-19 vaccine Corbevax by Nov-end: Official sources https://t.co/EsDsudHqvm via @NewIndianXpressGood news.,en
2021-10-15 01:49:54+00:00,13db2c0b663dca5cb7458c8976c1fd6697ac97db34f81002395d6bb4801e0ceb,"@nudnik_nudnik17 @Jim_Jordan Really? Is that why Trumps operation warp speed was a success! If it wasn’t for Trump, COVID 19 would have wiped out possibly billions from now or most of the world’s population. The vaccine was produced in record time thanks to Trump! Biden’s a failure as we all seen!",en
2021-10-15 01:49:44+00:00,30a54207f7a8e882d53fcd8682b0d9df,"@Celtics592448 @thehill ""COVID-19 accounted for more than 66 percent of all law enforcement deaths in the line of duty in 2020 and 2021, according to newly compiled statistics""Since the vaccine became available, it's been a public loyalty pledge to the political tribe to remain unvaccinated.",en
2021-10-15 01:49:44+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"LOOK:12-year-old Jalene Nicole Danhug of Bagong Ilog, Pasig City receives her first dose of Pfizer Covid-19 vaccine at Pasig City General Hospital. / via Neil Alcober https://t.co/yoaF3TQtdR",en
2021-10-15 01:49:39+00:00,5247ee9f2ed46edd276c05aaf5fb1848,"I just received my second shot of COvID-19 vaccine, Moderna! So AZ+Moderna https://t.co/99aD5ltQoh",en
2021-10-15 01:48:56+00:00,d4e00d4803661c4d91c493e9650ab84c,@Katheri96657598 @Karen98randomly @asmrhead1 @sonoran_capital @ggreenwald COVID-19 vaccines are made to help humans survive a deadly virus. Farm animal medicine are made to help farm animals live &amp; don’t have any real benefit for humans against COVID-19.,en
2021-10-15 01:48:49+00:00,f2560ace5c87e212a6da783061bd2780371b6598ab3eb9aed44e917398cbb832,"To ensure the safety and efficiency of vaccines like covid-19, it’s crucial to constantly monitor, check and record the temperature during storage and transportation using a digital data logger. https://t.co/x59RwOWna7#dataloggers  #temperature #coldchain #goodquality https://t.co/rRn64X2s2O",en
2021-10-15 01:48:37+00:00,f141438585d66da973632f3b561436b2,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot - WFSB https://t.co/1zr6cyK5aW,en
2021-10-15 01:48:35+00:00,aa431719847a442983d302faeab04f94,Fourteen US state attorneys general press Facebook on Covid-19 vaccine disinformation https://t.co/dLYle6KmPH,en
2021-10-15 01:48:15+00:00,0f5c5ab392a450bf8094086d61055a44,U.S. Military Archbishop Says Troops Should Be Allowed to Reject COVID-19 Vaccine on Religious Grounds https://t.co/IKrp9klA84,en
2021-10-15 01:48:00+00:00,1741cbb549a867afbee8d13fb8dec0e5,Who is eligible to receive a booster shot of the Pfizer-BioNTech vaccine? Where and when can I get one? Einstein’s Dr. Eric Sachinwalla answers those questions and more about vaccine boosters for COVID-19. https://t.co/ndLcIZG5m5#boostershot #COVID19Vaccine #3rdshot,en
2021-10-15 01:47:59+00:00,5791114bababa91cfeafd5499463711c,"Why are we being encouraged to participate when our situation was not included in the clinical trial? Whether we want to believe it or not, COVID-19 recovered individuals are unknowingly signing up for a trial now if they receive the vaccine.  Historically, those who contract",en
2021-10-15 01:47:59+00:00,5791114bababa91cfeafd5499463711c,"discouraged from coming in contact with anything pathogenic. The COVID-19 vaccine produces a pathogenic protein. Why then, are pregnant women being given the shot? The existing scientific data simply does not ensure that it is safe for this group. My family is COVID-19 recovered.",en
2021-10-15 01:47:58+00:00,5791114bababa91cfeafd5499463711c,"Johnson vaccine trials in 2020; COVID-19 recovered, suspected COVID-19 recovered, those with COVID-19 antibodies, pregnant women, and women of childbearing potential that couldn’t assure the use of contraceptives. Pregnant women as a rule of best medical practice are always",en
2021-10-15 01:47:48+00:00,50ca073fe1c32f164a9a64c87305e54a,U.S. health advisers said Thursday that some Americans who received Moderna’s COVID-19 vaccine should get a half-dose booster to bolster protection against the virus. https://t.co/zaF0nXQpwG,en
2021-10-15 01:47:05+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@CTVToronto Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-10-15 01:46:47+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found here: https://t.co/I3gLCNsUXq,en
2021-10-15 01:46:09+00:00,6d987f6b348f85a98fadabb2fbbe23e3cc930a72777f58214ab99d153a7657a7,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? https://t.co/pn6RasehEn  #GetMercked 💊💉☠🤢🔫🤡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,en
2021-10-15 01:46:00+00:00,3081db01e2ee48ad70926105e71baf4cf963cd995f82474e37fd53b0377f1243,"Some Americans who received Moderna’s COVID-19 vaccine should get a half-dose booster, U.S. health advisers said Thursday. https://t.co/UCUPVCUEm9",en
2021-10-15 01:45:58+00:00,60d25b47de49c500eed5419c3f93d2acfd9ad422d7072c100a05fd76a23579d6,@ruralroots780 All drugs and vaccines do have side affects. But if you spend some time to do a little research you will find that the deaths and injuries from the covid 19 vaccines already exceed the normal thresholds for termination and cancelation of  a dangerous drug !,en
2021-10-15 01:45:56+00:00,2d00f34cb227700610c824c8d12c81cd11f84b1b15e75011c5a2e090e7491561,"U.S. pastors, advocacy groups mobilize against COVID-19 vaccine mandates https://t.co/qXzT6d8xBn OPINION: I understand religion. I understand vaccination. There is no logical link between them.",en
2021-10-15 01:45:41+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Social worker investigated for allegedly making COVID-19 vaccine false claims in email https://t.co/DwF221Cv4Y via @ABCaustralia,en
2021-10-15 01:45:40+00:00,1424b7844d8e4f8960326f5da923e724,@RealJamesWoods Apparently the definitions of vaccination and vaccine were changed because of the Covid-19 pandemic. Vaccines no longer provide immunity as of 2021although that was how they were defined for years.  See article:  https://t.co/vrm13fEbVX https://t.co/8t5paPDsta,en
2021-10-15 01:45:19+00:00,d4e00d4803661c4d91c493e9650ab84c,"@Katheri96657598 @Karen98randomly @asmrhead1 @sonoran_capital @ggreenwald You KNOW it’s a FARM ANIMAL medicine &amp; not a medicine for people who have COVID-19. If you love farm animal medicine, perhaps give yourself a farm animal issue &amp; that medicine can help you heal. If you want to have antibodies for the virus, get a COVID-19 vaccine &amp; booster.",en
2021-10-15 01:45:11+00:00,b7c75679a9cb5487676f9ac3fd313797bb0c86be406a399d1774cde38568c637,COVID-19: B.C.'s vaccine cards hit with constitutional challenge https://t.co/9y0q5WRX1Y,en
2021-10-15 01:44:28+00:00,855a2a299f3590dc589e42dae2109baf,"""Vaccines are our solution to drive change and slow the spread of COVID-19 in our communities,"" said Verizon Executive Vice President Craig Silliman. https://t.co/Im2Vu2V5Nr",en
2021-10-15 01:44:01+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"GSN-Kyrie Irving said Wednesday he didn’t want to lose salary or a chance to compete for a championship with the Brooklyn Nets, but was doing “what’s best for me” by refusing to get the COVID-19 vaccine. https://t.co/PKlgp0W3AK",en
2021-10-15 01:44:00+00:00,33a6fc927378e8138e0737ca2590413c,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shothttps://t.co/JfEnxFHBAL,en
2021-10-15 01:43:35+00:00,97bd2b6507b49321ad5c39e93cf0940c,⁦@OntarioHealthOH⁩ digital COVID-19 vaccine passport app now available to download but you will need QR code vaccination receipt … now we wait https://t.co/dblD5EvGVz,en
2021-10-15 01:43:03+00:00,4c470a3ca1455176331a85cd542f64f2,Indiana parents say their children suffering adverse reactions after mistakenly receiving COVID-19 vaccine https://t.co/KTZsOw04bD https://t.co/Vg4efxv24O,en
