date,userid,tweet,lang
2021-12-04 14:01:04+00:00,3d6013b20c3a1373735bd39bf4a97e29,"@vonderleyen Really? Where is the scientific prove of the  “COVID-19” isolation? Nowhere. Stop your “letal drogue” show, that you wrongly call vaccine.You should take seriously how you’ll get away with all these crimes against humanity.",en
2021-12-04 14:01:02+00:00,13176009bbc386347c39d4aad19f76b6,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Found out more: https://t.co/C4yqrAmYzU https://t.co/Z9IJdUsHht,en
2021-12-04 14:00:53+00:00,d8729ae408e87170a49b71ff9d0f09aa,"Students: There's still time to register your COVID-19 vaccine, for a chance to win one of five Golden Tickets that will allow students to park for free during the 2022 Spring Semester. Enter through Dec. 20 for a chance to win. Read more: https://t.co/0hK8shxxoE https://t.co/3LsoRDLVr7",en
2021-12-04 14:00:50+00:00,7ab454263d944b9d3a6bf5763922564f,"NI #COVID19 data has been updated:📊1,642 positive cases and sadly, 9 deaths have been reported in the past 24 hours.💉3,094,393 vaccines administered in total.Vaccines ➡️ https://t.co/Yfa0hHVmRLThe COVID-19 dashboard will be updated on Monday 6 December. https://t.co/GgcXL7Bvii",en
2021-12-04 14:00:43+00:00,ee1a3fb943d6f0dd6d21a420f29d3109,"Don't wait. Vaccinate! Get your COVID-19 Vaccine or Booster on Monday, December 6th, 2021, here at #BobRossAuto between 12 PM-5 PM! #COVID doesn't take #holidays. #OHIOCOVID19VAXontheSPOTGo to https://t.co/uffBj1aSoY for more details on this and other #VaxontheSPOT locations! https://t.co/2LUi7THohE",en
2021-12-04 14:00:43+00:00,263a22f22c2da9f2342ccd498714dffd,"Don't wait. Vaccinate! Get your COVID-19 Vaccine or Booster on Monday, December 6th, 2021, here at #BobRossAuto between 12 PM-5 PM! #COVID doesn't take #holidays. #OHIOCOVID19VAXontheSPOTGo to https://t.co/JcbQzbUWnI for more details on this and other #VaxontheSPOT locations! https://t.co/0BtYL1sBLM",en
2021-12-04 14:00:43+00:00,70393a6cd6ec11d5eafe3001e1cb4800840575f21bd583899dd1be3620a865f4,"Don't wait. Vaccinate! Get your COVID-19 Vaccine or Booster on Monday, December 6th, 2021, here at #BobRossAuto between 12 PM-5 PM! #COVID doesn't take #holidays. #OHIOCOVID19VAXontheSPOTGo to https://t.co/NajiuWnDNC for more details on this and other #VaxontheSPOT locations! https://t.co/k22DNXnFs9",en
2021-12-04 14:00:39+00:00,2a5bb1ce13817ada35a87f6ab086910e,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today.Reminder:✅ COVID-19 vaccines are free✅ Available to anyone 5 &amp; up✅ Safe and effectiveWalk-ups are welcome. For a complete list of events visit: https://t.co/ItaYQPaIDB https://t.co/YOQ30tAKvU,en
2021-12-04 14:00:32+00:00,13d8e63c6e55349483ea7398d015fce6,"More close contact and circulating this year means that viruses, such as flu and COVID-19, can spread more easily. If offered please get all your vaccines. Visit https://t.co/jgaiMYDfEv to find out more ⬅️#NHSGGC https://t.co/iotFUBvO0h",en
2021-12-04 14:00:31+00:00,c00b02fc60b11dc8392f616852671609,CDC is urging all adults to get a #COVID19 booster vaccine due to the #OmicronVariant. SSM Health is offering COVID-19 vaccines and booster doses for those eligible. Learn more about scheduling an appointment: https://t.co/bYqgP2OlKb https://t.co/hztbUcjb6K,en
2021-12-04 14:00:30+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,China to contribute another two million Covid-19 vaccine doses to Malaysia https://t.co/kuPFYcNp8w,en
2021-12-04 14:00:21+00:00,f488463cb0e5555e015c0504fb7382b8,"Get the latest! New updates from @USDOL, @HHSGov, and@USTreasury on COVID-19 #vaccine and #wellness #incentives. https://t.co/wa23M8xErs https://t.co/UwT4JDOYVe",en
2021-12-04 14:00:21+00:00,7fa23a20af4f77b55cf14a9c1996097419fabdf7cb2f5042a48b6c1e2cf2a424,Point hear... Very true people still need more sensitization about the Covid-19 vaccine...,en
2021-12-04 14:00:20+00:00,9155348e004522efed0206a8eee9a967,Second Round of School-Based Vaccination Clinics for COVID-19 Vaccines https://t.co/YoRRgxoLbq https://t.co/tW05Z8W9iz,en
2021-12-04 14:00:18+00:00,f08c0a0cd4c2d706d50742fa38501657,CDC is strengthening its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after initial J&amp;J vaccine. Learn mo... https://t.co/a2O6NiygeT https://t.co/eq6sQq5e6u,en
2021-12-04 14:00:13+00:00,44c6eee061ce492483b7426dcd3f8534,An Italian dentist faces possible criminal charges after trying to receive a COVID-19 vaccine in a fake arm made of silicone. https://t.co/euC7S3tLal,en
2021-12-04 14:00:10+00:00,33cf311ea6390bac34571382c6f3a8fa86c152b00c6c1b444957244e9a07c1c1,"While this study in @nature,  specifically on Covid 19 vaccines, found ""considerably higher willingness to take a COVID-19 vaccine in our LMIC samples (mean 80.3%; median 78%;) compared with the United States (mean 64.6%).”https://t.co/QIDGkBoU65",en
2021-12-04 14:00:09+00:00,1c9e4513e92600f2991994b4fffe9cb162a9eafee44fb340da344b2f98124c2d,NEWS: Brazilian President Bolsonaro to be investigated after linking #Covid-19 vaccines to AIDS. #AnalystDaily,en
2021-12-04 14:00:08+00:00,7e027d5b4e2518ff504a044f7d59eefb,"“There’s probably been no greater achievement and help to try and control the pandemic than the COVID-19 vaccines,” Liam Sullivan, DO, said. #JustTheFacts #InThisTogetherSchedule your vaccination appointment today: https://t.co/avwVHD2whq https://t.co/tXXVDwRxsw",en
2021-12-04 14:00:03+00:00,3d8b38e23df11c72faba2045b7e52359,A Republican effort to cut off funding for President Joe Biden's COVID-19 vaccine mandates failed on a close vote in the Senate this week. Tennessee's Republican Sen. Bill Hagerty was one of two Republicans who missed the Thursday night vote.https://t.co/k0d0U5pvZ2,en
2021-12-04 14:00:02+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A man who received two doses of different brands of coronavirus disease (COVID-19) vaccine in just one day in Zamboanga City last November did not experience an “untoward effect” so far, the Department of Health (DOH) said on Saturday, Dec. 4.https://t.co/JEDI57HMKI",en
2021-12-04 14:00:02+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,A new #scientific study has shown that #Covid-19 vaccines that used #MRNA technology create the best #booster shots developed so far. https://t.co/A9Pas25oCG,en
2021-12-04 14:00:01+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"San Francisco Archbishop Salvatore Cordileone, who has advised Catholics to get the vaccine against COVID-19, revealed this week that he has not yet been vaccinated himself.https://t.co/OnG8oQPMHa",en
2021-12-04 14:00:01+00:00,aa9b8764e8e54a4d8eec6b8b528e86ff,Winter is prime flu and COVID  season! Contact your Charlie Norwood VA provider about getting your COVID-19 vaccine booster and flu shot. Call 706-733-0188.,en
2021-12-04 14:00:00+00:00,25b92c7b7f7b93acc4c7dff69a81b758,VACCINE CLINIC: Saint Francis and Tulsa Public Schools are holding a clinic for free COVID-19 vaccinations for kids 5 and older and their families.https://t.co/uLE7W6FNpU,en
2021-12-04 14:00:00+00:00,3c761d6c1e59767496eeb036b731f25f2a8bdb92d49ae2511b1733c7417ae61e,Are you pregnant and not sure about getting the COVID-19 vaccine? Below are resources to help figure out if you should get vaccinated while pregnant. WI DHS: https://t.co/W55RH6VzRDCDC: https://t.co/llznyYZn6rInformación en español: https://t.co/nPy7NXtAMI,en
2021-12-04 14:00:00+00:00,1d399e4100f2f61f630f8d332ba7bb468297af1613975f306d106ba5d81b3f5b,"The #OmicronVariant has very rapidly become the most common variant of covid-19 in South Africa.@rowhoop and @PennySarchet examine fears that it may be more transmissible than delta, and better at evading vaccines and immunity.🎙️ Listen 🎙️ https://t.co/7C82SjBc2d",en
2021-12-04 13:59:44+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#PressRelease: SVG among  Eastern Caribbean countries to receive COVID-19 vaccines from Argentina https://t.co/ytgA3gl0xk #svgnewsbot https://t.co/0LWd2FbVgH,en
2021-12-04 13:59:16+00:00,01dca581b553f3d2d286944822f170b4,"Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial - The Lancet https://t.co/NT45Mshnry",en
2021-12-04 13:58:49+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption, the Air Force said Friday. https://t.co/MMSbEkhWTG",en
2021-12-04 13:58:06+00:00,5d2fb423e274df362917207e1e21eb7c,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/WysojSkClq,en
2021-12-04 13:58:04+00:00,ac9898c4e2bc61be158d950ca5b90b3d,Dozens of employees fired for refusing COVID-19 vaccine file lawsuit against Rady Children's Hospital https://t.co/73kyHa4xeg https://t.co/1GHujDgcCC,en
2021-12-04 13:58:01+00:00,0945f95bc506e98330f19fcfe6264985,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 https://t.co/wQqCjlMJhY,en
2021-12-04 13:58:01+00:00,c7bbc1b276927d878ce89ce53d1d7c89,Someone got their second dose of COVID-19 vaccine today 😁😏,en
2021-12-04 13:57:35+00:00,ecca9a7ae92149db4625af6ea1c65512,@sammy44231 @MichaelAlleson @zeetubes @ogilville1 @sailor_man_dan @JonathanHannah @JessHan95074669 @J_EmpyreanGoals @deralteGaukler @KStateTurk @provaxtexan @FraiseAdam @SultaneAlexand1 @AndrewLazarus4 @richykirsh @rpagano697 @satekor @kevinault @JimeeLiberty @swedishchf @tenebra99 @Sara4843 @janem1276 @doom37455413 @raouldukeerik @PaulDesmoParker @handmadekathy @namagoy @Tony__Heller @mcfunny @Monstercoyliar @andylumm @_mamadeb @kath2cats @Kathmarval @Fannyi5 @TechARP @SkepticalMutant @runhack @CarvilleDean @ConsequentialBr @MichaelBuerger8 @WendyOrent @MsTrixter @DevoDalek @FactPhily @JamesLynchGTC @quintic @SoupTomatoSoup @WorldFullofJunk '...which is consistent with a recent study that found higher vaccine effectiveness against COVID-19 hospitalizations for Moderna vaccine recipients than for Pfizer-BioNTech vaccine recipients.'So also externally consistent with other science.,en
2021-12-04 13:57:15+00:00,051645f9f92c8caa80d33d4da6b0f367,First Omicron Variant case was reported in Dombivali in Thane district of Maharashtra. A 33 year old had arrived from South Africa via Dubai and Delhi to Mumbai on November 24. He had not taken #Covid_19 vaccine. He is currently in Kalyan Dombivali covid care Centre .@fpjindia https://t.co/8Aj5UmnCnL,en
2021-12-04 13:56:01+00:00,316437593f323436473df9b2132478ae,HOW TO USE THE POWER OF SUGGESTION LIKE A LEADERThank goodness they didn’t make us read the potential side effects of the COVID-19 vaccine when we arrived for our second shot.I hate reading side effects.https://t.co/OvDWK1BRc2#leadership#management#LFreakpost https://t.co/69Mqp5UxDJ,en
2021-12-04 13:55:55+00:00,6d313daf13c884f95db1bbb41ef8dda0,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/sTJRIEEwcc,en
2021-12-04 13:55:46+00:00,a0438b2d288f9f72842ced6ef9670413,Nurse charged with making fake Covid-19 vaccine cards https://t.co/ThG2Tq1OYw,en
2021-12-04 13:55:12+00:00,b876b29d803b7317ec1a63640aba883e,"@MoshabelaMosa @MoshabelaMosa just let this one go Prof. Can't win w/ some folks. Right now, many SAns are in hospitals fighting for their lives due to some NOT believing in COVID-19 vaccines.  Interesting to see the PP having interest in epi &amp; pub. Health selectively.",en
2021-12-04 13:54:55+00:00,8b8b330d0b8d3eabb10ec43e883b6486f9bcf0989a8aa7eb135aaad37192199c,"@ErikAngner This is the ultimate goal. Which people would do their own research vs being sold.   “This year, Pfizer expects to bring in $36 billion from worldwide sales of its COVID-19 vaccine”.  https://t.co/32sM50yoGe",en
2021-12-04 13:54:35+00:00,0d01d636fb8f232523c3f2643571d2ab,Kids get shot with COVID-19 vaccine at schools by healthcare professionals with intent to save lives.Parents: Protest in outrage. Kids get shot with guns by gunmen at schools with intent to take lives.Same parents: Silent.,en
2021-12-04 13:53:56+00:00,e9903563638461688fa291da36b0608ce6b0eb671a85e365ebe70fbd075f78ff,"This could be you, me or someone you know !The 💉 producer and the #government will not help, IF you get #vaccineinjuries.IT'S all left for you alone to deal with, the problems. #Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate",en
2021-12-04 13:53:47+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the People affected and their FamiliesGod Bless all the Caregivers264,932,792Confirmed Covid-19 cases5,243,348total deaths worldwide8,115,577,974vaccine doses administered https://t.co/CoqmwmVZxa",en
2021-12-04 13:53:45+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,Dentist presents fake arm for COVID-19 vaccine https://t.co/0mrQqDVpuV,en
2021-12-04 13:53:43+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@BlokeStokey @ellethejambo @yeahnaa333 @danboymusic @rwjdingwall @BadVaccineTakes the investigation into Harry Tower’s death is ongoing, The coroner was satisfied the cause of Mohammed Habib’s death was natural (cerebral oedema, stroke and Covid-19) and not vaccine related. Stop putting these families through more grief its cruel!",en
2021-12-04 13:53:32+00:00,cbf3a9d0004eb8ed17db5c95f711239a,"Even with this recent increase, only 12% of Copperbelt residents have been fully vaccinated a year after Covid-19 vaccines became available. The predictable outcome of vaccine hoarding by wealthy nations.",en
2021-12-04 13:53:20+00:00,c71bcb0c5e6bfed6746c9a1183be8adc,An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/6Ql8Vr8leY,en
2021-12-04 13:53:09+00:00,ecca9a7ae92149db4625af6ea1c65512,"@sammy44231 @MichaelAlleson @zeetubes @ogilville1 @sailor_man_dan @JonathanHannah @JessHan95074669 @J_EmpyreanGoals @deralteGaukler @KStateTurk @provaxtexan @FraiseAdam @SultaneAlexand1 @AndrewLazarus4 @richykirsh @rpagano697 @satekor @kevinault @JimeeLiberty @swedishchf @tenebra99 @Sara4843 @janem1276 @doom37455413 @raouldukeerik @PaulDesmoParker @handmadekathy @namagoy @Tony__Heller @mcfunny @Monstercoyliar @andylumm @_mamadeb @kath2cats @Kathmarval @Fannyi5 @TechARP @SkepticalMutant @runhack @CarvilleDean @ConsequentialBr @MichaelBuerger8 @WendyOrent @MsTrixter @DevoDalek @FactPhily @JamesLynchGTC @quintic @SoupTomatoSoup @WorldFullofJunk Ah, so the one that showed an odds ratio of 5.49 (2.75–10.99) for previously infected people landing themselves in hospital again with Covid-19, compared to those that got a vaccine?That's an excellent argument for getting vaccinated.  Are you sure you understand the study?",en
2021-12-04 13:53:01+00:00,4bfc5e6ff7fab6aa2c7e4b56bba530f7,Benedict XVI had three COVID-19 vaccine doses https://t.co/ri6qTtzNsH via @cnalive,en
2021-12-04 13:52:57+00:00,b751bbc79403f30b036ac64d28e3f275,Nurse charged with making fake Covid-19 vaccine cardshttps://t.co/8tlVxM0XLr,en
2021-12-04 13:51:41+00:00,a34d787251efe303022515e119e4456cf9bcf0989a8aa7eb135aaad37192199c,Covid-19 vaccine Australia rollout tracker: per cent of population vaccinated and vaccination rate by state https://t.co/W4MgYvoIIT,en
2021-12-04 13:51:32+00:00,6a874e12746f7bb448f5eec24b57c82c,"In the past year, I have admitted, personally, &gt; 100 people to the ICU with covid-19. I have admitted 3 people with possible vaccine related complications - 2 were overnight obs for fever/chills after vax, 1 was a DVT a few weeks after J&amp;J vaccine.",en
2021-12-04 13:51:24+00:00,f95ad3ba18563fb584c6dbd0db2a140d,@gynobsdk ANALYSIS: COVID-19 vs. Flu Vaccines Reported Spontaneous Abortions (Miscarriages) per Year1968-2021 Years Combined Source: https://t.co/8vxlX38Fpo https://t.co/XK9Te6mtyI,en
2021-12-04 13:50:01+00:00,b9a7d124ed629b7d1dc734e74717eb53,“More than 91 per cent of Victorians aged 12 and above have now had both doses of a COVID-19 vaccine.”  I think this paragraph tells how Victorians REALLY feel!!!!Thousands rally against Victorian pandemic legislation as more protesters catch COVID https://t.co/YaG7UL4v8O,en
2021-12-04 13:49:40+00:00,20f14b5ac781296b691fb5deb5d86b94,"This is happening right now. If you need a 2nd COVID-19 vaccine shot or a booster, come join us until 4:00 p.m.#covid19 #vaccineshot #covidvaccine #boosters #giftcardgiveaway #rockdalecountyga #rockdalecountygov #health #boostershot #booster #covid19vaccine #getvaccinated https://t.co/UDYH8iXoHb",en
