date,userid,tweet,lang
2022-06-28 13:00:50+00:00,dc7809801001119c5e6ff2a14423696b,.@WinshipAtEmory study: COVID-19 vaccines much less effective for patients with NHL/CLL.https://t.co/0LrtN6PPEu https://t.co/T2wjsbyqLg,en
2022-06-28 13:00:46+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Covid-19: Coming off the immune-suppressing drug methotrexate could double antibody levels after a coronavirus vaccine - New Scientist https://t.co/qfh6ofHCIh,en
2022-06-28 13:00:33+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,Enforcement of Biden's Federal Employee COVID-19 Vaccine Mandate Is Delayed—Again https://t.co/uaY0uJavmL https://t.co/rlSTxNTdn5,en
2022-06-28 13:00:32+00:00,fb488a46422bef90cad83320dbef2f5a,"Great interview by @jana_joha of the @UCDObserver with @UCDScience alumna, co-developer of the Oxford-AstraZeneca Covid-19 vaccine and winner of the 2021 UCD Alumni Award in Science, Dr Teresa Lambe.https://t.co/nYf3chhYod https://t.co/XslAOmRkg3",en
2022-06-28 13:00:31+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"COVID-19 vaccines for children aged 6 months up to 5 years old are now available at 814 Jefferson Ave &amp; 1826 Sycamore View Rd Monday-Friday, from 8am to 4:30pm. Vaccines are free and no appointment is needed. All children must be accompanied by a parent or guardian. https://t.co/Rs2qtTBUMx",en
2022-06-28 13:00:31+00:00,a62afb668c8b3b7949f0d91413f93f0b,"Looking for an opportunity to get a COVID-19 booster shot for your child age 5-11? This free, no-appointment clinic administering the Pfizer-BioNTech vaccine will run 3-7 p.m. today, June 28 at the Health Center at Fogelsville, first-floor conference room. https://t.co/guaBYU8BTh",en
2022-06-28 13:00:07+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"Bergen New Bridge Medical Center in Partnership with @RamapoCollegeNJ COVID-19 VaccinesTuesday, June 28 • 3pm-5pmRamapo College of New JerseyTrustees Pavilion505 Ramapo Valley RoadMahwah, NJ 07430To register:https://t.co/Au5nV2EkMZ https://t.co/QqwZ8BNIMe",en
2022-06-28 13:00:02+00:00,097e6d5eebb475a682fc7c1830c4319f,"Are you feeling sick? Do you think you have COVID-19?  Do you need to get your COVID-19 Booster shot? To find a COVID-19 testing or vaccine site near you, click the link below. https://t.co/SCZRRcYdFo https://t.co/7UJ22tBwdF",en
2022-06-28 13:00:01+00:00,e5a44b30638bb5dc75ad88242ab2d5bb,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/0NNINCAcKq",en
2022-06-28 13:00:01+00:00,05d7aa082a69934cfb6f053f051bbe7b,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/pWGVy8JVKd",en
2022-06-28 13:00:01+00:00,6da2ee73aceb0bdf9edb7f57b3eeac03,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/1OpHOHTixU",en
2022-06-28 13:00:01+00:00,3a728672e677f102bb0e6b1d6afe7914,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/k87wXV5bX3",en
2022-06-28 13:00:01+00:00,10b04654066c650ef33396bb0f0fddf7,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/1bX4WM2Eob",en
2022-06-28 13:00:01+00:00,d205c465b951ec00b109890ae609de1c,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/UTntWlthgB",en
2022-06-28 13:00:01+00:00,9841b04b70adb0c37d97511e60852806,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/UdfJgV5t41",en
2022-06-28 13:00:01+00:00,b92e81c84e5243979d1b87abc169a388,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/NDcVJzln91",en
2022-06-28 13:00:01+00:00,f8cd8151de7182efeac7c7d97728432c,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/ytr4qvLTSE",en
2022-06-28 13:00:01+00:00,57b48b07897ff932499d0d726ab48614,"What's the COVID-19 vaccine dosing size for kiddos 6 months and older? How many shots will they get? Here's the 411 from our expert now that the vaccines are approved for use, despite still being in limited supply. https://t.co/TDMPsKxsdq",en
2022-06-28 13:00:01+00:00,84922f5de19014dda245c8bc8a0f89f2,"In partnership with KFL&amp;A Public Health, we are hosting a COVID-19 Vaccine Walk-in Clinic today from 10am to 3:15pm.• Pfizer and Moderna (Moderna recommended for 60+)• Boosters should be 140 days apart but can be done at 84 days• Photo ID is requested but not required https://t.co/X31UKbCTmw",en
2022-06-28 13:00:01+00:00,fa7396e288689a7e28e34bddab423d8c,"Remember to get your COVID-19 booster. A booster is an extra shot of a vaccine, after a patient’sregular series. Here's a helpful guide to who needs what. Learn more:  COVID-19 Vaccines &amp; Boosters | COVID-19 Information | Mass General Brigham",en
2022-06-28 13:00:00+00:00,8e06e0192c5af68d4201f3890a55013c,"Watch as @elmo and his dad Louie share their experience with the COVID-19 vaccine, and remember, it's good to have questions for your healthcare providers. Visit @SesameCommunity for more: https://t.co/ri1imBTKGf #CaringForEachOther https://t.co/6AqHbU7iVh",en
2022-06-28 12:59:54+00:00,9068173a9ca75c2013bd6681c8f8eb14d8226542fdd82554447e124088ddfbdc,Thank you @TheTxIDjournal. This and other published work of #TxID @AST_IDCOP colleagues support the clinical effectiveness of vaccines against poor outcomes of COVID-19. @YaleIDFellows Mollie Tucker @CarloPalacios12 @ElizabethAnnC Marwan Azar @YaleIMed @YaleTransplant,en
2022-06-28 12:59:13+00:00,6b8558d7b264b290737a197a79f62785c7983b3e7464a34d196e88c4ddd05ece,"Top 7 SCARIEST COVID-19 post-vaccine “adverse events” that are becoming more common, even though the vaccine industrial complex and MSM won’t cover them at all https://t.co/s7jNZRthlS",en
2022-06-28 12:59:02+00:00,907b76b53ea1dcc611fb47c31e536d45,Stop by the Pop-up Walk-in COVID-19 Vaccine Clinic today (June 28) at Courtice Community Complex (2950 Courtice Road North) from 11 a.m. to 3 p.m. No appointment is necessary. Open to all Durham Region residents ages 5 and up. https://t.co/qwQUZjQaYB,en
2022-06-28 12:58:41+00:00,2274314ac608eaf3c3b6bd5d32a131c7,A Food and Drug Administration advisory panel will decide on Tuesday whether current COVID-19 vaccines will need an updated formula.https://t.co/6LaFUuoBZX,en
2022-06-28 12:57:41+00:00,8d87ee2ce3f67cf24929c8b90fd114b828f2fa8e1ee3c2a628a9623bdb55581d,"“These people have no idea of how to make a vaccine that stops Covid-19, what makes them think that they suddenly know how to make it better now???”https://t.co/f2KpvYLxtB",en
2022-06-28 12:51:21+00:00,9c4056841fbc59a7ee6cda72a7a3920c,"Click on confirm, search database,  then type in Covid-19 vaccine. Then pick your poison. https://t.co/ico2whRW0M",en
2022-06-28 12:51:05+00:00,ef98222b7612fecee94640b405ded180,"The FDA notes that while the original vaccine doesn’t offer as much protection against low-level infections, it remains effective at stopping severe COVID-19 illness. https://t.co/S1MEG3LJc6",en
2022-06-28 12:50:44+00:00,570b19d43eff106fb7669dc0c98ce4d8,If true... We can assume that Berrettini is vaxxed. No Vak will go onto to win with natural immunity.THE COVID 19 VACCINE IS THE CONSPIRACY!,en
2022-06-28 12:50:13+00:00,1c266e02725c6c881b756bcee7227368,"@DebbyClues @Atlantiso1 @ABC There’s 6 to 15 weeks to get it done in many states &amp; a morning after pill for people who believe having sex with strangers or whomever without protection so they shout “My body, my choice” &amp; decided against contraceptives &amp;that’s a choice.  Not so much with the COVID-19 vaccines",en
2022-06-28 12:49:13+00:00,3e7384df5cb7f06104af283d94e8bd7b,"@RCKLSNVMBR @AdHominemIzBad @Mercychild101 @DefiantLs “Poliovirus vaccine is an active immunizing agent used to prevent poliomyelitis (polio).” -Mayo Clinic“mRNA vaccines from Pfizer and Moderna as highly effective at preventing serious disease, hospitalization, and death from COVID-19.” -Johns HopkinsSee the difference?",en
2022-06-28 12:49:06+00:00,feddff7e93d85f12def605311727c966a1b3b33e55e43c625bf935e6b97829c4,"#SocialGood #COVID19 Elmo just got his COVID vaccine and we're so proud of him: COVID-19 vaccine clinics haven't shut down over on Sesame Street, as Elmo and his younger pals begin to receive their… https://t.co/89mU4j5sNp  | https://t.co/9PZsVIqjR3  | https://t.co/eKi4cP5ni2 https://t.co/fjBpyFqCNs",en
2022-06-28 12:48:04+00:00,f3aa65eb649775260a33c033da55898d5959802d30993758e5131fa1f00dd12b,Why are you guys quite now about Covid-19 vaccines?🤣🤣 is it because we have a new disease? Have your say on this easy survey..you can be very honest &gt;&gt; https://t.co/mZcbEOX2T0,en
2022-06-28 12:45:25+00:00,e6225ccf05a1a61f3542d9123cbb0f7e8cbd134e73fc2dd981790d02a64756b2,Oh the irony “COVID-19: Keep up with the UK's latest safety and vaccine guidance” They are not safe.They are not vaccines. The misinformation follows. https://t.co/yOTeRiq69B,en
2022-06-28 12:45:23+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/a6rKKfrWG4 The Oxford COVID-19 vaccine team is working at unprecedented speed in a race against the global threat to human health that is coronavirus. The University ..,en
2022-06-28 12:45:19+00:00,ab456962081e6927550e22343a89f561,"""if we look at the impact vaccine rollout has had in the pandemic... We are starting to see a dramatic decline in global mortality"" - @ajpollard1 on the efficacy of COVID -19 vaccine rollout. #RCPCH22",en
2022-06-28 12:45:03+00:00,2b185f09723de9cf1cd1cae8f950f414,Outside advisers to the U.S. Food and Drug Administration are meeting on Tuesday to discuss whether to change the design of COVID-19 vaccines in order to combat future variants of the coronavirus. https://t.co/WfQWATmZOs,en
2022-06-28 12:45:01+00:00,002c39588835dce3a39b32bb93e890ee,Join the live Q&amp;A today at 12pm ET with Dr. Aaron Carroll about COVID-19 vaccines and kids under 5.More info: https://t.co/EwfZwblYqW https://t.co/tWTEilrKZM,en
2022-06-28 12:44:29+00:00,cf07bfdc58894a7fd8a07fbb065a967f,Court revives block of vaccine mandate for federal workers https://t.co/inmZPnaDDT ORLEANS (AP) — A court ruling is back in effect that blocks President Joe Biden from requiring federal employees to get vaccinated against COVID-19. A Texas-based federal judge had blocked the f...,en
2022-06-28 12:43:27+00:00,0728d6961ae235cded6b696273df46e6,FDA vaccines advisory committee time. On the agenda today: Should COVID-19 vaccines be updated to include an Omicron component? $MRNA $PFE $NOVOhttps://t.co/obRNPuoJpA,en
2022-06-28 12:41:44+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 1 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-06-28 12:40:46+00:00,98a6eff03129435bebeaf7c977fa934498fd1db4e6a74c4d37f87bb34107d93a,"Book for your COVID-19 vaccine shot from the comfort of your home. With quickres, all you have to do is follow the steps below 👇The future of health is digital 💛#TogetherWeCanPreventCOVID19#kennakewena#ArmReady https://t.co/K83O9tp2Aj",en
2022-06-28 12:40:45+00:00,2a32f904321885c15719d22521fad794,"Currently, the company delivers Covid-19 vaccines by drone in Ghana, Malawi, Rwanda, and other developing nations around the world. https://t.co/EuQ7M9v4of",en
2022-06-28 12:38:55+00:00,81f8323468ebd84c98abcc8204f113f9,Kids 6 months to 4 years can get their COVID-19 vaccines! Kids 6 months+ can receive their COVID-19 vaccines alongside other routine shots - a key part of helping them enjoy a healthy childhood. Call us at (828) 795-1970 to make an appointment or to learn more. #KidsHaveASpot https://t.co/RCKXOvoHxz,en
2022-06-28 12:38:51+00:00,e231d9cdf5c1616d9f0dcdad62459529,"@AtplTuition @PrisonPlanet Still doesn't make my statement incorrect. BTW, COVID-19 vaccine is NOT a poor vaccine. Its purpose was to prevent death, it has done that very effectively. And stats also demonstrate it is not dangerous. But that isn't debatable (it is a fact), and wasn't my tweet's point.",en
2022-06-28 12:38:25+00:00,fef1039c70eb1a21050c250b4a79472c,"Peer reviewed. France:""... this study provides strong evidence of an increased risk of myocarditis &amp; of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males &amp; females, in particular after the second dose."" https://t.co/7pOovwi5ix",en
2022-06-28 12:38:06+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,WATCH LIVE: The Food and Drug Administration’s (FDA) Vaccines and Related Biological Products Advisory Committee is slated to meet Tuesday morning at 8:30 a.m. ET to discuss whether the SARS-CoV-2 strain composition of COVID-19 vaccines should be modified.https://t.co/YxHiBSVWE2,en
2022-06-28 12:37:19+00:00,7f3c89c21a0f7e386fbc5f2c061dfeacf8c78e04712440dc0203d52989350475,"Have you received your Covid-19 vaccine or booster shot? If not, you can visit your nearest clinic in the West Rand or come to the Youth Health &amp; Wellness Dialogue on 1 July 2022 at Tarlton Hall and you will receive your dose on site. #iChooseVaccination #GrowingGautengTogether https://t.co/BBge54HA6I",en
2022-06-28 12:35:58+00:00,d82d32d55a57dee205edb5dd21c765f9,"Editor’s note: The U.S. Food and Drug Administration (FDA) tomorrow, June 28, will vote on the “Future Framework,” a scheme to allow Pfizer and Moderna to “reformulate” COVID-19 mRNA vaccines,,,without conducting clinical trials on the new vaccines. https://t.co/GZnOz0aBj1",en
2022-06-28 12:34:38+00:00,1a40063f7985ed971fdd7b01e5ff1753726c87834979bb1fae06a2714b7db616,@OxfordDiplomat You weren’t quite as vocal when the EU decided to invoke A16 over the Covid-19 vaccines. https://t.co/AHQvOqS2mc,en
2022-06-28 12:34:34+00:00,f45e719dc5e34e684e9534fa68b7ce0220d188cf0fc8aee9ea5fbd916abfa9ba,"As international migration resumes, Covid 19 vaccination certificate has become a health passport. IOM collaborates with Min of Health to increase vaccine uptake amongst migrants including cross border traders. https://t.co/p3RmegVHcG",en
2022-06-28 12:34:30+00:00,0e4bca421551e1de17f20310e5051fb16060cfc2e3f5abe257642ca5e44c6342,"@WalterTAllen @Duncan_Idaho_fh @esaagar @pnjaban Ok, there's no cure for stupid. Lancet journal.""researchers used data from 185 countries to estimate that vaccines prevented 4.2m COVID-19 deaths in India, 1.9m in the United States, 1m in Brazil, 631,000 in France and 507,000 in the UK.""https://t.co/fAnVL21XoH",en
2022-06-28 12:34:21+00:00,3b0055cb14c9fa50f26f10cf442725de,We are pleased to announce that the City of Dania Beach has Memorial's Mobile Primary Care Services Van at City Hall from 9:30am to 3:30pm today. Now offering all Pfizer COVID-19 Vaccines!@ https://t.co/2UU3qCkGO0#primarycare #COVID19 #CovidVaccine #daniabeach  #broward https://t.co/5EJ7eQH3kF,en
2022-06-28 12:34:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 77.3 million COVID-19 vaccine doses applied https://t.co/2NGuzXwYI7 https://t.co/wPVEsbbt8n,en
2022-06-28 12:33:25+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@alfonslopeztena NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
