date,userid,tweet,lang
2021-09-12 16:04:02+00:00,beed3f8b02477a0f6a0601a24b274630dc00d32865498a25f41235673c810c30,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/ax9qZdOP9j,en
2021-09-12 16:04:02+00:00,e776327175c2c0f6fc67436d158e2b9b,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/yF0Tvp9p7R,en
2021-09-12 16:04:02+00:00,da193abf4dcb2e2af646dfa1ada3e0be,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/FFtywfEdaO,en
2021-09-12 16:04:02+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/7qEJfOd2PD,en
2021-09-12 16:04:02+00:00,d8cc1d493e8e3299c96e691a6b3dec9d,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/gORdZuu3fB,en
2021-09-12 16:04:02+00:00,95cfe958767fc512e407dfc2438974f7,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/9sNvBPImwk,en
2021-09-12 16:04:02+00:00,bfe5a087b0b748a8e0e49b9fd29e6d17,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/WI6MMjDNcK,en
2021-09-12 16:03:42+00:00,c6b02d66b2ac74cfdbf9db944629cbd882f9660b63fdd777625ef092eb876ab8,https://t.co/107Zr5o201Everything you need to know to break the news about the Genetic Vaccine Peogram for Covid-19.Viva La Resistance 🌹,en
2021-09-12 16:03:36+00:00,e2763b808ca74559c4ade3bda6e5f872,I would like to know when the booster will be available to everyone. Has anyone heard? #Ready4MyBoosterBooster Shots and Third Doses for COVID-19 Vaccines: What You Need to Know | Johns Hopkins Medicine https://t.co/Y60DgDEyCh,en
2021-09-12 16:03:33+00:00,e8eb73c171c61baf7aa20310c725d430,"@thanetradio @julesserkin @MBSolicitors01 @belfastcc @ShineBelfast The target audience has caught covid_19 and didn’t notice.  NHS is paying for music events to trick kids into taking a vaccine, not so long they were telling young people to stay at home and cower in fear.",en
2021-09-12 16:03:24+00:00,69dec3e1a4ee87bfbeda28f0bb23170a,"@DrNoMask Yes, the Big Pharma/Government/Media messaging that promoted vaccines and demonized any and all alternative treatments for COVID-19. It was clearly manipulative and killed people who were not given the opportunity to treat early with proven repurposed drugs.",en
2021-09-12 16:03:22+00:00,3ffd975a0235f078aa67ced8ecdfbc84,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/KNZfOfA9h5,en
2021-09-12 16:03:20+00:00,ceb18cc3b03c2be88745f3702f9b515292fbb27b138766bddd3cb21ec13f1d44,Another conservative media personality has died of COVID-19 after hating on vaccines https://t.co/XG9JHB4a6d,en
2021-09-12 16:03:02+00:00,00d76ace6f3ebaf0af516490648d3431573c30fcc0fd979f19cff310fbfcd784,"🌟 🌟 🌟 🌟 SciTechDaily: COVID-19 Vaccines Effective Against Delta Variant – How Pfizer, Moderna and J&amp;J Compare.https://t.co/WzscMXMNl2via @GoogleNews",en
2021-09-12 16:02:57+00:00,4f2cdd4c68abae4992d991543c818849840575f21bd583899dd1be3620a865f4,"@drmohanv Hello sir , diabetic patient need any extra precaution while having covid 19 vaccine ?",en
2021-09-12 16:02:48+00:00,e68bdfa99cc44989c26b470788d582ca,"""Those 45,000 deaths in 3 days that were covered up""  — No evidence was found that  thousands of people died from Covid-19 vaccine #NewsBreak  https://t.co/KqQNwOX3de",en
2021-09-12 16:02:45+00:00,501b50728eec6cc3e0dfd8513ddac7068c6bb6c8d29b50930264931f3d0e82f2,@DenisDaly @jordanbpeterson Natural immunity is 8-13 times more effective against COVID-19 than any use of a vaccine. It’s not morons being dumb. It’s morons wondering why they were told something different when they were young or yesterday that doesn’t line up with the narrative or science of today.,en
2021-09-12 16:02:24+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 41.84% (estimate)Vaccine doses deployed: 5.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/z9NNOeDqBN,en
2021-09-12 16:02:23+00:00,21864cdc8159c2dd6ffac2d36d1c961b,"@StarSongEternal @UkraineAm @ThinkLikeMalcom @ThatsJustBogus @LisaMarieBoothe There is currently long term effects of having Covid-19. That is definite and very concerning. By not taken the vaccine, it could lead to a stronger strain that could be more aggressive. By the way, I do appreciate the conversation.",en
2021-09-12 16:02:04+00:00,f141438585d66da973632f3b561436b2,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate - Fox News https://t.co/MXjHztufJl,en
2021-09-12 16:02:03+00:00,e1579d6d49f8ab8251c1881529695ed2,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate - Fox News https://t.co/PgghnaHvzp #news #topstories #berkleybearnews,en
2021-09-12 16:01:35+00:00,7072ad4137dd09245e21fb6931905575,"REMINDER: Students, faculty &amp; staff – make your appointment at an Atrium Health doctor’s office, On-Site Care or Urgent Care to get your COVID-19 vaccine and upload your COVID-19 vaccine card to our Exxact portal (link in bio) by OCT 31! #Announcement #WeAreHealthcareEducation",en
2021-09-12 16:01:35+00:00,8fffcf358096bfbb06bd1471bbcac5be,"For more information about available COVID-19 vaccines and locations to obtain your vaccine, please visit https://t.co/8JBwVnltMV https://t.co/rhmEVNfmhh",en
2021-09-12 16:01:34+00:00,356bf47e97047aafa8b1330dbcdd93ce,"As more people roll up their sleeves, the CDC continues to study vaccine effectiveness to ensure COVID-19 vaccines are working as expected. https://t.co/ADq567PRxE",en
2021-09-12 16:01:33+00:00,6949a5157e564b6447e8b15b5ee2a369,"Join @DignityHealthSC this Wednesday for a FREE virtual workshop to learn more about how COVID-19 is affecting youth in our community, including mental health and vaccine info! This event will be in Spanish and English. See the flyers to register!#NEVHC #COVID19 #vaccine https://t.co/nUERPc8MaJ",en
2021-09-12 16:01:25+00:00,ba02db602e79168edef6802dc8ebf821cee4ea7571378a940e002dce2e82bbf9,"@rLSJyYPiBjFvoeQ In Russia , they use Sputnik Covid 19 vaccines  tho. (-.-)",en
2021-09-12 16:01:22+00:00,eba1cf24e9c6b2c8a99dcb421e6c9b4b,Over 28 lakh Covid-19 vaccine doses administered in Tamil Nadu in a mega vaccination drive today https://t.co/DoABZCoIW5,en
2021-09-12 16:01:22+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,No vaccine passports: UK PM to set out winter COVID-19 plan https://t.co/4MhJMlcksW,en
2021-09-12 16:01:18+00:00,d79d6439e8ea424567f86aaf399d1c6c7a90e7e112350c7c52e7a467c73ae9d7,"S'pore should make Covid-19 vaccination mandatory, so measures can ease for everyone https://t.co/5rysMnrQbJ by Salma Khalik @straits_times #Singapore #VaccineMandatory #Vaccines #Mandatory #MandatoryVaccination #COVID19",en
2021-09-12 16:01:04+00:00,2d03bb66b9f771f9f88612fea3b5c146,@F1tzy79 @doctor_oxford @moocowe You're not.*Suggesting* that a GP - who closed his medical practice for fear of being struck off https://t.co/gHoI2aLsSO - doesn't *deserve* to call himself a doctor *if* he's spreading dangerous nonsense about Covid-19 vaccines*.*he IS spreading dangerous nonsense https://t.co/aTUJ4rxw0D,en
2021-09-12 16:01:00+00:00,172b74619b2e96cfa5059832e0946184,"Covid-19 vaccine hesitancy, concerns and misconceptions will be discussed on Wednesday 15 September 🗣💉Book your place to join ⬇ #YourDMUFuture",en
2021-09-12 16:00:47+00:00,4947888923932481f25469f4c238741153d5496383456b562feaef683720535e,"As viruses spread, they can mutate and create variants. But, not all variants cause worse outcomes. CDC shares which variants are concerning and which they are monitoring closely.Current COVID-19 vaccines continue to protect against COVID-19 variants. https://t.co/MnY1x1gxix",en
2021-09-12 16:00:46+00:00,5ceb402d115e8724bf960ee4a1dad92f,City Lodge pins hopes on successful Covid-19 vaccine rollout to revive occupancies https://t.co/R8whavqiAu,en
2021-09-12 16:00:44+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,Brandon went #SleevesUp and got his vaccine so he could get back to the things he loves around the people he loves spending time within #Shreveport. Schedule your FDA-approved COVID-19 vaccine at https://t.co/SnsczkwHzW or call 1-855-453-0774. https://t.co/BlI5bBl6K4,en
2021-09-12 16:00:38+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,A German biotechnology company that developed Pfizer's COVID-19 vaccine is now turning its attention to cancer. https://t.co/ClyZovwunG,en
2021-09-12 16:00:30+00:00,850188983355da9cd21a475299c2b3ba,"According to a recent study by the CDC, unvaccinated individuals are eleven times more likely to die from COVID-19. Protect yourself and get the COVID-19 vaccine.Find a vaccine near you: https://t.co/JiMUG4o2X9. https://t.co/kF9vf5XW2C",en
2021-09-12 16:00:26+00:00,bc0d8de2351390348a38288e3e8a095f,"The @healthcaredist mobile vaccine clinics continue this week around Palm Beach County, offering free, voluntary COVID-19 vaccines to staff, family members, and students who are 12 or older. Find the full schedule and additional details here: https://t.co/1N4cHmYbTs https://t.co/V00HxfRWq2",en
2021-09-12 16:00:14+00:00,d9e5ad8b554978d496b847492ddb2139,"Are you looking for a COVID-19 Vaccine? There are many opportunities to get vaccinated in El Paso County this week! To find an upcoming clinic near you, visit https://t.co/AmNKRtQxmo https://t.co/bLPPN9lP0t",en
2021-09-12 16:00:13+00:00,dfc84523a7809e621d5326033b238602,A new study by the Centers for Disease Control and Prevention looking at more than half a million people has come to the conclusion that vaccines remain very effective in the fight against COVID-19.https://t.co/hsYqwtrTaa,en
2021-09-12 16:00:12+00:00,ccca5856fa5d8ce4cd27345a8125a65b,Local: Where are COVID-19 vaccines available in the Amarillo area? Here is a list of current operation hours and locations for the Public Health Department’s vaccination clinics. https://t.co/O9IdHskTvj,en
2021-09-12 16:00:11+00:00,df7a0ca891c3b8641a5d99fb389809faf2e8209c7dcd12144807b2023be26684,"Yukon COVID-19 case countsConfirmed cases: 701Active cases: 20Total people tested: 11,936Recovered cases: 677Deaths: 9Pending results: 971st dose vaccine administered: 33,4722nd dose: 32,140Data from: https://t.co/pGSFI5jUNO",en
2021-09-12 16:00:04+00:00,463b7fd3b7d877a87258e8bf2ea6f8f9908fb83e78de91bbd8c2aa62c835eadf,"What happens inside your body after injection with gene-based COVID-19 vaccines? We explain here - including why #COVID19 booster shots will repeatedly boost the intensity of self-to-self attack, including blood clots and leaky vessels.https://t.co/37s4QrLLEm https://t.co/52cwLoJekS",en
2021-09-12 16:00:02+00:00,9505770f305b8212872b4d04c978a467e9cabb575b9c0162e8f626fdb1d1615d,A statement on the importance of the COVID-19 vaccine from Lake Huron Regional Deputy Grand Chief Travis Boissoneau @MiskoAnemkiContact your local health unit and book your vaccine today!  #COVIDwise https://t.co/PfVMs6l3po,en
2021-09-12 16:00:02+00:00,a799ff72e8f03f9583a243fdbecc1ee2,Vaccine protester tests positive for COVID-19.https://t.co/hnob9jONAj,en
2021-09-12 16:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Hamilton Township Division of Health will offer free COVID-19 vaccinations on Monday, September 13, from 9:30 a.m. to 3:30 p.m. Pfizer and Johnson &amp; Johnson vaccines will be available. No appointment, ID, documentation or health insurance needed to get vaccinated. https://t.co/LyeAbBxsaD",en
2021-09-12 16:00:00+00:00,df923d1e6fc6945a9cc75daea8727e67,"A growing body of research is making it increasingly clear that natural immunity to Covid-19 owing to previous infection is stronger, more durable, and broader than vaccine-induced immunity. @jonpsanders @JohnLockeNC #tlot #tcot https://t.co/97bwmZOYXJ",en
2021-09-12 15:59:58+00:00,7c8ffafce80924c97d7b42147183f364bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Scientists’ egos are key barrier to progress, says Covid vaccine pioneer https://t.co/eAxK4gX6lj #Covid_19 #COVID #Corona #coronavirus #vaccination #research #Pharmaceutical #healthcare #health #tech #DigitalHealth #innovation",en
2021-09-12 15:59:45+00:00,5eca19197352c468c4fdbed38678820c57ddaedb117411a82c47f67e19a03f96,Shot in the arm: 1.5 crore Covid-19 vaccine doses given in Delhi so far - Times of India https://t.co/zZ4iqWSi6C via @GoogleNews,en
2021-09-12 15:59:44+00:00,9ec459f9cde8f51c51057f6302fa9a8f,"Wonderful takedown of Joe Biden's absurd case for using federal force to mandate vaccines from @brad_polumbo. ""The fully vaccinated are statistically more likely to die from a bee sting than COVID-19.""https://t.co/sDwevaxq4R",en
2021-09-12 15:59:32+00:00,09523a13e5e6efbd311e257dcfe280f8,"@TeresaTrapasso3 @davenewworld_2 There is no better way to protect patients from contracting Covid-19 than undergoing regular testing and wearing proper PPE. The vaccine we're discussing is non-steralizing, and likely driving mutations via asymptomatic spread.",en
2021-09-12 15:59:22+00:00,0bc2a1d2351745a9845cba1fa5295b09,"@ScaryDairy15 Btw.  Just an FYI, I don’t act as though Covid 19 is no big deal.  I mask up and social distance when I leave the house (still) and will continue doing so until I feel confident the vaccines are safe.",en
2021-09-12 15:59:05+00:00,d07034aa1e9665b3a1afcd49cb90d236,Israel is preparing for a possible fourth COVID-19 vaccine dose https://t.co/d6dxeUuA9J,en
2021-09-12 15:58:52+00:00,7ffc1d2048cbf956dd9c74b259b4100c,"""COVID-19 vaccines do not cause infertility, are safe in pregnancy, and lactation."" — @DMAronoffPlease get #vaccinated if you are eligible. #VaccinesWork. Don't know how? Ask for help.PS—Don't forget to #MaskUp! 😷",en
2021-09-12 15:58:44+00:00,1d92629c8583d386ddd88f840ec5b214,'Get Vaccinated or Go to Jail' — Judge Orders Man to Get COVID-19 Vaccine https://t.co/aDYGcxGAl6,en
2021-09-12 15:58:42+00:00,9211c4b7e28fe540dd264d6945f32b2f,Anti-vaxxers who say they support our military especially if individuals in our forces refuse vaccine do not consider how weakened our fighting force would be if COVID-19  is allowed to ravage unchecked. Great win for Mother Russia and China.,en
2021-09-12 15:58:34+00:00,77cb38d00c358adffc7b0e70e6706da0,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate #NewsBreak … Why wouldn’t you be vaccinated around babies?  https://t.co/mgPsZw2AU7,en
2021-09-12 15:57:25+00:00,1e7e2ce0969f284c8def487b2314c32e,"If the FDA approves COVID-19 vaccines for kids under 12, should vaccinations become mandatory?",en
2021-09-12 15:57:23+00:00,8999faef0b4eb4c0a7adf147e94a56b5,Vaccine mandates for businesses and restaurants / etc are similar to the 2004 Clean Indoor Air Act when we banned smoking indoors. Smoking is a personal choice but it puts others at risk in an airborne fashion. The difference is that you can’t “just smoke outside” with covid-19,en
2021-09-12 15:57:08+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,This is what it is coming down to now.  The courts.New York City Teacher’s Union Wins Battle Over COVID-19 Vaccine Mandatehttps://t.co/gEayfGKn8Lhttps://t.co/bvNuZyTssf,en
2021-09-12 15:57:01+00:00,19d2dfc2dcd8fd8e4f2b40fe401dc2b3,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/FuXvKENm1rWow. This is nuts,en
2021-09-12 15:57:00+00:00,601f730a3dcbe7b3b65f4cf47fdada28,"@thedailybeast ""Davy’s siblings fault the Delta variant of COVID-19 for the couple’s deaths. Daniel reportedly urged his family to take the vaccine before being intubated.""",en
2021-09-12 15:56:45+00:00,b5cfab5b6179c291fe19fb18933e6542,So am I to understand that @cathymcmorris is in favor of freedom for workers with typhoid fever or tuberculosis to work preparing food and waiting on customers?COVID-19 vaccine prevents spread of serious illness. Let’s get vaccinated!,en
2021-09-12 15:56:11+00:00,80e75b33980412c7073f5652a2c665dd,Do remember few years before COVID 19 outbreak people fear vaccines because that will make Children Autistic because they believe negative report. Then outbreak of measles and Whooping Cough cause more deaths.Now COVID 19 Vaccines is now a religious cult.,en
2021-09-12 15:55:34+00:00,fd90d986d857f8217ef6a05534ddad83,B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/gXOcnbFXmG,en
2021-09-12 15:55:32+00:00,368f30c373007fe319410fc9367d0f02,@bdquinn @RepThomasMassie False. They are known phenomena that could very well occur with COVID-19 vaccines.,en
2021-09-12 15:55:07+00:00,e693ede2c9a6e851933699b4f049c4f2770dcfc807c3dfa878ad99f1544ed7a1,🇺🇸😎🚔THAT'S WHY BRIT AGENT TRUMP WILL NEVER BE PRES + GO TO JAILHE WAS BOODED IN ALABAMA+ HE'S A NATIONAL DISGRACE LIKE ALL OTHER US PRESWhite House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/8aLfpK9IiG via @YahooNews,en
