date,userid,tweet,lang
2023-01-21 02:08:48+00:00,b734d363a745378fee71228e3b8f460a,"Ohio Legislature Passes Bill to Ban COVID-19 Vaccine Mandates at Schools, Universities https://t.co/0jIe5RRF5H",en
2023-01-21 02:05:58+00:00,6a4a79974f47b3ccab852ec3e137307a153c52c16a520c34b0483648ea44efe2,"@elonmusk @WallStreetSilv I think Covid-19 was supposed to bring that number of retirees down, unfortunately the mRNA vaccines are bringing down the number of workers even more.",en
2023-01-21 02:05:44+00:00,ac8727b86a08d045d6a1844321fd5ba1,"Fact Check: ""COVID-19 Vaccines Tested in Clinical Trials, Despite Bogus Social Media Claims"": The COVID-19 vaccines were tested in large, randomized controlled trials before the Food and Drug Administration authorized them...1/2",en
2023-01-21 02:04:48+00:00,1a53dd3de49a068ffe0fd9af4fceb23169e944ef7385ea9abdabff87296a581f,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older https://t.co/pjFgavPPak,en
2023-01-21 02:04:20+00:00,73f5a80ffe615382315ba9b292934ba1cde9985e7e251f0d8dcb0054a2c11d30,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/2pGT5bDzE6,en
2023-01-21 02:02:18+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,ARE COVID-19 VACCINES CAUSING STROKES? https://t.co/tTBdbUQ3WO,en
2023-01-21 02:00:47+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer CEO avoids questions on its COVID-19 vaccine efficacy: Report https://t.co/5SgLBzup9e,en
2023-01-21 02:00:42+00:00,5e933acf45383c4f47a11f3fb4ccfa2c9026c3d2d73e7cca99b009e9e8e5029f,@MarthaStewart I just wanted to say that I really hope you have prayer stored up because where u are going you are going to need it for pushing the Democratic propaganda for the Covid 19 vaccine disgusting 🤮,en
2023-01-21 02:00:16+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"Cardiac Arrest and Death after COVID-19 VaccinationPenultimate and Final ""Reality"" of Vaccine Serious Adverse Effectshttps://t.co/lVLn1LL394",en
2023-01-21 01:59:43+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@NikoRiley5 All vaccines are biological weapons. (Covid-19 biological weapons, influenza biological weapons, cervical cancer biological weapons, varicella biological weapons, etc.)All vaccinations for population reduction must be stopped immediately!",en
2023-01-21 01:59:17+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-21 01:58:36+00:00,25ef1d2b7a6b8ff68390e675d7db4ed7970749ed408c47f6bd33f5883de02702,@Pazzfossel @neiltyson I guess we’ll find out in a couple years. If there is a global Internet outage then we know they did it all. They’re the only ones that made a vaccine before Covid 19 was even a thing and are predicting global Internet outage. How can they be right all the time?,en
2023-01-21 01:57:23+00:00,820b282af9dbfd45870cd4bca4080901,"@AngeliaDesselle If you are really suffering leg tremors, because it's not caused by the COVID-19 vaccine, go get examined for pre-diabetes /diabetes. I'm not a doctor. I just know what helped me.",en
2023-01-21 01:57:04+00:00,b9ee0c29fa5feefac8c1aa72776db9932ed4ef9dd8c045ac495a5dd2079d25d1,How many people know someone who was healthy before and now dead or dying of cancer after the Covid 19 vaccine ?,en
2023-01-21 01:56:43+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@ztisdale UN, WEF inject people with Covid-19 biological weapons (named vaccines), Imprisoned in 15 Minute City and massacred by shooting 5G radar weapons, Oppose! Resist!https://t.co/KljVli1Q0s",en
2023-01-21 01:56:03+00:00,aefdf09e8800343e57a8462b5663adc9,"Fact Check: Instagram posts – FAA: Medical guidelines changed on advice from cardiologists, not because of the COVID-19 vaccine https://t.co/XfbFXNwe7F",en
2023-01-21 01:54:29+00:00,cba2aab639b51512c87a15be16cdfe9d7c8a97f4b5e002c9ae9afd7a99dca737,"@catturd2 Ivermectin is extremely ineffective at treating covid-19. If you’re skeptical of the vaccine you should disregard a medicine used to get rid of works and parasites. And no, the fact you aren’t dead and took ivermectin doesn’t mean it works.",en
2023-01-21 01:54:25+00:00,483bd6eef5c316f3da8e38e5363b572b,"MSNBC revealing that the pharmaceutical giant Moderna apparently had a vaccine ready, before COVID-19 even existed. How.. convenient via /r/TheBidenshitshow https://t.co/sdxvjngfU8",en
2023-01-21 01:53:10+00:00,477d76fd6d47bb2990df623ce6fa362e770dcfc807c3dfa878ad99f1544ed7a1,⚠️BREAKING - Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name🔰CLICK HERE TO SPREAD THIS VIDEO ON TWITTER: 👇👇https://t.co/FBa8f7eSlJ,en
2023-01-21 01:52:34+00:00,ee121efcc7e01207f891e93ae479bd22,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/nszjbX9Sc5,en
2023-01-21 01:52:19+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2023-01-21 01:50:38+00:00,9a719ad82ac0651f414af88753e1af79,"@Acyn Well, pushing COVID-19 denial with vaccine denial does set the stage for getting Tobacco companies back supporting smoking cigarettes and cigars again.Welcome lung cancer for the MAGAts.Add that to FOX News COVID-19 deaths.",en
2023-01-21 01:50:34+00:00,e7f7471275e231a4555c43bbb4729cfc,"@BoltzmannBooty @GraphFollow Or more recently, following the connections from Anthrax to Covid-19 vaccines &amp; the same people &amp; companies with new names. Robbie Martin &amp; Whitney Webb did a great job covering this",en
2023-01-21 01:49:28+00:00,7e39ca46cbd7987376c5aa76355b3882820a80599938968d2e0e1771a32abb25,"The Covid-19 narrative has been destroyed in the minds of folks who have studied the matter. Statistics and studies confirm that the vaccines are not vaccines, are not effective, do not prevent transmission, and present a number of serious side effects that are chronic or deadly.",en
2023-01-21 01:49:14+00:00,7e39ca46cbd7987376c5aa76355b3882820a80599938968d2e0e1771a32abb25,"@rycunni The Covid-19 narrative has been destroyed in the minds of folks who have studied the matter. Statistics and studies confirm that the vaccines are not vaccines, are not effective, do not prevent transmission, and present a number of serious side effects that are chronic or deadly.",en
2023-01-21 01:48:41+00:00,66a7378681a98182e1e7e1f07799b26c,"Cribb, like the other cast members, say for days, weeks, and months, they felt bullied and targeted by Disney management for refusing the vaccine, despite  complying with all other COVID-19 safety measures and protocols, including social distancing, mask wearing, etc.7/ https://t.co/Ju9U2Af80t",en
2023-01-21 01:48:40+00:00,66a7378681a98182e1e7e1f07799b26c,"The plaintiffs include Stephen Cribb, an 11 year Disney veteran, who said he was fired from his Guest Experience Manager job.  In August 2021, after Disney imposed its COVID-19 vaccine mandate, Cribb said he filed an exemption request with the company. 5/ https://t.co/0EVmC3HWT9",en
2023-01-21 01:47:53+00:00,f61f9a6a24f2fa4acf9eba1aaa76a653434f4680f5aba895671e8ff6cb15c2e8,"@Anthr0p0m0rph I admire your courage. I am a real and strong woman not afraid of real vaccines, but COVID-19 vaccine is not a real or traditional vaccine. All the best to you ❤️❤️❤️",en
2023-01-21 01:46:11+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,⚠️BREAKING - Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name https://t.co/9ZZIV8Xele,en
2023-01-21 01:46:11+00:00,ae8520db0798deba55bf663dfd131cc92188b4f97992c74644acab87796b2bf8,New York eyes nixed COVID-19 vaccine rule for health workers | AM New York (QNS) https://t.co/Bxe5fRg99b,en
2023-01-21 01:45:35+00:00,62c3f6f5dd3d0db759a6175a4c21d506821f283cde8c34b915c488a851f264f6,Covid-19 Researcher blows the whistle on data integrity issues in Pfizer's vaccine trial: 1/ https://t.co/lBj35EzCJZ,en
2023-01-21 01:45:32+00:00,e41c7afffca3561effb4510cb1bbbca5,"🚨URGENT— Jim, 45, a main event worker was mandated to take Pfizer's COVID-19 vaccine. 3 days later he was consumed by severe convulsions and seizures, can no longer body slam, gorilla press, suplex, and requires full-time manager ""it’s like hell in a cell"" https://t.co/8B3MOF5RIX",en
2023-01-21 01:44:17+00:00,7979409991024d6250fbc25248929170,@Monstercoyliar @mcfunny @cappsie @ChrisJohnsonMD @swedishchf @crabb_vicki @SomeoneWhoIsntI @kevinault @ReneeBa41879905 @handmadekathy @iXeno @jayjoseph22 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities (Vaccine 98 times worse than the disease for hospitalizations in this age group) https://t.co/GXxGQMbFdo,en
2023-01-21 01:43:27+00:00,7979409991024d6250fbc25248929170,@Monstercoyliar @mcfunny @cappsie @ChrisJohnsonMD @swedishchf @crabb_vicki @SomeoneWhoIsntI @kevinault @ReneeBa41879905 @handmadekathy @iXeno @jayjoseph22 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown Adverse effects of COVID-19 vaccines and measures to prevent themhttps://t.co/WXSDzK2Rt0,en
2023-01-21 01:42:55+00:00,7979409991024d6250fbc25248929170,@Monstercoyliar @mcfunny @cappsie @ChrisJohnsonMD @swedishchf @crabb_vicki @SomeoneWhoIsntI @kevinault @ReneeBa41879905 @handmadekathy @iXeno @jayjoseph22 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown Adverse effects of COVID-19 mRNA vaccines: the spike hypothesishttps://t.co/yudtk9gxGo,en
2023-01-21 01:42:36+00:00,7979409991024d6250fbc25248929170,@Monstercoyliar @mcfunny @cappsie @ChrisJohnsonMD @swedishchf @crabb_vicki @SomeoneWhoIsntI @kevinault @ReneeBa41879905 @handmadekathy @iXeno @jayjoseph22 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown COVID-19 mRNA vaccine-induced adverse effects: unwinding the unknownshttps://t.co/H3ewzXGuaZ,en
2023-01-21 01:42:34+00:00,56fb04530c3ff9ff711b90a81f6edf8b,@cat9503222 @TaraBull808 Covid-19 &amp; the vaccines were supposed to kill off the entire Baby Boomer generation throughout the world…Their Fauci &amp; Bill Gates plan failed miserably.💀💀💀,en
2023-01-21 01:41:01+00:00,23291bf6ad8446e86845e97949ec6e4f,Navajo President Nygren ends COVID-19 mask mandate - The Arizona Republic-- News | The Perfect Enemy: https://t.co/Jc2dM11qre.#Children #Coronavirus #Coverage #Vaccines https://t.co/2zMJzOEdl1,en
2023-01-21 01:40:16+00:00,f96efff31016d04bd5fc45abb2d8cc905f1374f13c055192cc61488324d98fc6,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/lgJngWEUuM,en
2023-01-21 01:40:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,Navajo President Nygren ends COVID-19 mask mandate - The Arizona Republic-- News | The Perfect Enemy: https://t.co/850AyuTx49.#Children #Coronavirus #Coverage #Vaccines https://t.co/Avy1G05uOc,en
2023-01-21 01:39:01+00:00,7979409991024d6250fbc25248929170,@mcfunny @Monstercoyliar @cappsie @ChrisJohnsonMD @swedishchf @crabb_vicki @SomeoneWhoIsntI @kevinault @ReneeBa41879905 @handmadekathy @iXeno @jayjoseph22 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangeroushttps://t.co/lMFBdyj2aU,en
2023-01-21 01:33:21+00:00,2b86b0e739441b53a932a2f5a3b33d33bcbd7e127e19920ecf3e4b5c53912f4e,".@stinchfield1776 advocates for unvaxxed soldiers who were ousted due to refusing to take covid-19 vaccine...it's time to reinstate them, and give them backpay. @maureen_bannonWatch LIVE➡ https://t.co/tfCJIewSgVWatch more #StinchfieldTonight here: https://t.co/590Ah5fKim https://t.co/6CtiIgrAWr",en
2023-01-21 01:33:14+00:00,7bcd9d0951cd272e85ee8cf745fd42bb14917d47d2b1b4a99085fc8dc4de4ad0,https://t.co/q3ISaJis0HVaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI replyThe startling revelations are made by the Indian Council of Medical Research (ICMR) and Central Drugs Standard Control Organisation (CDSCO) in an RTI reply,en
2023-01-21 01:33:06+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Despite the DHHS/CDC PSA Commercials bleating every 5 minutes on TV and radio...to ""be sure and get your updated bivalent Covid-19 vaccine""...few are. And of those that don't, none have #diedsuddenly...",en
2023-01-21 01:33:06+00:00,659f61c61f2164f3a6a450beab73a47fa07e0990db3328ab72dad2fcb242cc71,"@SilesDood @Aviation2345 @disclosetv Actually, I didn't prove your point. The flu vaccine is not the same thing as the mnra for covid 19. I also stated they don't have an infinite amount of flu vaccines for every virus out there. I also stated that the flu vaccine has been tested over years. Data not withheld.",en
2023-01-21 01:30:35+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 vaccine ban failed in Elko, Nevada - Deseret News-- News | The Perfect Enemy: https://t.co/75kh6xX1rQ.#Coverage #Vaccines https://t.co/4Vf1kRXQ2y",en
2023-01-21 01:30:27+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 vaccine ban failed in Elko, Nevada - Deseret News-- News | The Perfect Enemy: https://t.co/lVk85dbbka.#Coverage #Vaccines https://t.co/SJkeD1SAu3",en
2023-01-21 01:30:04+00:00,541b3f12999a46ac5f75e61d047508b7a0bebd371d9332249daec359debdaadd,"@healthbyjames What?  How on earth could they possibly make a COVID-21 vaccine in 2020?  After all, the ""21"" in COVID-21 meant researchers first identified it in, well, 2021!  2020 is BEFORE 2021!Oh.Oh, wait a minute.COVID-1919One-nine.Hmm...",en
2023-01-21 01:29:39+00:00,e4c51a37df67b3b9809c527d5d21f981,@RWMaloneMD Wake up people and get your head out of your ass. This is bullshit! No names or Twitter thread like Expose said.  The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.,en
