date,userid,tweet,lang
2021-09-28 10:35:37+00:00,e15d51bf784b0dedf4d945ed1be9d28632fa63395a0455175035122beb089d4f,"No, the CDC’s VAERS database does not show thousands of people have died from COVID-19 vaccines | https://t.co/93OBMJvHYC https://t.co/NUiKbQ6cHX",en
2021-09-28 10:35:09+00:00,a8de081f44f0fa209fec403c147f9f57c99d2711ae019df71de302d8f5ae1cdf,Int´l: US President Joe Biden rolled up his shirt sleeve for a COVID-19 vaccine booster #Covid19vaccine #JoeBiden #USPresidenthttps://t.co/LvIi4TJVSH,en
2021-09-28 10:35:02+00:00,fed22c6701903e52c516726fb3de1491,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now. https://t.co/abLVdGdpXr https://t.co/NOUbVwsj1t",en
2021-09-28 10:33:52+00:00,12267c27502705f0f5434a38716e8d84,"@jivebot @edgykristina I'm still attending a bible-focused church and I'm still getting invites like this. Mostly because I no longer hold the same political ideology, and I post about Covid-19, vaccines, racial justice, and other things folks don't like (in addition to the Gospel, of course).",en
2021-09-28 10:33:35+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/jhhxwuRsaA,en
2021-09-28 10:33:10+00:00,607a7d9428001c7704e54130d71bbb16,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/mzoPeugIPs https://t.co/mmWGGyEeWa,en
2021-09-28 10:33:06+00:00,61a92861d158092d0a696809416b5df58654e57122f40e7acb6f64697eb7e82d,"THIS IS A SAD STORY.TENNIS PRO JEREMY CHARDY, NOW SAYS HE REGRETS TAKING THE JAB!!!!Tennis pro Jeremy Chardy, 34, says he may never play the sport again after Pfizer’s Covid-19 vaccine reportedly left him suffering major bouts of pain. https://t.co/Z6hJuxk2qV",en
2021-09-28 10:32:54+00:00,8d9d76e7395741f0498e2cd9b98c170d,"@akatamax1 @SaharaReporters Stop talking from a Conspiracy Theorist's stand point, go get scientific knowledge. According to research only 11.1 cases of Anaphylaxis (allergic reaction) per 1million Covid-19 vaccine shots (Pfizer&amp;Moderna) and they were all treated. Most of them had history of anaphtlaxis",en
2021-09-28 10:32:46+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"Sanofi won't proceed with development of Covid-19 vaccine, WSJ reports$SNY",en
2021-09-28 10:32:24+00:00,180fc7e7abb1917aba6b86fbf4df1887,COVID-19 Vaccine Hesitancy: A Moving Target https://t.co/uXZiFLXMDl,en
2021-09-28 10:32:14+00:00,5563fd40b007c46836da047e6e4c4e83,Johnson &amp; Johnson has planned four Phase 3 studies in children for its COVID-19 vaccine. The company did not provide a timeline on when the data will be released. https://t.co/aqunKlqODY,en
2021-09-28 10:31:55+00:00,90b0bcb6eb7ba7a93486b36cf03a7eea,"Biden, McConnell get COVID-19 boosters, encourage vaccineshttps://t.co/KeDTl19MmU",en
2021-09-28 10:31:41+00:00,b3da64cc882afe0b26f53f67ffedbdf3,"@joerogan The death toll of COVID-19 in USA  is higher than the 1918 Pandemic and you are spreading misinformation and disinformation about the vaccines on the daily. It isn't about ""Freedom"" it's about the responsibility towards your fellow citizens. Abortion rights in USA, no outrage?",en
2021-09-28 10:31:35+00:00,dc4b7d9276377337ea8d4d0aba7bb8db,"Sanofi won’t proceed with the development of one of its experimental Covid-19 vaccines, saying the market is already crowded https://t.co/YfKrE3DWaD via @WSJ",en
2021-09-28 10:31:28+00:00,0a4e988820114863e8d0cf6e303b3ce4,"Please support freedom of choice and vote against vaccine passports &amp; mandated vaccines!The public is invited to comment on, object to, or support mandatory vaccinations for Covid-19.https://t.co/xoUB2h0IUM",en
2021-09-28 10:31:26+00:00,7faac5c3930590846af897fbf04502b5,Interesting new polling info from Kaiser Family Foundation &gt;&gt; KFF COVID-19 Vaccine Monitor: September 2021 https://t.co/KM9knynN6K #vaccination #publichealth https://t.co/InGfkIyISM,en
2021-09-28 10:30:56+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"Biden Gets COVID-19 Vaccine Booster ShotWASHINGTON, DC – SEPTEMBER 27: U.S. President Joe Biden receives a third dose of the Pfizer/BioNTech Covid-19 vaccine in the South Court Auditorium in the White House September 27, 2021 in Washington, DC.  #Covidhttps://t.co/6Ii9BEDP6F https://t.co/E9WYBasUtq",en
2021-09-28 10:30:42+00:00,e17a92d85522f84c219e1f097d930589356d992df00db4b891b931fee78ecabf,Cuba begins commercial exports of its COVID-19 vaccines | Coronavirus pandemic News https://t.co/Eb7kelVVGv,en
2021-09-28 10:30:36+00:00,19fbd4f7eec8dfd282e36298751f49d0,"@ReprtrPatHealey @Tim_Bousquet @HedrickMal There is a very steep age gradient in Covid-19. So not that worried for kids in our highly vaccinated environment. Even without any vaccine last year, they did great. It seems people keep forgetting this. https://t.co/Mm5lU2WnUF https://t.co/u4GN58LHGt",en
2021-09-28 10:30:09+00:00,d06dc755f25a39184b175c5b0cbb083f,"ICYMI: On Monday, the Clark County Combined Health District began administering boosters of Pfizer’s COVID-19 vaccine to those who are most at risk of the virus. https://t.co/IfGOCkPE9P",en
2021-09-28 10:30:04+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"Those most at risk from coronavirus will now be offered a COVID-19 vaccine booster to give longer protection against COVID-19. Together with the flu vaccine, it will boost the immunity of a large number of people in Scotland, including those aged 70+. https://t.co/6sK14qKD3z https://t.co/oOWVWp6t8k",en
2021-09-28 10:30:04+00:00,eddb85a839dceb0a7fafa9b826e430cd,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/6DvzWtHzyO https://t.co/LyFwaTGOzm",en
2021-09-28 10:30:03+00:00,e23e98095a6fdb33a955e43e4b574f51,Sanofi is dropping plans for its own mRNA-based Covid-19 vaccine because of the dominant role of the BioNTech-Pfizer alliance as well as Modernahttps://t.co/ZZAt7ROyKW,en
2021-09-28 10:30:02+00:00,14bd50bef069b9d07bc2c6ffee2dc4bc219320e1b7dd6828816bafc25e761140,"From 4th October 2021, fully vaccinated travellers no longer need to quarantine on return to the UK 🙌This also applies to under 18s who are resident in the UK and those who have taken part in an approved COVID-19 vaccine trial in the UK, Australia, Canada or the USA. https://t.co/11UVkw9p9a",en
2021-09-28 10:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The messenger RNA technology used to make the COVID-19 vaccine than would actually die from the virus.,en
2021-09-28 10:30:00+00:00,caf7ee49441563eec5d7872f1061237f,A new Des Moines Register/Mediacom Iowa Poll shows a quarter of Iowans do not plan to get the COVID-19 vaccine.https://t.co/2uUGqzMnQH,en
2021-09-28 10:29:44+00:00,fa68be422e2174adf206c7d9f1981905,#e_RadioUS SOURCE SPORTS: Damian Lillard on COVID-19 Vaccine “As a Kid I Had To Get Shots My Whole Life” https://t.co/a49aqtj63l,en
2021-09-28 10:29:42+00:00,03a2b0d4610f0422dbadea6222ea3818,"The covid-19 vaccine registration website now has a new dedicated category ""University Student"" in order to speed up the vaccination process. Students who register will receive a message within 72 hours to go to their nearest vaccination center.#Identitymageg #news https://t.co/AG6w1hiQ7m",en
2021-09-28 10:29:33+00:00,4f81e7f0c267b3b5751c2e89fc12fa8c,#Moderna Announces Supply Agreement with Peru for 20 Million Doses of COVID-19 Vaccine #Covid19 - https://t.co/ewNlHjAU7Q,en
2021-09-28 10:29:31+00:00,c93c9b458ae2600cc4a5a0571c40a49d,@TheBigHispanic @gpattwx @USMC_Boomstick @MSNBC Have you seen the difference between the blood of someone who didn't get the covid 19 vaccine ans one who hasn't?,en
2021-09-28 10:28:53+00:00,6d1682900ecc7dcacb0166502e2f692a,People in Suffolk and north east Essex who have received an invite for a third (booster) dose of the COVID-19 vaccine are now able to go to a local walk-in clinic to get vaccinated with no need for an appointment.https://t.co/UGxgxiwTm2,en
2021-09-28 10:28:37+00:00,1355da375047428f74b34107ef7e77d3277f581c54df9aae6435db282b72ef2f,"""#Pfizer and #Moderna's COVID-19 vaccines are facing safety probes. The European Union is looking into new possible side effects of the mRNA jabs, while at the same time stressing the benefits of being vaccinated.""- CNA Asia News 8/12/21",en
2021-09-28 10:28:36+00:00,fac849b176e3b62b0ac3775a1d55e8ae0bf244557f5caa61b84d51c19f74ed79,@NickHudsonCT Cause of death unknown is what I take away.Negative COVID-19 vaccine rubish.,en
2021-09-28 10:28:10+00:00,4b17ebedc0f195f11c0c6aa65d348290,"@Murdochcrazy @Narjen53 @nobby15 We have three vaccines currently available in Aus: Pfizer, AZ &amp; Moderna. While it’s possible to “update” a vaccine to offer better protection from specific Covid-19 variants, this has not yet happened but is being investigated. Current advice is that it is not necessary.",en
2021-09-28 10:27:51+00:00,6579275cd3babbb51b93bbae0bb9783e,"@thedailybeast Does he believe that the vaccine prevents COVID-19?  Does he believe that the vaccine prevents the spread of COVID-19?  Otherwise, I don’t get it.",en
2021-09-28 10:27:34+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"10 Reasons to Take the COVID-19 Vaccine – Because I Don’t Want You to Kill Me, Others #vaccination, #covid19, #pandemic, #herdimmunity, #life, #normality, #tenreasons, #blog, #blogging https://t.co/Ht0Uyfw7IH",en
2021-09-28 10:27:28+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Extra, Extra, Read All About It! 10 Reasons for Deniers for Getting Your COVID-19 Vaccine. #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normality, #tenreasons, #blog, #blogging https://t.co/HAYYlkOrKr",en
2021-09-28 10:27:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Billions more in profits are at stake for some vaccine makers as the US moves toward dispensing Covid-19 booster shots to shore up Americans’ protection against the virus.https://t.co/nQZQtYZBFS,en
2021-09-28 10:26:59+00:00,f717c4eab9d2ab9d5414cac0376bb6f3a701b7ecd5f92bfe209883a856ecd172,@GevaertThomas @a_chiese @MonicaGandhi9 The vaccines were conditionally approved for ‘emergency use´ and there is NO emergency. IFR of covid-19 is extremely low for most healthy people below 70yrs old. Adverse drug reactions are the 5th leading cause of death in Europe. Compulsory vaccination is the path to hell.,en
2021-09-28 10:26:57+00:00,4eb2bea40a9484789bd09147a4e0d913,"@Calibamawife ""First, the most important part: The CDC reported last week that people with immunity from prior infections, but no vaccine, are more than twice as likely to get reinfected with COVID-19 than people who had a prior infection and got the vaccine."" https://t.co/JvHRsUPDes",en
2021-09-28 10:26:52+00:00,14044b5bc724d0ace8a39aabc79ba38c,".@uupinfo President Fred Kowal on COVID-19 vaccine mandate, staffing at SUNY hospitals https://t.co/bqBgn7Iu2G",en
2021-09-28 10:26:50+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Terrorism leader Stephen Harper set out to destroy black successful men as R. Kelly found guilty on all charges   Toronto, Ontario vaccine passport, Pfizer, AstraZeneca, Trudeau, DOJ, FBI, UK, EU, Greens, Ford, DC, China, Covid-19, Israel, BC, Peel, https://t.co/aBaN3Nirgu",en
2021-09-28 10:26:48+00:00,f3478c6ac4cf963e25303dabdd6520d51d9d6a05f8b010386a67c5cbf98897fa,Navy SEALs Told They’re Undeployable If They Don’t Get a COVID-19 Vaccine: Lawyers https://t.co/X16ZRF6CKN https://t.co/vuaslzE3Nf,en
2021-09-28 10:26:12+00:00,b9f6a6eb9ac46eb56fc24f12e3a83849b3a8ba3ab2a47bbb84d5bb487223a8f2,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-28 10:26:10+00:00,3ced19ac8f4097d7ebf7b7ae75169a1d,Considering a COVID-19 vaccine booster shot in Illinois? Here's what you need to know https://t.co/g7ehTJD5bG,en
2021-09-28 10:25:36+00:00,b916d60cdb980afbe74b927ba2b5dcbe,"Pfizer to submit COVID-19 vaccine data in children in matter of ‘days,’ CEO says https://t.co/eoNGHM0c0R",en
2021-09-28 10:25:31+00:00,9bdafb4f1837244631c4cd4d5e3e37ab,U.S. closing in on nearly 400 million COVID-19 vaccine doses administered | amNewYork https://t.co/c11lgGcOZs,en
2021-09-28 10:25:27+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/rUk5S379xi,en
2021-09-28 10:25:16+00:00,ffb0b423f439be8e211776586b553b1c,U.S. will donate 500 million more COVID-19 vaccine doses worldwide - @ShareAmerica https://t.co/Yc0YxcUEg1,en
2021-09-28 10:25:08+00:00,ad7bca9e37bbbc7b29c83d20060d2cfc,Getting a COVID-19 Vaccine Is Good for Your Mental Health https://t.co/wPbaS4NxPs,en
2021-09-28 10:24:30+00:00,8592705a4fa80b8548e07361159f8325,Partnerships for health: The .@MediaCouncilK in partnership with .@Amref_Kenya and Coalition for Health Research &amp; Development .@CHReaDKenya will this afternoon hold a virtual COVID-19 vaccine hesitancy sensitisation meeting for journalists. https://t.co/sz0q6URs3y,en
2021-09-28 10:24:16+00:00,1f75f9d1a642ef1fa538a11b7157d22347ecc2bcce432b692621fc72e65b642c,"India has administered over 86 crore total doses of the Covid-19 vaccine.Uttar pradesh tops the list in terms of the highest number of first doses administered, followed by Maharashtra and Madhya Pradesh.#vaccination #Risingbharat #LargestVaccineDrive @myogiadityanath  1/2 https://t.co/MMgw2fp7Sd",en
2021-09-28 10:24:02+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2021-09-28 10:23:57+00:00,8be2ef336e6eac8f6ae9409a0233ce45,"NYC will be firing thousands of experienced nurses today. They worked through the height of the pandemic, contracted Covid-19, recovered, and posses antibodies. As a Biden powerplay to mandate an inferior vaccine. Also a move to militarize and nationalize our health care system.",en
2021-09-28 10:23:43+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"The funds were targeted for use in augmenting and amplifying behaviour change and vaccine roll-out communication campaigns at community level being carried out by COVID Comms, C-19 People’s Coalition (C19 PC) and the Community Constituency Covid-19 Front (CCF).",en
2021-09-28 10:23:25+00:00,f4e4f964765c5271b62e2b66b100bddf,India allows Serum Institute to enrol 7-11 year olds in Novavax COVID-19 vaccine trial https://t.co/yyusnW68s6,en
2021-09-28 10:23:21+00:00,1238b56f511d48a59e51f20e5828e888,Frontline health and social care workers and those aged 70+ are currently being invited forward for the COVID-19 vaccine booster to provide longer protection against coronavirus. Others who are eligible for the vaccine will be invited forward soon. Visit https://t.co/tloNcyVtXN https://t.co/8oAk7Yv8BU,en
2021-09-28 10:23:11+00:00,a588d9a2d2e1bc5e336f75863fc958ec,"#PhotoOfTheDay | People camp overnight to receive a dose of Covid-19 coronavirus vaccine at a government-run district hospital at midnight in Siliguri on September 28, 2021 https://t.co/DncqGWTUNL",en
2021-09-28 10:23:10+00:00,141c8025997778115de0358eef977769,The U.S. has exposed the Kremlin’s use of evolving digital technology to amplify divisions among Americans — and the COVID-19 vaccine is one of them. https://t.co/nGr6LuQK77,en
2021-09-28 10:23:09+00:00,d00296f80fae967c8550c612f2514cba,Considering a COVID-19 vaccine booster shot in Illinois? Here's what you need to know https://t.co/ci5YVvHlk7,en
2021-09-28 10:23:04+00:00,607a7d9428001c7704e54130d71bbb16,Behind Israel's Swift Rollout of Covid-19 Vaccine Boosters https://t.co/lIhPnHyQZF https://t.co/ZSc1VmGfs8,en
2021-09-28 10:23:00+00:00,5ae863fa49bbb4b75de19d260452315b,Pfizer's CEO says the company is close to submitting results of COVID-19 vaccine trials among children ages 5-11 in a bid to become the first vaccine maker to gain regulatory authorization.https://t.co/rbrlpJ1OKf,en
2021-09-28 10:22:09+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,The development of vaccines against the COVID-19 virus is a game-changer. These vaccines remain the most important pharmacological weapon we have in the fight against the pandemic.,en
2021-09-28 10:22:07+00:00,14044b5bc724d0ace8a39aabc79ba38c,Health care staffing shortages expected as COVID-19 vaccine mandate rolled out reports @morganfmckay https://t.co/3xh3BtLnj9,en
2021-09-28 10:21:58+00:00,d0f28e276167fea37e1768fb0c79a852,"U.S EMBASSY announces the arrival of a donation of 210,600 doses of the Pfizer COVID-19 vaccine to the Government of Kenya.https://t.co/1ujqy4vl0l https://t.co/wa5SkcJ1kE",en
2021-09-28 10:21:25+00:00,997f2f69b6eed116b1ce283aea81bea7,"Navy SEALs Told They, ’re Undeployable If They Don’t Get a COVID-19 Vaccine: Lawyers https://t.co/alOYvFrNVP",en
2021-09-28 10:21:16+00:00,6fdf38d50e5f44699a362f364dc1a5dd6315af655a3798edd9e5bd9b253d0b10,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-28 10:21:16+00:00,f4e4f964765c5271b62e2b66b100bddf,Sanofi ditches mRNA COVID-19 vaccine amid rivals' success https://t.co/rMrjcQbMi5,en
