date,userid,tweet,lang
2022-12-24 12:00:09+00:00,56850b22493084cd794b8605ab8b728b,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/4MY2bKD5XT",en
2022-12-24 12:00:07+00:00,3e4b2f2f6be2a5dd5b31e9b7b6e4fd0d35e88c3dc3338d6ea4ece2f3412b98fd,"America’s favorite hostess, Martha Stewart, kicks off @Pfizer’s new #COVID19 vaccine campaign where she shares the importance of staying up to date with COVID-19 vaccinations, including an updated booster. #PFEColleague https://t.co/rhT88d8RQG",en
2022-12-24 12:00:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,"Covid-19: In Mumbai, demand for vaccines rising sharply Via: Suraj Pandey #Mumbai #Vaccine #COVID19 #BMC Read more on: https://t.co/OKFdIkMCPn https://t.co/O3PCbUDDq4",en
2022-12-24 11:59:12+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Safety and immunogenicity of the protein-based PHH-1V compared to BNT162b2 as a heterologous SARS-CoV-2 booster vaccine in adults vaccinated against COVID-19: a multicentre, randomised, double-blind, non-inferiority phase IIb trial https://t.co/U6sqEWRJ6V #COVID19",en
2022-12-24 11:58:45+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Dynamics of Covid-19 Vaccine-Hesitancy among Primary Health Care Workers in an Urban City in India https://t.co/McOdlbTAr8 #COVID19,en
2022-12-24 11:57:13+00:00,444668a1a16d78819a092ccd6f7a0d7a16e0879a47e53d7ec76bd285931febf0,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/5eaEmyvwQz,en
2022-12-24 11:56:30+00:00,d664a89130b18ff7db51ebffa08c43a0,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/KgKijkHePMvia NaMo App https://t.co/MyB4mNRMLd,en
2022-12-24 11:55:02+00:00,13282ad40e604e9f43134c4c2c2e226f3a6636f74caf33b47343e4e221b354c1,"@ZubairKhanPK @NIH_Pakistan I've been 'administered' two Chinese doses in Islamabad. Fun fact: I wasn't even in Pakistan throughout covid-19, let alone getting Chinese vaccines.",en
2022-12-24 11:54:27+00:00,986fd3b388854c2313a8fbd6c061c78a,"Get your boosters! Old Covid-19 vaccines work just fine, says DDC https://t.co/KoAvAO1DGA",en
2022-12-24 11:54:26+00:00,0c488a9d231568cf2ede368284bc832a,"Get your boosters! Old Covid-19 vaccines work just fine, says DDC https://t.co/BYxMCwlnOk",en
2022-12-24 11:50:06+00:00,276256e7b40813c9535fb87ad2df60199aba482d39f0c07da1d753218a30c24d,"7. As always, the changes are not transparent, not explained or listed. It might not be directly ""Evil Elon wants you to kill yourself!!1!"" but I tried ""covid 19 vaccine."" First suggested profile: ""Sputnik V."" First tweet: see screenshot. https://t.co/wyXKGNkXuN",en
2022-12-24 11:50:06+00:00,276256e7b40813c9535fb87ad2df60199aba482d39f0c07da1d753218a30c24d,"6. ""It's ""support organizations in many countries related to mental health, HIV, vaccines, child sexual exploitation, COVID-19, gender-based violence, natural disasters and freedom of expression."" Add political activism and related dangers. Does that work? No idea, but…",en
2022-12-24 11:49:24+00:00,db27c2ecb2db950655ab8e89374192cb1048ec08183b81ceed2551f6584562f0,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/Pyoye7Ua3q via @epochtimes,en
2022-12-24 11:48:25+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""Fact check: False claim COVID-19 vaccines caused 1.1 million deaths' on SmartNews:  many of these factors work for big Pharma so they’re reporting is going to be biased  It is best to do your own research. https://t.co/I2mMZMJfXX",en
2022-12-24 11:46:50+00:00,c6046a922494051918fe884b8b8b6006,#Florida Supreme Court approves #DeSantis grand jury to investigate #mRNA #COVID-19 vaccine manufacturers 💉 😷 😠😡🤬🐑,en
2022-12-24 11:46:32+00:00,facf21e4428a144d1c3635b1a8f67f1ef4daa29cb5db5e0878ee23e2044d41d4,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/miC1sQcwR4 via @YouTube,en
2022-12-24 11:45:56+00:00,307a50f05869526dae09ffe885ded69901e14fc1e65a171f491c11e94600aa19,"China must import mRNA vaccines to stop Covid-19 ‘disaster’, US health experts say.As Beijing abandons zero-Covid, foreign jabs and antiviral medicine are key to limiting deaths, according to epidemiologists.https://t.co/qRtEyPtRz5",en
2022-12-24 11:45:52+00:00,4c2bbd5844275a7a6e9f823942f89468b82db147a386529955b908d951f36d0c,What would you require to be convinced to take the Covid-19 vaccine?https://t.co/xiUAHE6AIO https://t.co/SViBXoPDDG,en
2022-12-24 11:45:00+00:00,7317326434a5ebd2db50201b13ce60e4,"There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible at https://t.co/givhRHWyY5 and book now. https://t.co/PQXl2eJjbf",en
2022-12-24 11:44:07+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Why vaccinate kids against COVID-19?Children can become seriously ill or die from COVID-19.Children can be permanently damaged due to COVID-19.Children can spread SARS-CoV-2.Vaccines are not perfect, but they work very well and are very safe.",en
2022-12-24 11:38:48+00:00,578e7a7ae1bb32053cf7e9c25308b7a600beb6091980b1bd2d470f5114f3b09e,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots... https://t.co/c31y2kSG7D #posts #misleadingly #link #pfizer #covid- #vaccine #to #blood #clots,en
2022-12-24 11:37:49+00:00,9db6c60f4087d749b7670c363245a914,"@Jayboy752 @Top_Muppetries @AndrewNutter5 @CoralBlob @Sc_ott @Mchael21592783M @Mr_Magoo5 @volpiranyas @xyzfredsmith @hauxton @MutzUk @FionnMacCool @TakethatCt @mcfunny @TonyBaduy @justdeano2021 @greenboat @FUDyou2 @SkepticalMutant @carlsmythe @_mamadeb @katieorourke78 @Monstercoyliar @markoftec @LiamKav @ghoppe @crabb_vicki @doritmi @jarbot15 @provaxtexan @FrankDElia7 @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @Alaskacryptogi1 @tenebra99 @AGoldsmithEsq @swedishchf @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv It's not Fauci's number, it comes from this study:M Fitzpatrick et al, “Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths,” To the Point (blog), Commonwealth Fund, Dec 13, 2022. https://t.co/jz0ZnhlijTI do think their CIs are too tight.",en
2022-12-24 11:37:37+00:00,5fe375123dfcbe3594d329f6e6359271,"@NEWS_MAKER It's AFP. ""The claims come on the heels of a debunked film that featured embalmers connecting the Covid-19 vaccines to blood clots."" 'Debunked' is one of my stopwords.",en
2022-12-24 11:33:51+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Unrelated news...Rishi Sunak refuses to say if he will profit from Moderna Covid vaccine https://t.co/mCtOvB70jdPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-24 11:30:52+00:00,0a9b641ef0ac0653a326e9a88536da6a4172d55626ddb17e427c74f22a9b104d,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shothttps://t.co/ewOK8DWOUjvia NaMo App https://t.co/7hTBuPXVF3,en
2022-12-24 11:30:50+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@joanybaby77 Unrelated news...Rishi Sunak refuses to say if he will profit from Moderna Covid vaccine https://t.co/mCtOvAOR55Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-24 11:29:41+00:00,c822521b7149c1bda1a75b8a280d3f2e,When will the #TGA admit they made a 'mistake' and revoke the provisional status of remaining COVID-19 mRNA vaccines? (Moderna was quietly discontinued) #auspol,en
2022-12-24 11:29:08+00:00,35170d0c7d6549dc43e1f5a158bf3420,"@Brenda902iknow @Sineadmcgar @LeoVaradkar @HSELive You obviously miss the irony of last tweet.... complaining some COVID-19 stats were included by trained medical professionals based on symptoms without lab confirmation, yet you can directly link a meningitis death to the vaccine with zero evidence or medical qualifications. 👍",en
2022-12-24 11:25:31+00:00,83288f05a509da2fe6bd3674de3e0517,"Canadian Government Tells Kids They'll Be On Santa's 'Naughty List' Without COVID Vaccine, Masks ... children are warned that they could be on Santa's ""naughty list"" if they don't get the Covid-19 vaccine and mask up. ...https://t.co/rngO7a2oD9",en
2022-12-24 11:25:16+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/cjPAbWPCae,en
2022-12-24 11:23:02+00:00,cc70b9118c32b96792dc76a818c1c615c1d73a62b4bae0c24c78e913d302560e,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines The Florida Supreme Court announced Thursday it approved a request by Gov. Ron DeSantis to impanel a statewide grand jury to investigate any wrongdoing related to COVID-19 vaccines. https://t.co/VCk9Ed6cjd,en
2022-12-24 11:21:22+00:00,0f626b72ebebdaa6df4f9c270711c66a,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots https://t.co/MH65Nq2QJq,en
2022-12-24 11:19:14+00:00,4c767ac685d1360a3e6b41adc658811d799a22f0818d6c3176613b91b5a636f8,@MattWallace888 A mandate of a synthetic mRNA experiment that is essentially a foreign biological threat that causes health problems? Keep your vaccineGOD ALMIGHTY Gave us a Natural Immunity that adapts to pathological threats such as Covid -19 with Natural mRNA that Our body develops.!,en
2022-12-24 11:19:01+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Bethlehem rebounds from pandemic, lifting Christmas spirits",en
2022-12-24 11:19:00+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Kurds, antiracism groups gather after deadly Paris shooting",en
2022-12-24 11:19:00+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Pakistani president repeals colonial-era law against suicide,en
2022-12-24 11:18:59+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Paphos bishop elected as new leader of Cyprus Church,en
2022-12-24 11:18:55+00:00,d99c4b9fbf44a2245ed554da4add4ca2,Florida Supreme Court rules that DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/4gjGmCrtSw,en
2022-12-24 11:15:18+00:00,d002f19b3ccbaa4a942b1be67fe7cffe05294c66ab51e4e9c376f0a05ffb18e9,#Covid The health ministry on Friday approved #BharatBiotech's intranasal Covid-19 #vaccine for inclusion in the vaccination prog as a booster dose for those above 18 yrs of age The nasal vaccine  #BBV154 wh is introduced in #Co-Win platform will be available in all pvt centres https://t.co/RmNvEgCF28,en
2022-12-24 11:13:10+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,"The SARS-CoV-2 spike protein used in the Wuhan coronavirus (COVID-19) mRNA vaccines can render women infertile, scientists warned.",en
2022-12-24 11:12:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@NorthMidNHS Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-24 11:11:51+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@dragonfishy @reignitedemaust @JohnLarter000 @rosalina_nc @ZubyMusic @DavidStojcic @SenatorRennick @SenRonJohnson @DrAseemMalhotra @jordanbpeterson @P_McCulloughMD @MRobertsQLD @lawrie_dr Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-24 11:11:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-24 11:11:06+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@dragonfishy @chrismartenson @stkirsch @RWMaloneMD @RobertKennedyJr @TonyNikolic10 @PierreKory @Covid19Critical @React19org @rustyrockets @thecoastguy @ArmstrongEcon @DavidBCollum Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-24 11:10:25+00:00,7fc193c870af706b2e4db2486b7a9330,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/9lypapdj4r via @HuffPostPol",en
2022-12-24 11:09:34+00:00,e28cc24fe9b4138f1c8de3f4dc0f68516009451ecae24eb5a8a1aa35a42e0784,Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine Manufacturers👇 https://t.co/lskH1wXJEJ,en
2022-12-24 11:08:29+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"The phrase “holiday heart syndrome” was first coined in 1978, long before the COVID-19 pandemics or vaccines. It’s not a cover for COVID-19 vaccine side effects, as some social media posts claim. https://t.co/BXw33I07OC",en
2022-12-24 11:05:34+00:00,ba61b4dc2ebd4b66b8e5333e01b679654a3e5a36661cce400bb0fb5a7eeee736,"GLOBALink | Chinese vaccines help Cambodia bring COVID-19 under control: officials, scholarshttps://t.co/XDlYy8DHWJ",en
2022-12-24 11:04:25+00:00,e0f1320c5d1872f596a2506c55726fcb3099a90c524cb53d4c5ac27ba441ef62,"Cambodian officials and scholars extended their gratitude to China for its supply of COVID-19 vaccines to the kingdom from the early days of the pandemic, saying that Chinese jabs have protected lives and reinvigorated economic growth.",en
2022-12-24 11:03:20+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRC8Dh4",en
2022-12-24 11:03:20+00:00,acb308f888fccf382ee660645c37913d,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9844",en
2022-12-24 11:03:19+00:00,9ab4c4e4038466fd78e97103be709357,"Nov 2, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgJVMea",en
2022-12-24 11:01:17+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 01",en
2022-12-24 11:00:02+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2022-12-24 10:58:57+00:00,e0f1320c5d1872f596a2506c55726fcb3099a90c524cb53d4c5ac27ba441ef62,Over ten inhalable COVID-19 vaccine sites have been set up recently in Haidian District of Beijing as China has steadily promoted booster inoculation for the public by providing an increasing number of vaccine types,en
2022-12-24 10:58:21+00:00,ec73a8655866fe90c5baab3aad3c14237397490358fec3b733ec1bea77242149,@MarioNawfal The effects of the mRNA vaccine being so much worse than the Covid-19. Specially the Clots producing colapses and sudden deaths.,en
2022-12-24 10:55:46+00:00,c00e8a431d79bd373577edfac7ca9c422e45e197aae47c06769bf0458eb5c2f3,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths - USA TODAY https://t.co/7iwia5WoHM,en
2022-12-24 10:54:14+00:00,f571ffe558c82a447e7dc63638f17a114172d55626ddb17e427c74f22a9b104d,"@JillCarlton @deaflibertarian covid-19 experimental NOT approved  rna treatment, NOT sterilizing, NOT a vaccine, does NOT keep u from getting covid nor infecting others, people w/ full boosters still die fr covid, long list of serious side effects. All info fr manufacturer &amp; cdc. Yet Nazi u wants it mandatory",en
2022-12-24 10:53:23+00:00,f571ffe558c82a447e7dc63638f17a114172d55626ddb17e427c74f22a9b104d,"@Chrispywaffle69 @periodicaudio @JillCarlton @deaflibertarian covid-19 experimental NOT approved  rna treatment, NOT sterilizing, NOT a vaccine, does NOT keep u from getting covid nor infecting others, people w/ full boosters still die fr covid, long list of serious side effects. All info fr manufacturer &amp; cdc. Yet Nazi u wants it mandatory",en
2022-12-24 10:51:41+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Kurds, antiracism groups gather after deadly Paris shooting",en
2022-12-24 10:51:41+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Pakistani president repeals colonial-era law against suicide,en
2022-12-24 10:51:40+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Paphos bishop elected as new leader of Cyprus Church,en
2022-12-24 10:51:40+00:00,8735985b371da84f049c8d23af28850216e0879a47e53d7ec76bd285931febf0,The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic Q6AA7HWhttps://t.co/oAaaVn69ye https://t.co/hhPVSSJVkA,en
