date,userid,tweet,lang
2021-11-08 15:47:50+00:00,db929c4d6527068b3e98b20a2b5cc3d4,"US Govt: All travellers must be #fully vaccinated, have a negative pre-departure #Covid_19 test &amp; comply with all public health measures including masking in USAirlines will verify #vaccination status for all travellers, vaccines accepted would include FDA &amp; WHO authorized vax",en
2021-11-08 15:47:41+00:00,d07034aa1e9665b3a1afcd49cb90d236,"Nearly 11 months after the first dose of the COVID-19 vaccine was administered, the world reached a critical milestone: more than 50 percent of the global population has received at least one shot, according to researchers at the Our World in Data project. https://t.co/CQkzrNsHB1",en
2021-11-08 15:47:40+00:00,ad5f28ec2485f074794ce0c8c2c1339b,An #unvaccinated top doc at the NIH thinks #mandates are a bad idea. 👍👍👍Dr. Fauci’s workplace… The debate over Covid-19 vaccine mandates is surfacing even at the NIH 🥳 https://t.co/KxV4ooK0WO,en
2021-11-08 15:47:31+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"WATCH: After getting his 1st dose of the COVID-19 vaccine, 13-year-old Kalvin Josh Magallon is excited to play outdoors and hopes that face-to-face classes will return soon.Kalvin also said he was not afraid of getting jabbed, and in jest, said that his  https://t.co/ALWCQjxBas",en
2021-11-08 15:47:18+00:00,4852afe5c8381d645e9a7ebcc66f30e69096a03e82b127d8cf035674046442f2,"If COVID-19 Vaccine Actually Circulate Nigerians, That Means Our Leaders Are Wicked And Ungodly (SEE WHY) https://t.co/ZJ3ELQuJ9L",en
2021-11-08 15:47:04+00:00,607a7d9428001c7704e54130d71bbb16,France Recognises 5 COVID-19 Vaccines for Travel https://t.co/I42UAxx0B8 https://t.co/PACcy86vpa,en
2021-11-08 15:47:00+00:00,3265cb55755477988405a8fb1d2d5d6a,For the last several weeks @NYCMayor assured us the city was ready to give out COVID-19 vaccines to kids. Clearly they weren't.,en
2021-11-08 15:46:34+00:00,14b0dd98f5b6a48333ad7c363acb1959f1801e9c70d0db1f66665cab4a217d64,Virtual Town Halls on the Pediatric COVID-19 Vaccine https://t.co/mGZlaLrOPZ https://t.co/lrZoOiLoCL,en
2021-11-08 15:46:20+00:00,cb957fd8611af03ceb8a28594dc12b79,The debate over Covid-19 vaccine mandates is surfacing even at the National Institutes of Health- finally thinking emerges about natural immunity https://t.co/Ld1aqha97o,en
2021-11-08 15:46:13+00:00,ceb2fd2007cf1827e10047594924ae76,"Students and faculty! Come to the UMKC Student Union from 10 a.m. until 2 p.m. tomorrow, get your COVID-19 vaccine or booster, and walk away with $25. 👀 You’ll also be entered into a grand prize drawing.https://t.co/qgAfibpv1G https://t.co/agwPhNOGEf",en
2021-11-08 15:46:03+00:00,5d8926a422b709217dfa95a68ef0103f,"Kids ages 5-12 are now eligible for the COVID-19 vaccine. Here’s what to know about kids’ COVID-19 vaccines in Illinois, and where appointments can be scheduled. https://t.co/Vhbjx2Vq3t",en
2021-11-08 15:46:03+00:00,56f2246d61ff516b9bdeafd2689908ff5e21f5c39d57fbf40d788a49c1d5f90c,France Recognises 5 COVID-19 Vaccines for Travel#France #COVID19 #Travel https://t.co/3aGKpWvgiG,en
2021-11-08 15:46:03+00:00,e2e5aa894b639854961a9bc0ee06d9a6dc00d32865498a25f41235673c810c30,"With CDC recommendations encouraging pregnant individuals to get their COVID-19 vaccines, it's important to not overlook the health consequences of infectious diseases that continue to spread in light of declining U.S. maternal immunization rates. https://t.co/ckNJh354JO. https://t.co/dsseNkiwyg",en
2021-11-08 15:46:01+00:00,3462db7bfefb8141fc4456763ffadce6,"Here are facts confirmed by more and more studies:+ no COVID-19 vaccine is a ""knockout vaccine""+ the vaccinated can get and spread COVID-19+ the vaccines all decay in effectiveness+ COVID-19 is now in wild animal populationsCOVID-19 isn't going away soon.",en
2021-11-08 15:45:59+00:00,1c31970e196b4e6aec7e10c4b23d5a0c,"@OntarioPCParty do you want them caring for your sick child? @OntarioNDP @OntLiberal @AndreaHorwath @JustinTrudeau Ontario won't mandate COVID-19 vaccines for hospital workers, despite advice from science table https://t.co/Ag2i1s16yl via @cp24",en
2021-11-08 15:45:47+00:00,65554cbde6f9203ce13c587ee6200fb9,The Safety of the #COVID-19 #Vaccine for #BloodCancer Patients: https://t.co/OrrIz6AuLi https://t.co/TwyTVTaKs3,en
2021-11-08 15:45:46+00:00,8c5ab06eb4c933e105b5a4212569a455,"I've been doing some editing work that covers stories of vaccination (incl. Covid-19) across the world.Every other developing country: Covid-19 vaccination demand exceeds supply.South Africa: Plenty of vaccines, can't get people to get jabbed.WHY ARE WE LIKE THIS?",en
2021-11-08 15:45:36+00:00,ae43143d2e5da6de686eb26251596413,"@SQLTrooper 1. Aaron Rodgers isn’t a kid :-)2. He didn’t lose his job, but a business relationship.3. three events to consider:- approval of 5-11 yro COVID-19 vaccination by CDC, FDA, DHS.- Aaron Rodgers testing positive for COVID-19.- Public awareness of Rodgers’ anti-vaccine position.",en
2021-11-08 15:45:24+00:00,7d26c334152d4823780eb2e06b7bfbd1,Join @BDO_USA's #GovCon team on 12/3 as they share insights around the #COVID19 vaccine mandate and helping to ensure adequate COVID-19 safety protocols for federal contractors. More details: https://t.co/8zhu4KkRxH https://t.co/sLoEzsG6Lv,en
2021-11-08 15:45:17+00:00,5a09ceb1be0d932172b8adf2909b748e,COVID-19 Vaccine Misinformation and Disinformation Costs an Estimated $50 to $300 Million Each Day (Johns Hopkins University)   https://t.co/XPOxfVQgwO,en
2021-11-08 15:45:16+00:00,c23a4f6f7d734d99411fa3a84352e794,The debate over Covid-19 vaccine mandates is surfacing at the NIH as scientist pushes back https://t.co/vwzogWuJ4j,en
2021-11-08 15:45:14+00:00,2b185f09723de9cf1cd1cae8f950f414,"Singapore is expecting its expert committee on COVID-19 vaccines to make a recommendation on the Pfizer-BioNTech COVID-19 shot for children aged 5 to 11 years old later this month, the country's Health Minister Ong Ye Kung said on Monday. https://t.co/FgmB4mXX7J",en
2021-11-08 15:45:13+00:00,75f384009b14e72f5e53a9a860b5f223,". @LeaderMcConnell emphasizes importance of CARES Act and ""modern medical miracle"" that is 3 effective COVID-19 vaccines.",en
2021-11-08 15:45:04+00:00,a77bd42731b8e188cce4f4c7c4a8624a,#COVID-19 #Vaccine Spurs Good Response in Adults with Inflammatory Bowel Disease https://t.co/GQEfQBrAXu via @usnews https://t.co/dowfXEbFfI,en
2021-11-08 15:45:03+00:00,b82f4fa304ecb721815df210560f7e76,"Now that 5- to 11-year-olds are eligible to be vaccinated against COVID-19, a WIC clinic gave them the shot — and boosters for their moms — this weekend as the kids vaccine rolls out across Colorado.  https://t.co/fjgz3oVfwg",en
2021-11-08 15:45:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"If you are pregnant, you can get the COVID-19 vaccine at any time during pregnancy. Vaccines are safe and effective. They lower your chance of becoming very sick from COVID-19 and spreading the virus to others, including your baby. Learn more at https://t.co/EhpSvtop3q https://t.co/XPX0daNwPr",en
2021-11-08 15:45:00+00:00,a1c9176d8d6119abc7b15b09595e86bc,"Employers with more than 100 employees will need to implement a COVID-19 vaccination requirement for their employees—and offer a weekly testing alternative to those who refuse or are unable to receive a vaccine—by Jan. 4, 2022.  https://t.co/ny629SkOwI",en
2021-11-08 15:44:39+00:00,8d5ab702fc027f28fc7c15375b3cea65,"The Covid-19 vaccine mandate debate has made it to Dr. Fauci's own workplace, the National Institutes of Health, where one of its top scientists says mandates are wrong https://t.co/Bcr7WVie8h from @jennystrasburg",en
2021-11-08 15:44:32+00:00,d593944f23021dadb59e8ca5d835f1a919fabdf7cb2f5042a48b6c1e2cf2a424,The Biden administration is encouraging local school districts to host clinics to provide COVID-19 vaccinations to kids — and information to parents on the benefits of the shots — as the White House looks to speedily provide vaccines to those ages 5 to 11https://t.co/MpEkNVvbxK,en
2021-11-08 15:44:16+00:00,1297c2acff56f9bcb5daa910791a7087,The debate over Covid-19 vaccine mandates is surfacing even at the National Institutes of Health https://t.co/LApC3BMb1Q,en
2021-11-08 15:44:11+00:00,a56d050e1c3e813ff0019026af6e893e,Woman wins Rs 7.4 crore by getting #COVID19 vaccine#vaccination #vaccine #Corona #Covid_19 https://t.co/H8yr7WC8Mm,en
2021-11-08 15:44:08+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Ted Cruz reprimands Big Bird over ‘government propaganda’ on COVID-19 vaccine push for children https://t.co/rKSx61CYd3,en
2021-11-08 15:44:08+00:00,5324968022af7a289b430b4182524dd2903388681b2b43b235969cc012a44557,Zydus Cadila to supply 1 crore doses of its ‘needle-free’ COVID-19 vaccine to govt at this price https://t.co/GuMCCFsnA0,en
2021-11-08 15:44:03+00:00,073643be7e139cf0f0562644136ac25a,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/bxQT3XaN4d",en
2021-11-08 15:44:03+00:00,aea6bff7b937079046cdfd7c856d9056,"@SafeBoda @UgandaBreweries @centurybottling When do you get the second COVID-19 vaccine?If you receive a vaccine that requires two doses, you should get your second shot as close to the recommended interval as possible. However, your second dose may be given up to 42 days after the first dose..",en
2021-11-08 15:43:59+00:00,3370580c6fdab63f865cf80a8a445db1,@MayorofLondon Funny how a cure for cancer or aids isn’t invented given the billions spent but a vaccine for covid 19 #commoncold is within 12 months. 🤔🤔🤔🤔🤔🤔,en
2021-11-08 15:43:56+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,Watching Dr. Claire Boogaard on Children and COVID-19 Vaccines @CSPAN https://t.co/3E373vsCCK,en
2021-11-08 15:43:52+00:00,e156bba86dc270db2e537a66ac750e6e,Ted Cruz says Big Bird getting COVID-19 vaccine is 'government propaganda' https://t.co/TaEsEbb0IH,en
2021-11-08 15:43:44+00:00,a3216113dee61bb3f3cc2c5d6be6212e,MyPOV: even inside the @NIH Some scientists think it’s wrong for mandates. The debate over Covid-19 vaccine mandates is surfacing even at the National Institutes of Health https://t.co/uMQbBnrqkW,en
2021-11-08 15:43:31+00:00,2886e48ddc25d9654a0958231926f295,"Getting the COVID-19 vaccine is the best protection against severe complications. To learn more about the vaccine and to schedule an appointment (now available for ages 5 and over), please visit: https://t.co/BynkvhzYjU",en
2021-11-08 15:43:28+00:00,117b61baaf0fce350c9444ff7d03c531,Our COVID-19 Vaccine for Children Guide now includes a link to the school district's hour-long town hall with City Health Director and other pediatric specialists who fielded questions from parents. https://t.co/jeKuw3x6ko https://t.co/BT6NAx7SEv,en
2021-11-08 15:43:12+00:00,36c79a43af8524fb202f88f3c8b53839fa91d6487ea94af5173c44944a3f9ec5,Aaron Rodgers and Prevea Health End 9-Year Partnership After His Comments on COVID-19 Vaccines https://t.co/r0Al8WGN2A,en
2021-11-08 15:43:09+00:00,2533080a255dc0454d443d3a23c8fa61,"“Dr. Memoli said he supports Covid-19 vaccination in high-risk populations including the elderly and obese. But he argues that with existing vaccines, blanket vaccination of people at low risk of severe illness could hamper the development of more-robust immunity …",en
2021-11-08 15:43:04+00:00,5e550d5a141d77d700f43dd81ff04228,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/Huel8YLqDj",en
2021-11-08 15:43:04+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/jtDqd9LERs",en
2021-11-08 15:43:04+00:00,0d1d7543b966521677b4728ffa8117ed,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/k2j53i2HdW",en
2021-11-08 15:43:03+00:00,1970628982ab3918cbf1f9f659dfb3dc,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/FVHzI2guWC",en
2021-11-08 15:42:57+00:00,5e29a9e33b9abe8561dd98c779c1515b43ef7227f779bef569e68162a3f13530,Father changes anti-vaccine views after daughter's battle with COVID-19 https://t.co/b5JJ4mWiTT,en
2021-11-08 15:42:52+00:00,2886e48ddc25d9654a0958231926f295,Vaccinated means a patient has received two doses of either the Moderna or Pfizer COVID-19 vaccines or a single dose of the Janssen (Johnson &amp; Johnson) vaccine more than 14 days ago.,en
2021-11-08 15:42:49+00:00,1ae389912f9cddb52e7be07872862bdb,"TODAY, a new LA ordinance  requires customers to show proof of a vaccine or a negative COVID-19 test to dine indoors.Or to enter shopping malls, movie theaters, beauty salons &amp; other indoor places.@Jenn_Harris_  https://t.co/EKdycQ6FtU",en
2021-11-08 15:42:45+00:00,80403fb5fd663acd6718a93e508371d0,"Vaccines are amazing (I've gotten every vaxx recommended, except for COVID-19), but these mRNA &amp; adenovirus vaxxes are leaky, wane quickly, untested long-term, etc. Vaxx mandates &amp; passports give governments too much power. These experimental vaxxes should be strictly voluntary.",en
2021-11-08 15:42:42+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,"Coercion, blackmail,informants and what else?  Workplace whistleblowers and a fear of losing federal funds expected to play vital roles in ensuring compliance with COVID-19 vaccine mandates according to experts. https://t.co/26AbnyC1DU https://t.co/cS61azsEjY",en
2021-11-08 15:42:42+00:00,56b568d06bc2dc55c9087cac6243a8eb,Supporting Your Pipes &amp; Ducts Has Never Been Easier. Read our Rooftop Support Systems (RTS) blog to learn more about a H-Stand rush order we fulfilled for a pharmaceutical company who was working on a COVID-19 vaccine. https://t.co/0fAiUXKJSV #rooftopsupport #covid #casestudy https://t.co/QRgF3tIJ9s,en
2021-11-08 15:42:39+00:00,36c79a43af8524fb202f88f3c8b53839fa91d6487ea94af5173c44944a3f9ec5,Biden Admin ‘Prepared to Defend’ COVID-19 Vaccine Mandate After Court Ruling: Surgeon General! Drag these Tyrants from office !  https://t.co/aUvnlzGbjC,en
2021-11-08 15:42:35+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,White House gears up for COVID-19 vaccine mandate court battleMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/a7CKoQZIzx,en
2021-11-08 15:42:10+00:00,c61bfeb52c36e469c20229da0c146d00,State Farm Appears To Be Burying Its Commercials With Aaron Rodgers After The QB’s COVID-19 Vaccine Comments https://t.co/h0MHo1CIxs via @DailyCaller,en
2021-11-08 15:42:04+00:00,3764a10655f9754814297ecbb40a14d8,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/A6Nxhxk3ed",en
2021-11-08 15:42:04+00:00,2a1afa02ad2576e4a73f93a95b408813,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/ZkIHHFHJef",en
2021-11-08 15:42:04+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/fXKJyeyycm",en
2021-11-08 15:42:04+00:00,91b36f06a1e19a451f4bed2189114a96,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/kgwKdYiKHC",en
2021-11-08 15:42:04+00:00,b7f7408c525bbfc51e291cb429146038,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/eSIcsWLZ3l",en
2021-11-08 15:42:03+00:00,f82b2d138c3dec71514e67b6d5486f07,"Big Bird took to Twitter to announce he received his COVID-19 vaccine. But not everyone was happy about it, especially Texas Sen. Ted Cruz. https://t.co/6gRCFKmsN9",en
2021-11-08 15:42:00+00:00,d8a63bd7db6291481b1d4419959db3bb3a6636f74caf33b47343e4e221b354c1,A new #publication by @AditGinde et al explores #vaccine effectiveness against #COVID-19 hospitalization among US adults without immunocompromising conditions https://t.co/sD7bTcjaXmFrom: @CDCgov MMWR#MedTwitter | #COVID | #vaccinated https://t.co/0iGIdcWWIw,en
2021-11-08 15:41:48+00:00,36ecd9f2121b36ee966faae3c0a9d2e799f643619929e2bb088c6d27871e0a8c,"Pills, nasal spray, hydroxychloroquine....lot's of ways to control COVID-19, but yet the government won't allow them to be used because they would lose ""CONTROL"" of the vaccine mandates they are suppressing  business with.",en
2021-11-08 15:41:38+00:00,fe01873fca47ee7ea023adbd0adbcdf0,"Queensland police officers, NSW Health workers quit over COVID-19 vaccine mandate https://t.co/gSqdJ8QK19 via @SkyNewsAust",en
