date,userid,tweet,lang
2022-12-19 14:08:26+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,"CANCER: ""Is Your Time Really Up"": (mRNA) Covid-19 Vaccine Treating Pancreatic, Bowel. Prostate and Skin Cancers. Alpha-Lipoic ELGUOPFhttps://t.co/JtAwrzTcmp https://t.co/T46exOQYbO",en
2022-12-19 14:07:18+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,The CDC is forcing immigrants to take the Covid-19 vaccine despite knowing that it could be harmful/not effective/not tested properly.Putting innocent people in harms way. The US immigration Office should not force Covid-19 or the Flu vaccine. They are dependent on the Variant,en
2022-12-19 14:06:51+00:00,aaf5eb089fee079ab7bf3a741da90fe28cbd134e73fc2dd981790d02a64756b2,Canada’s Health Director of Parliamentary Affairs Who Lead Canada’s Response Team to Covid-19 and Vaccine Rollout Dies at 35 Adam William Exton | Obituary | Sharing Memories https://t.co/xY4kbgQuQA,en
2022-12-19 14:06:41+00:00,ba35f047933d812e46d73ae2bdffb31bc99d2711ae019df71de302d8f5ae1cdf,12ft | Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA    We need to stop this insane experiment... https://t.co/xi45C4xmZi,en
2022-12-19 14:06:19+00:00,aae708eb3499a1f9e376784c13881c3c0990da73f0f4f27cef428fb56a569144,"@robk1153 @ScottyPumpkin @JoeTalkShow People with vaccine breakthrough infections may spread COVID-19 to others. However, fully vaccinated people with a breakthrough infection are less likely to have serious illness with COVID-19 than those who are unvaccinated. https://t.co/ZiEDQgvtHz.",en
2022-12-19 14:05:27+00:00,f09372f183d89560f5cfa8dfc8f950d6,Immunogenicity and reactogenicity of mRNA COVID-19 vaccine booster administered by intradermal or intramuscular route in Thai older adults | medRxiv https://t.co/rI5KrGlprM,en
2022-12-19 14:05:00+00:00,24aea052a3318313c08cefbb447a7d5f,There's still time to visit us to take your shot before the holidays! Visit us Monday-Thursday this week for your free walk-in COVID-19 vaccine or call for a flu shot appointment. Updated (bivalent) boosters for kids under age 5 available beginning 12/20!  https://t.co/hjH6NVtZRh https://t.co/mxIm9Rv8WL,en
2022-12-19 14:04:22+00:00,f1ef67eec9b8957b432c095cddd0cc74,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #CashWise Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/dOngcg7xDw https://t.co/xHuMy2VwHS,en
2022-12-19 14:04:02+00:00,aae708eb3499a1f9e376784c13881c3c0990da73f0f4f27cef428fb56a569144,"@Roti_124 @ScottyPumpkin @JoeTalkShow ""People with vaccine breakthrough infections may spread COVID-19 to others. However, fully vaccinated people with a breakthrough infection are less likely to have serious illness with COVID-19 than those who are unvaccinated."" https://t.co/ZiEDQgvtHz",en
2022-12-19 14:03:54+00:00,b78d4cf067da8797c45270d44c969d93,"Follow the steps below to protect yourself and your neighbors from COVID-19.  By working as a community, we can all stay healthy during this winter season. Let us know how you protect yourself and your neighbors from COVID-19 in the comments section. #covid19 #vaccine #health https://t.co/U7BCipZQ31",en
2022-12-19 14:03:19+00:00,1376ddd34ce20a9db03aa6e23391715b,CUMAC's vaccine clinic is today! Visit us at 223 Ellison Street for your COVID-19 vaccines and boosters. #spreadtheword #vaccine #vaccination #vaccineclinic #passaiccounty #condadodepassaic #fullyvaxxed #foodjustice #foodrescue #nonprofitorganization https://t.co/gLuSMInCmR,en
2022-12-19 14:02:14+00:00,67d0770bd45265f7a0dfed7a4b53b323,We need you to join our #BeAShotCaller fam! 💉The vaccines are effective at preventing COVID-19 and stopping the pandemic.😷Become a shot caller with the link here: ⬇️https://t.co/IJ566WXRp0 #BlackHealth #GetTheShot https://t.co/NUVvvV2tpx,en
2022-12-19 14:01:13+00:00,0d2c9aae077c1ca064171f0e9b9b67f7f6bdd3bba9746466c30f31257ce2a1af,"The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 'Vaccines': Blood Clotting and Risk of Pulmonary Embolism, by @kylenabecker https://t.co/gItCaT7C3l",en
2022-12-19 14:01:10+00:00,0833a49fa55f81c7ab46e1ed1d817c7e,"Reuters: CDC from September 2021 to September 2022 and described in a Washington Post article shows that a majority of people dying from COVID-19 in the U.S. had been vaccinated because the majority of people in the U.S. are vaccinated, and does not reflect vaccine effectiveness.",en
2022-12-19 14:00:47+00:00,ce54be28c583d3e2070577812b7ec978,"Please post in comment section companies/organizations that currently require Covid 19 vaccines/jabs as a requirement for employment, and if possible a screenshot or link to your source for the information.It’s important for the public to know which entities are still doing this",en
2022-12-19 14:00:37+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,It’s time to #TakeYourShot! 🏒 Protect yourself and your loved ones this holiday season by getting your flu shot and staying up-to-date on COVID-19 vaccines. 💉 Vaccine appointments can be booked at any of our six county health center locations. Reach out to schedule yours! https://t.co/hLovvOvxuz,en
2022-12-19 14:00:30+00:00,6ff1f04f87526e8f10de5ae54dbc5df8840575f21bd583899dd1be3620a865f4,911: Patent for Global COVID-19 Vaccine - Highly Deadly mRNA Platform https://t.co/bkCCL7MNlA,en
2022-12-19 14:00:29+00:00,12b80a6958352e92af3bfcb4554e912d,"Protect your child against COVID-19. Kids ages six months and over are now eligible for the vaccine. If you have questions, we recommend discussing your options with your doctor. Read more here: https://t.co/C1MBoDmauj",en
2022-12-19 14:00:18+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 vaccine opportunity (Pfizer) available for individuals 6 months of age &amp; older. New boosters available.Tuesday, December 204-7PMParedes Middle School10100 S. Mary Moore Searight Dr.No insurance requiredhttps://t.co/iz35r1iYd7@ParedesMs @AkinsAISD",en
2022-12-19 14:00:05+00:00,2044b0a604e0c775a265d577cf556a0f93ec4834f82504dcb118fc466c62cfce,@IanH94621212 @JohnRushforth1 @ABridgen I mean it’s irrelevant in the context of your theory that deaths are up because people are dying from complications due to the Covid 19 vaccines. Death as an event is never irrelevant but the your theory is.,en
2022-12-19 14:00:01+00:00,6428783e192d5a8da714aa92d28e7eff,Does highlighting COVID-19 disparities reduce or increase vaccine intentions? Learn more in this new paper co-authored by my colleagues @ashfoxly @TheYongjinChoi @RockefellerColl @ualbany  https://t.co/YqcpR0OYwq,en
2022-12-19 13:59:25+00:00,248eb0e7cdbb525dfdf2180e11a0bac5574fd5620b498524d1d7a0cb963556d9,"@James44690017 I do not understand what point you want to make. As far as I can see the available evidence, the COVID-19 mRNA vaccines cause side effects, but overall the benefits have so far outweighed the risks both individually and societally.",en
2022-12-19 13:58:47+00:00,ff45a71aa05e5ad4d5bd423a153234e5329c2bd3cf386c8a64914b22ee49dd08,@Diana_Jaalouk Sure and this is not to be taken as an argument by some scepticists against vaccination. At the outset of vaccines preparation that was given as a possibility due to the speed required to fight Covid-19.,en
2022-12-19 13:58:08+00:00,96913ae2463a755149d59eacb5add215,"If you're eligible for the flu and COVID-19 vaccines but have missed your appointment, you can reschedule now at https://t.co/Gq8iKtP50f or find out about drop-in clinics in your local area at https://t.co/2eE5uZgKWx. For children under 12 call 0800 030 8013. https://t.co/NidXbr1xlN",en
2022-12-19 13:58:03+00:00,2c2409bb0fbb54c48c2e18abee72219f,"With the holidays here and traveling to see family on our list, we are doing everything we need to stay well. @michiganhhs has COVID-19 vaccines available #SpreadHopeNotCOVID #adhttps://t.co/qnlI21ijY5 https://t.co/N97QQqs8nN",en
2022-12-19 13:58:00+00:00,81105429f473326e3ae1f6d1ed6b9205efebf53433a2584f1d1fed1c45cdbee3,"**CARE Staff**Boost your immunity by getting vaccinated with the flu + Covid-19 vaccines  💉Flu and Covid-19 can be life-threatening, so help protect yourself, your family and the people your care for#HealthyEnfield #EnjoyEnfield #EnfieldHelpingYou #BoostYourImmunity https://t.co/7a1wwukTOH",en
2022-12-19 13:57:30+00:00,133e27f44e0741d86743982221be759a,10 cases of multisystem inflammation after COVID-19 vaccine https://t.co/4OMckfDQU9 via @ArutzSheva_En,en
2022-12-19 13:56:18+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@WHEC_JLewke @monroecounty_ny @news10nbc Flu and COVID-19 vaccines don't work. Tamiflu doesn't work for flu.But there are solutions for Flu, RSV and COVID-19.https://t.co/o6n3LdAsDE",en
2022-12-19 13:55:51+00:00,9d3d6aa3f108db10c5e70c8a179045f1970749ed408c47f6bd33f5883de02702,Skin injuries from COVID-19 Vaccines observed in Japan👀,en
2022-12-19 13:55:37+00:00,1005f3151d64ef6f2deaf7f2a89d7793f58ac743c75073a147d335d2c63a3535,Unsafe and Ineffective https://t.co/ZySpcC0RZ6 search for Covid-19 vaccine https://t.co/sUYB3v9WSa,en
2022-12-19 13:55:34+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Comparison of the mucosal and systemic antibody responses in Covid-19 recovered patients with one dose of mRNA vaccine and unexposed subjects with three doses of mRNA vaccines  https://t.co/Ezeo2QYUV3 #medRxiv,en
2022-12-19 13:54:29+00:00,2dbe8ec4230fcad3fa1d3909e073fee06d4d5b14be9a1917202a8cbbd2b20a8f,@whitecatprophcy I know two families from an old ward that left over Nelson’s advocacy of the COVID-19 vaccines.,en
2022-12-19 13:53:54+00:00,47e2c78e6d40079c7062f437c25b9719,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/Br9Wenxz9e,en
2022-12-19 13:53:37+00:00,e32611757d1b6cd57a801d9dc5ac08e2,"HHS is partnering with Holtzman Medical Group to offer the updated, bivalent COVID-19 booster vaccine. Open to anyone ages 6 Months – 5 years and will be offering Moderna boosters only. Register: https://t.co/wvLLaWR3tMSelect “Newton – Under 6”. Clinics by appointment only. https://t.co/pKpP1e9oc7",en
2022-12-19 13:53:21+00:00,6174deb549a54eba328e1e6bc7d18b0bf212a0cec7fdca0a12f50196a5659725,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Government Executive https://t.co/e1sBf7fNov,en
2022-12-19 13:53:18+00:00,54833a482034fa98495df5ef4d6530dd,@johnpavlovitz The Covid-19 vaccine is not effective.,en
2022-12-19 13:53:11+00:00,c6f20c142dded074641c4d392af576841748d7a3a06c2c099fb19fd93698426a,"@CDCgov Here's a recap:Fauci developed the Covid-19 bat virus in Wuhan China using illegal Gain-of-Function research with our tax dollars, the Chinese released your new virus on us all, then you tricked Americans into taking a gene therapy injection by calling it a vaccine? Sick",en
2022-12-19 13:52:36+00:00,d239a749ce7149ab6deda3c3844889f134a12c707ea6ba65c35e4fb0159ea462,The FDA admits Pfizer’s Covid-19 Vaccine Linked to Blood Clotting. Other human patients suffer from the onset of :Myocarditis - Cancer diagnosis - infertility - neurological diagnosis - severely weakened autoimmune systems. Yet Biden forced companies to mandate the vaccine.,en
2022-12-19 13:51:51+00:00,68756d474c578c01f691bc0747779f63cc930a72777f58214ab99d153a7657a7,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heartz https://t.co/uXa1e4OzhL,en
2022-12-19 13:51:50+00:00,0a6bea96accfda757615a8f53c24745a,Highly Recommended Interview re Impact on the Heart by CV-19 Vaccines RT @LozzaFox @thecoastguy @Nigel_Farage @WestCoastTeam EXCLUSIVE: #DrPeterMcCullough and #DrAseemMalhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/HpOwn1l8R7 via @epochtimes RT,en
2022-12-19 13:51:47+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re 50 or over, or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 boost… https://t.co/mpS3sl33WO",en
2022-12-19 13:51:32+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,$NVAX #novavax Receives Expanded Recommendation For #COVID-19 #Vaccine From #Germany #booster 12/18/2022 | 11:27pm EST https://t.co/9270QLI2i7,en
2022-12-19 13:51:18+00:00,119d0c124f1007df04cd5cadc5743f2bf963cd995f82474e37fd53b0377f1243,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/4AgwO1Wtk9,en
2022-12-19 13:51:06+00:00,4d566abcf826bbc77a8aef580ee3d7152b43b9a126595d9fdd06fc9f118926f6,This stunning interview sums up 2.5 years of COVID in one-hour!EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/gS6ki4T1AV via @epochtimes,en
2022-12-19 13:50:46+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/b6rVoyYsiE via @epochtimes,en
2022-12-19 13:49:06+00:00,af01fa8a04e8370822ab3bb632b28d72,The world isn't in deep trouble just because China isn't capable of creating and the CCP isn't willing to purchase COVID-19 vaccines from the West.,en
2022-12-19 13:49:04+00:00,53de5995c0c7c13103cdef3f93de27b4,"@drkasenene A senior officer in the U.S had 4 jabs of #COVID19 vaccines and still tested positive for COVID-19. Frustrating?For sure we should rest this case, return the unused jabs and we shall leave in peace with or without  COVID19. Ebola proved a case already!",en
2022-12-19 13:47:50+00:00,4df4be9f87318cef790b0f8057c27e83b909bbf9b4058477c0e1d94a9ea7f5ef,The effects of flu and COVID-19 can be more serious if you have a health condition. The flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/fZlkK769eu https://t.co/RowhfT1R8K,en
2022-12-19 13:47:04+00:00,1e02b9ab9204f46032c520ce82a66123,"From friends in Florida, this guy is bad news and another power grabbing, culture war creator, lying and hateful but hugely self loving and can't take criticism of a man. Florida Gov. Ron DeSantis Receives Single-Dose COVID-19 Vaccine https://t.co/r5GjyIPLq0",en
2022-12-19 13:45:59+00:00,03b1dc993ac0955a0342c7c8a2bd86546d355a31e6c65187118e233dbcbe997f,"@SaltteamS @mara_writes @FrankMikeDavis1 Misleading. Data collected by the CDC from Sept 2021 to Sept 2022 &amp; described in a WaPo article shows that a majority of people dying from COVID-19 in the U.S. had been vaccinated because the majority of people in the U.S. are vaccinated, &amp; does not reflect vaccine effectiveness.",en
2022-12-19 13:45:28+00:00,c84f83aa207f86aeaf5c6ebc5c3173a7,"In the first year alone, COVID-19 vaccines directly prevented 15 million deaths worldwide (+ another 5 million indirectly). #VaccinesWork https://t.co/jteaGA0Jdd",en
2022-12-19 13:44:53+00:00,7aaef8b80754dda82e28e70764309852,"𝗕𝗵𝘂𝘁𝗮𝗻 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝘀 𝗺𝗼𝗿𝗲 𝘃𝗮𝗰𝗰𝗶𝗻𝗲𝘀 𝗳𝗿𝗼𝗺 𝘁𝗵𝗲 𝗨𝗦𝗔The United States (US) government in partnership with COVAX and the Bhutan Foundation on December 17 delivered an additional 50,000 doses of Pfizer Covid-19 vaccine…https://t.co/ry9jn12flq",en
2022-12-19 13:42:35+00:00,6efa1eb0753b2fe14a51db00c7d35616b38ab05e465165a4158dc3396a3e272a,"@drkasenene Some of these big Officials in Gov't were not vaccinated and are moving on fake Covid-19 certificates, they can't even allow their families to take the vaccine. But when they appear on TV's you might think they're the messiahs of the Vaccination.",en
2022-12-19 13:41:48+00:00,aff72a19f2201e08650cc6b899ee5ff95615702e32d1f309e263aaf4422cbcf9,@TrippityCNC @LoreeJSmitty @PNW_PAC @liz_churchill7 Also the long term damage was known well before the covid 19 vaccine was even close to being completed,en
2022-12-19 13:40:35+00:00,ab8a9f4dde9af22a3d14aab8c9388931,FDA Officially Links Pfizer’s COVID-19 Vaccine With Blood Clottinghttps://t.co/FfBHSCxIEx,en
2022-12-19 13:40:25+00:00,69427a740cc082e4b6fdc641221410dc,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/vw28PJNbuO via @epochtimes,en
2022-12-19 13:40:22+00:00,8dd4c5363db25cb98bcca3f5e525ddd56d4cbfad126a2af689485516cb035cb3,@willclara COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/7eJNBRiE5v,en
2022-12-19 13:40:11+00:00,ab2e628a830f0b7b33d069e0955831757e0a68c9e2c104fe86131b51681ffa1f,Coroner Reveals 'Fit and Healthy' Man Died of Bleeding on the Brain - And Here's What Caused It AstraZeneca COVID-19 vaccine.https://t.co/bwsbXmOSlc,en
2022-12-19 13:39:57+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Join us this Wednesday on Charleston’s West Side at the Highview Unity Apartments! Free Covid-19 Testing &amp; Vaccine Clinic, no appointment necessary! #CharlestonWV #Covid19 #WV https://t.co/MuCeaXP6fT",en
