date,userid,tweet,lang
2022-02-11 14:12:34+00:00,2e5e79e9cbda9fcbc5602ca890aa9ad8dc00d32865498a25f41235673c810c30,Air Force approves first religious exemptions to COVID-19 vaccine for 9 troops https://t.co/VtAbn8b8sS,en
2022-02-11 14:12:30+00:00,4213d3b55160ce1b2b2938765730a6d4,COVID-19 Vaccine Development and Rollout in Historical Perspective ⁦@CGDev⁩ ⁦@glassmanamanda⁩  https://t.co/xPw1yQ22Iy,en
2022-02-11 14:12:12+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,The #CovidVaccine reduces the risk of getting COVID-19 during pregnancy and reduces the risk of your baby being born prematurely 🤰👶Book your vaccine now: https://t.co/yhGKGBC0N9 https://t.co/nKwrDt4V3i,en
2022-02-11 14:12:09+00:00,75890ef6a7aeefae8c96eb8afdca63b9cee4ea7571378a940e002dce2e82bbf9,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/lwE5M77zwP",en
2022-02-11 14:11:34+00:00,bd1f358bf108e309a6530e5c144022632a8bdb92d49ae2511b1733c7417ae61e,Get vaccine of covid-19. Be safe. Everyone will be safe if all of us be vacvinated. @RBCRwanda https://t.co/LthBvHZFS3,en
2022-02-11 14:11:29+00:00,3656dff5e723462a08f853ec9f3f505c,@GovPritzker go ahead to not have nobody wear a mask like nobody can’t get COVID-19 again if they are vaccine. This would be the stupid things that y’all doing again with yourself y’all just don’t learn y’all lesson no more.,en
2022-02-11 14:10:52+00:00,a06809bdc6e4e44d9b3c0c5c3b36e8b9,"Reminder of the covid-19 vaccine clinic at Grimsby Town Hall this weekend. Make sure you note specific times as they are designated by age and vaccine type.Saturday, February 12thNo appointment Required https://t.co/hkML7ks3Qz",en
2022-02-11 14:10:34+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,FDA Review of Pfizer Covid-19 Vaccine in Children Under 5 Expected Soon: A decision by the agency on whether to authorize the shot is likely to come this month. https://t.co/vTssMNK3Yp ^WSJ #Business #Finance #CFO https://t.co/U3AAnqo7eK,en
2022-02-11 14:10:04+00:00,d5f96d3a665459a6a9c1cc69820166601957c75a95883adae2513e423ba75d6d,"@AblemanAdam @EclecticRadical @MicahPollak @The_Acumen Correct. the vaccine has no mechanism to kill, other than an extreme allergic reaction, for the mRNA vaccines.In the case of the traditional J&amp;J vaccine, 7 women and 2 men had rare blood clots and died. They would have died from blood clots from Covid-19, guaranteed.",en
2022-02-11 14:09:54+00:00,cf1e05c240fcbec0807b6f87cd3e81c1,Covid-19: Vaccine technology transfer hub gives SA an edge – WHO https://t.co/FY5ryqj5WO. https://t.co/0nCD75zb4v,en
2022-02-11 14:09:53+00:00,e8e2d59b1268b75bac4999957b61f182,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/V14riVLvLw,en
2022-02-11 14:09:47+00:00,d6a449e31019e6c5924beacdb82f63356e77e88844525d58f0d459e0326c434c,I’m tired of them **cking around with us. Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/uKstgJToYg,en
2022-02-11 14:09:37+00:00,07557c3f606380fbbec0c17c6623762a,Covid-19: Vaccine technology transfer hub gives SA an edge – WHO https://t.co/2FS7clmqK6. https://t.co/GdFtBI4aY0,en
2022-02-11 14:08:24+00:00,0f4bb57336a8929a3afeb779004c22cf,Roll up your sleeves this Saturday and get your Covid-19 vaccine.#Superstarsaturday #Hastings https://t.co/np5unRUcui,en
2022-02-11 14:08:08+00:00,5d4101a996d57301b45397af9e5a800b00beb6091980b1bd2d470f5114f3b09e,".@RandPaul addresses COVID-19 vaccine mandates for healthcare professionals: ""I find them even more repulsive."" https://t.co/CYdDBnGjXQ",en
2022-02-11 14:07:42+00:00,e1ae13bd180cb5f31a5d9dc0e419c906,"💉 We are offering first and second COVID-19 jabs to 12-15 year olds at our mobile vaccine clinics.We are also offering booster vaccines to anyone aged 16 and over.No appointment needed!📍Fleetwood High School, 15 February⏰ 10am - 4pm https://t.co/ib5SByfhYZ",en
2022-02-11 14:07:39+00:00,950059be54175d9ccbf10da87c412e53,New paper! Roadmap for Sex-Responsive Influenza and COVID-19 Vaccine Research in Older Adults. Check it out below! #sexdifferences #gender #vaccinew/ @JannaShapiro @sabraklein1998 &amp; Sean Lenghttps://t.co/Rp8nlinY54,en
2022-02-11 14:07:10+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Nevada Gov. Steve Sisolak abruptly dropped a statewide mask mandate Thursday, saying a certain number of people won’t get the COVID-19 vaccine and he doesn’t want to hold the rest of society back. Read more...  #ENMNEWSPOLITICShttps://t.co/TQA0OZQaPx https://t.co/FCGP5G9GdW",en
2022-02-11 14:06:25+00:00,c0dbb3a91861a680594be0957234f3f5,"@Aquabears @AndertonMol @daksankleisfine @TimRunsHisMouth Vaccination does NOT protect the public.Herd immunity cannot be established with the current crop of COVID-19 vaccines, due to high transmissibity amongst the vaccinated.",en
2022-02-11 14:06:18+00:00,3944732fb1c566773244f1453fce4d68fa91d6487ea94af5173c44944a3f9ec5,Media Report : Novavax COVID-19 vaccine for teens 82% effective . https://t.co/rOHsUi31Y7,en
2022-02-11 14:06:15+00:00,2056a31c05150b539ecd4ac2f5055337,Novavax says its COVID-19 vaccine candidate had a 80% efficacy rate in teens https://t.co/wgPhQKnl1L{778A8AFC-3261-41C7-9166-3F27A5C4D5DE}&amp;siteid=rss via MarketWatch #news #mktw #wsj,en
2022-02-11 14:05:54+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: Vitamin D, known as the “sunshine” vitamin and essential for bone health, is also known for promoting immune response, much needed to fight Covid-19, experts said here on Friday. Several studies have also shown how Vitamin D deficiencies can reduce vaccine efficacy and https://t.co/CGyForoAQL",en
2022-02-11 14:05:30+00:00,1073e709584f91dd6441380b6673929cf5ee719568ce69a716c8f13d74dd48b6,T-Mobile Board of Directors: Stop the T-Mobile Covid-19 Vaccine mandate for all employees https://t.co/BDXKiGt9u2 via @Change,en
2022-02-11 14:05:25+00:00,7c7674bb20bb2aa88a61b38af5ec14a37c6e617b54ee977bd1312d2fed07ace8,Name of the religion ?Air Force approves first religious exemptions to COVID-19 vaccine for 9 troops https://t.co/PrkWHJICsZ,en
2022-02-11 14:04:56+00:00,c5b12d09d1f767416d7b42f3ee97d08fee294151a436de3b7a8901f191f4184b,"""The pandemic treaty must be viewed as a future pandemic preparedness instrument and an important step for future pandemics, but not a solution for current global COVID-19 vaccine needs"" #VaccineEquity https://t.co/oiX9wz7amr @complexmarkets @AislingMMcMahon @JME_BMJ",en
2022-02-11 14:04:35+00:00,e0c32fb2cd80eff01e41362d179e3172c55220b3e29a701ba3f2d3aaddccf3c8,"I can't get over comminists who cry about vaccine mandates &amp; lockdowns. Go to the Slovak Communist Party's Facebook page &amp; several of the posts are complaining about Covid-19 restrictions. They cheer them on when they are done in China, Vietnam &amp; Cuba",en
2022-02-11 14:04:22+00:00,990feb37e60e39f2f218d55dd0cf311e,"Pfizer's COVID-19 vaccines contain nanotechnology to track people, scientists say #Nanotechnology via https://t.co/u14WxAYdRI https://t.co/2R78e7tyRF",en
2022-02-11 14:04:09+00:00,4affeb3ff060241353436a74aa706471,Are you planning on bringing your child to a COVID-19 vaccination walk-in clinic?Learn what to expect: https://t.co/ymD39gPvFvThis @CHEOkids video with tips from kids just like yours can help you discuss the vaccine with your child: https://t.co/qUxeZxFgZs,en
2022-02-11 14:04:07+00:00,1f1f2ec7e94029775d7da23a85b3c5718274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/EgoVMnGB3b",en
2022-02-11 14:03:58+00:00,0011da173615cc186d928f8709214a01,"@JenCforunity @ezralevant Obviously, I couldn't understand 99% of this, but it does seem clear that the study has nothing to do with vaccines and deals with genetic susceptibility to severe Covid-19 itself.",en
2022-02-11 14:03:42+00:00,ddba1030b1eddf057afcd28a234075ddad867e9795451940d864640e0efb3e34,"@Dibs1986 @BroketheLeft @TruthJustis4USA @tedcruz My information is coming from nurses and the CEO of Pfizer, he committed of the vaccine not being qualified good enough! I know many people including the vaccine (like my grandmother) that have) that have died from the COVID-19. It sounding like your a Dem no matter what! … SAD!",en
2022-02-11 14:03:33+00:00,8a75a3b637be093fb33b696578a9daa88b2b94bc88445a933f33595e60d2cc3d,"2022-02-11 05:48:51WELLINGTON:More people arrived outside New Zealand's parliament on Friday, as protesters calling for an end to a vaccine mandate and tough COVID-19 restrictions refused to end their demonstrations despite arrests by the police.https://t.co/ZzUeh01HEY https://t.co/YJpuLJ45vt",en
2022-02-11 14:03:30+00:00,3216de32f0c53267d07a5624cac2ab10,"#COVID19 fraud is rapidly evolving. Never give a caller or someone texting your medical or personal information in exchange for COVID-19 vaccines, tests or supplies.  Be vigilant and protect yourself! #FinancialAdvisinghttps://t.co/kF75xoJgpS https://t.co/BGdEXA5IWX",en
2022-02-11 14:03:27+00:00,b696c527cbd0446d80ed787d52881bea,@mcknightsltcn @_McKnightsSL Sixteen states are making another push to stop the federal COVID-19 vaccine mandate for healthcare workers nearly a month after the Supreme Court upheld the regulation.https://t.co/GWgHPqVoUH https://t.co/5hmcj1vDqq,en
2022-02-11 14:03:26+00:00,8cf9a1a16c0510e4d0e36c7f10c1eb16,"Get your Covid-19 vaccine on campus next week 💉There's a vaccination clinic at University House on Tuesday 15 Feb between 10:30-15:30.You can get your first, second or booster Pfizer jab.  No appointment required.Read more on the Student Hub 👉https://t.co/NCIDXMSMsX https://t.co/5bNE2ots6f",en
2022-02-11 14:03:23+00:00,8772c3b3acad2ad901289f2377170322,"Reminder! Our walk-in COVID-19 clinic is open today, Saturday &amp; Sunday! 300 doses available each day.☑️ Ages, 12+ get your Pfizer vaccine from 10am – 4pm  ☑️ 1st &amp; 2nd doses available for children aged 5-11 from 4 pm-6 @CityBrampton @regionofpeel ➡️ https://t.co/uhy5zm2wuM https://t.co/YXVMDQVQ8R",en
2022-02-11 14:03:19+00:00,30987c6ff9c4bd0af8be63ac435de9de,Over 65% of residents aged 12+ in Merton have now received two doses of their COVID-19 vaccine💉Book your COVID vaccine this weekend to keep yourself and your loved ones safe👇 https://t.co/fINWkISlhN #KeepMertonSafe #GetAJab https://t.co/HBqrOqReM2,en
2022-02-11 14:03:14+00:00,45ebe3c46dc9a3a57948a4ed537d4e4d,"Pediatricians recommend the COVID-19 vaccine. Vaccinating children ages 5 years and older can help protect them from getting COVID-19, spreading the virus to others, and getting sick if they do get infected.To learn more visit https://t.co/wZI0vkarCs or call 212-COVID19 https://t.co/I086eUOvz3",en
2022-02-11 14:03:11+00:00,a1df6fc0f7c1b9d0a53e8b871fbf728f,"Lost Your COVID-19 Vaccine Card? There are a couple of different ways to get a replacement card, as well as to verify your vaccination status. https://t.co/pvOUlZBRlI",en
2022-02-11 14:03:09+00:00,412615a3a06d1d1da78cc44924b81df3,COVID-19 vaccination clinics are open this half-term. The vaccine protects young people from getting seriously ill from the virus. #GartreeHealthTo find a walk-in clinic near you visit: https://t.co/ZfmVwShkq5 or book an appointment online: https://t.co/uduAe31gxY,en
2022-02-11 14:03:07+00:00,d5ea298fe2cdad18acd1280468dd29a6,"If somebody you love wants a COVID-19 vaccine booster but can't use the website, have them call ☎️ 1-833-VAX-HELP (1-833-829-4357) to make arrangements with a live operator.  #pleaseShare https://t.co/uBfNoH6eNi",en
2022-02-11 14:03:03+00:00,7af3520548f30d6a6ee2b2ba232147b5f2a652ada626baa13eb1928a206e784c,"As of January 4th, the Ontario government has announced the mandatory use of enhanced COVID-19 vaccine certificates with a scannable QR code. With the recent reopening of businesses, let's all continue to practice safety protocols for the safety of our community. https://t.co/2aj2i25ltJ",en
2022-02-11 14:03:00+00:00,0b063754b945d73f9c832c7a6415476f,"Pfizer's COVID-19 vaccine is now officially the top-selling pharmaceutical product ever in a single year, by a huge margin, @bobjherman reports. https://t.co/zgPietyt0o",en
2022-02-11 14:02:58+00:00,6fd71724553f62bf1a97814db12fe859,RT @AP: Several thousand New York City public workers could lose their jobs Friday if they don’t show they’ve complied with the city’s mandate requiring they receive at least two shots of the COVID-19 vaccine. https://t.co/bhbPclhhBq,en
2022-02-11 14:02:56+00:00,170dbbf9ea7911f6661db9f9ec8ef959,"MYTH OR FACT?Take a look at this busted myth about COVID-19 vaccines. For more information, click the link below:https://t.co/ab9SXJMfxA. https://t.co/b5ItKenGov",en
2022-02-11 14:02:47+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"Rockland County Health Department will be offering the Pfizer BioNTech/Comirnaty COVID-19 vaccine for 5 years &amp; older on Monday, February 14th from 3-7 pm,  the MLK Multipurpose Center, 110 Bethune Blvd in Spring Valley, NY. To schedule an appt., go to: https://t.co/ClokZ9pr4h. https://t.co/sfYvcUVid6",en
2022-02-11 14:02:43+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Hospice - Leamington Site https://t.co/lQfF24PYiL📅 Friday, February 11, 2022🕑 10am - 3pm 📍 197 Talbot St W - Suite 701, LeamingtonNo appointment needed.@HospiceWindsor https://t.co/321sllrlpt",en
2022-02-11 14:02:26+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,More than four million doses of the Pfizer vaccine against the coronavirus disease 2019 (Covid-19) arrived in two tranches at the Ninoy Aquino International Airport on Thursday night. https://t.co/UWWyq8KksK,en
2022-02-11 14:02:20+00:00,903029daf1ca5484e3d1e970704496eb04b83e3b261b4801f40533aed6c0ccf7,"Positive Data in Hand, Novavax Eyeing Adolescent COVID-19 Vaccine Approval https://t.co/N702piU8sQ",en
2022-02-11 14:02:19+00:00,bdc5583437a047eb548cfab8a41eafab,"President Cyril Ramaphosa met with World Health Organisation Director-General Dr Tedros Ghebreyesus in Cape Town today, to discuss progress in making Africa self-sufficient in the production of COVID-19 vaccines and related treatments. #JoziFmNews MM https://t.co/AeQhTDXA9N",en
2022-02-11 14:02:14+00:00,517192dffd833cd07868ec2f1914513c,"On this episode of Yahoo Finance Presents, Dr. Rochelle Walensky talks with Yahoo Finance on COVID-19 transparency and communication, the CDC Director on vaccine authorization for young children and CDC Director on lifting mask mandates around the U.S.  https://t.co/Ar4KrdPZqQ https://t.co/WkJFp7Ed15",en
2022-02-11 14:02:08+00:00,1b09aadb242330554306b69292dcb4dd,"5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are now eligible for the Covid-19 vaccine.There's no need to do anything, you will receive an invitation letter if your child is eligible.Find out more: https://t.co/6A3Iyodgz2 https://t.co/1YwV2k7NZJ",en
2022-02-11 14:02:06+00:00,86e521279fa4a294ccfe41664c3d3528,"The mRNA vaccine development landscape for infectious diseases https://t.co/gVrNACMcsX A new analysis by authors @CEPIvaccines of the mRNA vaccine pipeline for diseases such as COVID-19, including the characteristics of the lead developers and the global manufacturing footprint https://t.co/B4ZMy9CtwC",en
2022-02-11 14:02:01+00:00,2adb483a63bb649f620b7d210b40b991821f283cde8c34b915c488a851f264f6,"People of color are less vaccinated than other groups of people. It is imperative to give people facts about the vaccine and booster's safety and efficacy. There is no better time than Black History Month, to educate yourself, and receive your COVID-19 vaccine and booster shot. https://t.co/UyaBvdnAuU",en
2022-02-11 14:01:46+00:00,9155348e004522efed0206a8eee9a967,You do not need to quarantine after close contact with someone who has COVID if you:•Are up to date with your COVID-19 vaccines•Had confirmed COVID-19 within the last 90 days (meaning you tested positive using a viral test).More info: https://t.co/0ov5BNnhZV https://t.co/dgZ1S6tWt1,en
2022-02-11 14:01:43+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Florissant Valley Branch from 9am - 4pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 Visit: https://t.co/uwCPJ10fZp https://t.co/EtPBwkGEt7",en
2022-02-11 14:01:37+00:00,0c85b63e77b2876bd210c14fef3fe80a,"Reminder that the CTC-CK is hosting a COVID-19 Vaccine Clinic for all clients of the CTC-CK and their siblings over the age of 5 years and it is for first or second doses, in partnership with CK Public Health.February 14 from 4:00 pm to 7:00 pmTo book: 519-354-0520 ext. 0. https://t.co/l7d6n1PFsf",en
