date,userid,tweet,lang
2021-09-20 15:26:00+00:00,2374249770,"Are you pregnant? If you contract #COVID19 while pregnant you’re at higher risk of complications including high blood pressure, bleeding disorders, death, and stillbirth.For more information on pregnancy and COVID-19 vaccines: https://t.co/ieXKyVfGim https://t.co/2O2IzTdipX",en
2021-09-20 15:25:53+00:00,28152330,Is it safe to get the flu shot and COVID-19 vaccine together? CDC says yeshttps://t.co/HtLESF4hGE,en
2021-09-20 15:25:49+00:00,40887490,Pfizer says its COVID-19 vaccine works for children ages 5 to 11. https://t.co/YX1Wss5oW1,en
2021-09-20 15:25:40+00:00,1396375749125459972,"@Lorrain90424301 @atrupar Yes, my kids also receive all their vaccines. I will follow the advice of the pediatrician for them over de advice of a pharmaceutical company when it comes to Covid-19 vaccination. Here is one article. https://t.co/59yK2NYooN",en
2021-09-20 15:25:39+00:00,19720689,The Healthy Kids Clinic will continue to have the COVID-19 vaccine available to staff and students (12 years of age and older) at each campus.  Call the school nurse if you would like to have your child vaccinated. https://t.co/rgHZrkrlm7,en
2021-09-20 15:25:36+00:00,739987116721983489,School children receive COVID-19 vaccines at school in England https://t.co/lXwHUcNnqb,en
2021-09-20 15:25:20+00:00,830590843614556160,"“Vaccine-hesitant” vs anti-vaxxer — The difference doesn’t matter much. Both made the conscious choice not to get vaccinated. Bc they’re not vaccinated, both are 4.5X more likely to contract COVID-19 in the 1st place, 10X more likely to get hospitalized, &amp; 11X more likely to die.",en
2021-09-20 15:25:20+00:00,25357817,"50,000 more doses of the Pfizer COVID-19 vaccines will be made available to the adult population. Minister Deyalsingh urges parents to get their children vaccinated. ""The time is now.""",en
2021-09-20 15:25:18+00:00,2305448210,"HEY DONS…The next COVID-19 Vaccine Clinic will take place on Thursday, 9/23, from 4 pm until 6 pm at the ERHS Cafeteria. Please schedule your appointment by logging on to https://t.co/2VB99XSDkN.  We encourage all individuals ages 12 and up to get vaccinated.",en
2021-09-20 15:25:17+00:00,1865856488,Pfizer Says COVID-19 Vaccine Is Safe and Works in Kids Ages 5 to 11 Really what a joke https://t.co/hNKAfT6nhG,en
2021-09-20 15:25:14+00:00,14348157,"White evangelical Protestants, those with no health insurance among least likely to say they have received a COVID-19 vaccine https://t.co/yLPY1MiHNv https://t.co/mJzOKDUSTZ",en
2021-09-20 15:25:09+00:00,573918122,The world can expect Covid-19 vaccines from India once again https://t.co/66vFKtGqM3,en
2021-09-20 15:25:08+00:00,47467614,A study released today demonstrates #PfizerVaccine is safe &amp; effective for children 5-11 Children were given a smaller dose of 10 micrograms Can we please get this vaccine going? #Pediatric cases are up 240% since July #Covid_19 https://t.co/uTUeugOGXC,en
2021-09-20 15:25:03+00:00,356127438,ℹ️ 16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. 👇https://t.co/AwCrxlyTaB https://t.co/tQtxcIukJP,en
2021-09-20 15:24:49+00:00,1439816453717467137,@PeterHotez Which Covid-19 vaccine do you think is most effective?,en
2021-09-20 15:24:45+00:00,100033390,Check out this post from Cincinnati Children's - Nasal Vaccine to Battle COVID-19 Begins Clinical Trial at Cincinnati Children’s https://t.co/CcPum9vd7S,en
2021-09-20 15:24:39+00:00,1478071993,Pfizer to Submit for EUA 'Urgently' as Trial Data Shows COVID-19 Vaccine is Safe for Kids Ages 5 to 11 https://t.co/HZQufBJz6Q via @Lab Equipment,en
2021-09-20 15:24:22+00:00,1276385897961963521,India Says It Will Resume Covid-19 Vaccine Exports https://t.co/xq5rl1awAK,en
2021-09-20 15:24:21+00:00,884527637569323009,"#Nuremberg2 Pfizer Says Data Show COVID-19 Vaccine Safe, Effective in Children https://t.co/h8oXP8UndU Download our app to read more at https://t.co/Nrpzc7xMNb",en
2021-09-20 15:24:14+00:00,3080837451,Pfizer reveals side effects from the COVID-19 vaccine boosterhttps://t.co/byV3nCb3OK,en
2021-09-20 15:24:12+00:00,1325804884923473922,"@JakeEvansGA Yes. Why doesn't America know about the WHO's public https://t.co/kCEWk2v0dM where there are over 2MM adverse effects listed? Select Disclaimer on landing page; insert ""covid-19 vaccine"" in the search box. Click each &gt; to dropdown the list. https://t.co/Kk1oQYHKuU",en
2021-09-20 15:24:12+00:00,18205191,"A government advisory panel on Friday failed to approve a plan to allow anyone fully vaccinated with the Pfizer COVID-19 vaccine to get a third shot, instead recommending a booster only for those over 65 or at an increased risk of severe disease. https://t.co/cZnOlZnUnq",en
2021-09-20 15:24:08+00:00,1082830453336346624,"@DiamondandSilk Diamond &amp; Silk &amp; GOP Governors, plus people who do not want the Covid-19 vaccine, you will go to hell &amp; like most people like you bad mouthing the vaccine, your last breath will be saying that you wish you had gotten the vaccine. Time &amp; time again, that has happened!",en
2021-09-20 15:24:07+00:00,457191365,"@ShotwellNancy @SdadRory @davidfrum Do research on whats more rare, a child being hospitalized for Covid-19, or a child having a cardiac adverse event from the vaccine. Hypothetically, if the latter is more common you'd not want to give him or her the vaccine, agreed?",en
2021-09-20 15:24:04+00:00,1250156125053423619,Pfizer says its COVID-19 vaccine works in children ages 5 to 11 - KTVI Fox 2 St. Louis https://t.co/8X3a39EryK,en
2021-09-20 15:23:49+00:00,151432737,"""A livestream recap of a debate shows Lariviere answering a question about efforts to encourage people to get a COVID-19 vaccine by suggesting proof-of-vaccination systems are the first step toward Nazism."" https://t.co/pOjdZ4sZy5",en
2021-09-20 15:23:31+00:00,45158778,@SuperJonny64 You might find this bit from that FDA broadcast interesting. A 1000% increase in VAERS deaths from the Covid-19 vaccine in 2021 compared to other vaccines over the years https://t.co/jQ6OQi9S0t,en
2021-09-20 15:23:22+00:00,1125416198554955778,"Pfizer's Covid-19 Vaccine Looks Safe and Effective in Children Ages 5 to 11, Company Says https://t.co/4EABtZ7PpK",en
2021-09-20 15:23:00+00:00,77055180,"In a surprising vote, a panel of advisers to the Food and Drug Administration on Friday recommended against approval of a booster dose of the Pfizer-BioNTech COVID-19 vaccine for people 16 years and older.https://t.co/YCjFqECmNR",en
2021-09-20 15:22:54+00:00,2791014918,"Kids 5-11 appear safely protected by small doses of COVID vaccine, ... (Ars Technica)Covid-19 CoverageAdd your highlights:https://t.co/pLobC9GKgB #science #biology #...",en
2021-09-20 15:22:52+00:00,23849527,"LAPD enacts COVID-19 overtime policies for officersOfficers will be not be allowed to work overtime at major events or off-duty security at large venues unless they get the COVID-19 vaccine or, if a venue allows it, provide proof of a negative test.#LAPDhttps://t.co/hdp2DHyuZi",en
2021-09-20 15:22:49+00:00,532562634,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/cK44ZkDWx1,en
2021-09-20 15:22:36+00:00,2443768622,Pfizer says COVID-19 vaccine works in kids ages 5 to 11https://t.co/Ca1ytqdd9T https://t.co/BdtdpcT6mw,en
2021-09-20 15:22:35+00:00,154281659,"For more information about COVID-19 testing options and vaccine availability, visit https://t.co/Xwdzkr04oO. (2/2)",en
2021-09-20 15:22:35+00:00,16124489,"@Dorothyhentsch3 @nytimes The point of vaccines is prevention.  Breakthrough infection is statistically negligible especially compared to the rate of unvaccinated folks getting any strain of Covid-19, delta or others. So it is worth more to the general population for more people to be vaxed. It's simple.",en
2021-09-20 15:22:26+00:00,75325571,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 (from @AP) https://t.co/c8ksLHkxHA,en
2021-09-20 15:22:26+00:00,124667938,Texas megachurch preacher and TFG devotee says there is no 'credible religious argument' against COVID-19 vaccines. This is surprising that this man is willing to go against the GQP lies about the vaccines.https://t.co/d1hRwNkJlJ via @YahooNews,en
2021-09-20 15:22:15+00:00,457191365,"@davidfrum If you cared about children you'd want this studied carefully.""cardiac adverse events following the second dose of the mRNA vaccine could be around 3.7 times more likely than hospitalization due to COVID-19 in healthy 12-15-year-old boys during periods"" https://t.co/QGhKCXFugN",en
2021-09-20 15:22:12+00:00,344075523,Frequently asked questions about COVID-19 and kids https://t.co/7QCtWKpkzU  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-09-20 15:22:08+00:00,405795146,United States donates 1.6M more COVID-19 vaccine doses to Uganda https://t.co/ElZVCG2bXh,en
2021-09-20 15:22:07+00:00,917574143813459968,Vietnam decides to buy 10 million of Cuba’s Abdala Covid-19 vaccine doses. Hanoi accepts delayed deliveries as long as the supplier hands over enough volume. https://t.co/VNXrg6V54f,en
2021-09-20 15:21:56+00:00,1084818625578627072,COVID-19 is still here. #WearAMask to protect our elders and schedule your life-saving vaccine appointment at https://t.co/jmGwCijH4A. https://t.co/BFthYQYbj0,en
2021-09-20 15:21:54+00:00,1017610177141526528,"CVS Makes Hiring Push Amid Worker Shortage, Increased Covid-19 Vaccine Demand... https://t.co/sIo4TsgZQ5",en
2021-09-20 15:21:45+00:00,1179645991,A Phase I clinical trial of the world’s first multivariant Covid-19 vaccine has been launched by US pharmaceutical company @gritstonebio in collaboration @OfficialUoM and @MFTnhs.https://t.co/mlkl7UtP0d#COVID19 https://t.co/aCVKFI5C3i,en
2021-09-20 15:21:33+00:00,611703431,Firefly Music Festival Requires Vaccine or Negative COVID-19 Test - NBC4 Washington https://t.co/0q9MoRMTCc,en
2021-09-20 15:21:29+00:00,1382793386,"""B.C. is currently averaging anywhere between 500 and 700 new cases of COVID-19 a day. This has put a strain on the health care system and prompted more restrictions and the introduction of the vaccine passport.""",en
2021-09-20 15:21:27+00:00,47398194,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-20 15:21:25+00:00,3425733261,#BREAKING #newsThis is stunning - and heartbreaking because protection is but a jab away for those smart enough to get the vaccine 😢COVID-19’s US death toll on verge of surpassing that of 1918-19 Spanish Flu pandemic https://t.co/2CXc15rYgu,en
2021-09-20 15:21:16+00:00,766724999189241858,Coughing and sneezing in public was deemed normal until COVID-19… even  the vaccines can’t restore this normalcy.,en
2021-09-20 15:21:15+00:00,352285526,@usmissionuganda Ugandans are now surviving at the mercy of donors. The junta doesn’t care about the people. All the COVID-19 borrowed funds were misused.We haven’t bought any single vaccine up to now!,en
2021-09-20 15:21:13+00:00,18834912,Pfizer reports positive Covid-19 vaccine data in kids; FDA is filing coming https://t.co/NxGF7dt3GK,en
2021-09-20 15:21:02+00:00,2826559929,"Data shows the Pfizer and BioNTech COVID-19 vaccine is safe and effective for children ages 5 to 11, the companies announced Monday morning.https://t.co/pPagLDCAwH",en
2021-09-20 15:21:01+00:00,1377203250835906567,There's no evidence the COVID-19 vaccines have any effect on your chances of becoming pregnant. #CovidCommunityChampions @EqualityTo #GetYourFactsStraight 👌 and check out this info if you want to know more...https://t.co/vfftGEDvPd,en
2021-09-20 15:21:01+00:00,1038856593205383169,How much do you know about COVID-19 vaccines? https://t.co/n3Jd42D7gc via @CDCgov,en
2021-09-20 15:20:43+00:00,4860563013,#COVIDVaccineInjuriesMedical staff with a history of allergy suffered adverse reactions to BNT162b2 COVID-19 vaccinehttps://t.co/KODZbygGC2,en
2021-09-20 15:20:38+00:00,3901351277,Pfizer reports positive Covid-19 vaccine data in kids; FDA is filing coming : https://t.co/vRnFLGWMPc #healthnews,en
2021-09-20 15:20:26+00:00,990617689688281088,"@GetaGripDumbass @BethanyCherisse MDs risk/benefit meds/vaccines. Should an elderly patient with comorbidities get these vaccines.YES!The vast majority of COVID-19 deaths were obese, should they get the vaccine?YES!Vaccinate children with a vaccine with this safety profile/no long term side-effects known?",en
2021-09-20 15:20:16+00:00,2154253520,INDIA'S JAB MASTER CLASS REVISITED - The outstanding success of the covid-19 vaccine project demonstrates India's unique ability to achieve scale by tapping indigenous technology: @capitalcalculus https://t.co/Y48cgAwETo #IndiaFightsCorona #LargestVaccinationDrive https://t.co/jpV7YUyxAI,en
2021-09-20 15:20:07+00:00,1283438933146099712,Now 27 states are fighting Biden’s aggressive COVID-19 vaccine mandate https://t.co/9vziHvSoPv,en
2021-09-20 15:20:05+00:00,1162199867130875905,Pfizer says COVID-19 vaccine works in kids age 5 to 11 https://t.co/0h2kESJIpX https://t.co/ZCaNWMilHl,en
2021-09-20 15:20:05+00:00,1426229195290472451,"@KOOLYHIGH201 @UteDawg10 @RobbieFLSmith @TimRunsHisMouth Emory University, Vanderbilt University Medical Center, the Dolly Parton COVID-19 Research Fund, and other organizations contributed funds in the development of the Moderna vaccine in addition to government funding. https://t.co/MIYhBOMdUQ",en
2021-09-20 15:20:04+00:00,45872586,"Since COVID-19 cases are rising again, there has been a lot of misinformation surrounding the vaccine, causing many Americans to remain hesitant to get vaccinated. To understand more about the vaccine and sort out any concerns you may have, visit: https://t.co/nF0wxx4LLN https://t.co/XFhjY0eJ36",en
2021-09-20 15:20:02+00:00,36807767,"If you choose a Pfizer or Moderna vaccine, remember to get your second shot. You need both doses to get the strongest possible protection against COVID-19. Getting fully vaccinated is the best way to help stop the spread and prevent new variants: https://t.co/xethWby0Xe https://t.co/mx4C23cq5l",en
2021-09-20 15:20:01+00:00,1234536299421302784,"There are no health districts in Utah with &gt;60% of eligible 12-17 year-olds have received the COVID-19 vaccine. Meanwhile, COVID cases are 5.9x higher among schoolchildren than they were last year. Find a vaccine provider for your adolescent: https://t.co/t99EV20UP5 https://t.co/buVj8Ledxf",en
2021-09-20 15:20:00+00:00,2178680628,"The vaccines are safe and they greatly reduce your chances of ending up in the hospital with COVID-19. If you're still on the fence, talk to your healthcare provider.  #Omaha #NECOVID19 #InThisTogether @Omaha_Scanner @OmahaFireDept @OmahaPolice @noiseomaha @DouglasCountyNE https://t.co/EPFc2lq2DF",en
