date,userid,tweet,lang
2022-08-15 15:16:48+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"@kosgeikamau “While countries like 🇬🇧 buy updated vaccines for their 4th doses, people in low and middle-income countries are fighting today’s variants with yesterday’s vaccines. And they are the lucky ones. Billions of people have yet to receive a single dose of any COVID-19 vaccine at all.""",en
2022-08-15 15:16:29+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,@USMC It was wrong of the Marine Corps to force its Marines to take the experimental COVID-19 vaccine. The Vax has killed thousands of people and only prevents a growing economy and individual freedoms. The current leadership in the Marine Corps is far from American.,en
2022-08-15 15:16:16+00:00,1b33b09bb32adf52029ae616e4df88d4263826e43974d0d5d4c4033ebe31c3ad,"⚡️ Pfizer Corporation head Albert Bourla reported that he contracted Covid-19 after four vaccinations with his vaccine. According to him, he has mild symptoms and is feeling well. https://t.co/eIYHqad5du",en
2022-08-15 15:15:44+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,"NEW: Pfizer CEO Albert Bourla tested positive for COVID-19. He has ""received four doses of the Pfizer-BioNTech vaccine,"" CEO said.https://t.co/4v0LcNv7ou",en
2022-08-15 15:15:35+00:00,1e4f54734304b341cc1aaca55b934889,Quebec starts offering fifth dose of COVID-19 vaccine to long-term care residents https://t.co/JK7hRKiaeK,en
2022-08-15 15:14:59+00:00,46c367bdedc1bcf001a2a8ba5565b817,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/hRJ5nHeLaj via @epochtimes The CDC should be disbanded.,en
2022-08-15 15:14:53+00:00,cae129256e5692b5f971f121d9ad74f17fff34f08a6c48e10bb9aa97dd0bed27,COVID-19 booster vaccines now available for pregnant women at 16 weeks or later.See below how to book your appointment for your booster vaccine.🔽,en
2022-08-15 15:14:21+00:00,eaeb0bc6a631bc9dcde3f6db8fc680ec000dda5eb3769faf1b01db77cb01159c,UK becomes first country to approve Moderna’s dual Covid-19 vaccine https://t.co/y0GOxdrE6N,en
2022-08-15 15:14:16+00:00,0738f6e5bf851beb3e4c81bfe84f5243,"Covid-19: New Omicron-specific vaccine in 6 months, says Serum Institute of India https://t.co/iE5N5us5i4 #UAE #Dubai #DXB",en
2022-08-15 15:12:57+00:00,1f18817ae5fdcdf821b919d319f516fe,"142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States ""Unvaccinated People Have Same Guidance as Vaccinated"" https://t.co/wIkvrudI1y",en
2022-08-15 15:12:45+00:00,c14715d896bbbcdc21918b9fb5b7a5ff,❏Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) network cohort study - The Lancet Infectious Diseases https://t.co/38UplYANjf,en
2022-08-15 15:12:33+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Prior to the COVID-19 pandemic, a vaccine could take 10 years or more to develop🔬 That changed in response to SARS-CoV-2: the world rallied together and produced a safe and effective vaccine in just 326 days🚑 Could we go even faster? #100DaysMission https://t.co/k8U9D0MQpP https://t.co/p897s6iFDb",en
2022-08-15 15:12:19+00:00,7edbe7ef9f0e00c231a57f53a1df87d79026c3d2d73e7cca99b009e9e8e5029f,"@AlbertBourla I would like to let you know that I have NEVER tested positive for #COVID19. I am thankful to have NOT received ANY doses of ANY covid-19 vaccine, and I am feeling well while experiencing ZERO symptoms. I am NOT isolating and have NO NEED to start ANY course of Pfizer's Paxlovid.",en
2022-08-15 15:11:50+00:00,05f1f11ce07d14758f7c1ee8c44ded172f646e95eb058e470b09da86cd51fa32,"@TheLibertyRebel But hey all this thinking and math stuff is hard, I get it. Btw this website says no vaccine related deaths 😘Among the 0.05% of recipients who reported adverse symptoms after COVID-19 vaccination, headaches were the most common.https://t.co/8L0sFo1pLu",en
2022-08-15 15:11:42+00:00,795563f2176cfac799028751c70eb4be770dcfc807c3dfa878ad99f1544ed7a1,#Britain has become the first country to approve a Covid-19 vaccine that targets the #Omicron variant. The UK medicine regulator has now given the first green light to the 'bivalent' vaccine made by US drug company #Moderna as a booster for adults. https://t.co/cUAwEg2Ctr,en
2022-08-15 15:11:03+00:00,d69f71642ea0051f9071643f7ad66acc,@Maelil5 @FraiseAdam Not sure I agree with 'dire.' A lot of science is very complicated. People have to study 8-10 years to become a GP. What I know about covid 19 and vaccines I've read - I have no direct knowledge. I studied statistics and epidemiology. But your second para - 100%,en
2022-08-15 15:10:06+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""First bivalent COVID-19 booster vaccine approved by UK medicines regulator"" https://t.co/sRTsMACJoU",en
2022-08-15 15:09:41+00:00,73e065bbc1983f329e00800365e397be43e62c7dcc04846aaa07447d40767fa8,"⚡️ Pfizer Corporation head Albert Bourla reported that he contracted Covid-19 after four vaccinations with his vaccine. According to him, he has mild symptoms and is feeling well.",en
2022-08-15 15:09:39+00:00,b585d9038c2128433992b70894da768c,"@tweetmommybop My guess may be due the imcrease in miscarriages, infertility, and issues with menstrual cycles being off for many that had the covid-19 vaccine. Perhaps they are trying to collect data?",en
2022-08-15 15:09:08+00:00,c87ad2571e673f44fe902380dcc08974c20215e0bbac0ec8eb4b2540a80fb359,Emergent receives FDA warning letter over quality-control issues; must trash 135 million COVID-19 vaccine doses#drugqualityhttps://t.co/ZhhQYOJWGf,en
2022-08-15 15:08:56+00:00,24b89aae364d92070d341b087f4565c5,Second Covid-19 #booster vaccines are now being offered for those over 60 and pregnant women. https://t.co/AQsgIB9ZFJ,en
2022-08-15 15:08:21+00:00,6073b7ee9c352f66b376ef7f17c755d4,Britain becomes first country to approve a bivalent COVID-19 vaccine booster  https://t.co/CKMyKtepAH https://t.co/GfaDB20Bsg,en
2022-08-15 15:06:55+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Less than half of Americans support making elementary students get COVID-19 vaccines as they return to school this month, according to a new Gallup poll. Read more...  #ENMNEWSHEALTHhttps://t.co/5mwsU9fzWF https://t.co/fLtRRMJ3Lb",en
2022-08-15 15:06:47+00:00,bae8b2c94f1e103743374ee8eac5a9de7fff34f08a6c48e10bb9aa97dd0bed27,The UK becomes the first country to approve Moderna’s dual Covid-19 vaccine https://t.co/WBqJSnt2cZ,en
2022-08-15 15:06:15+00:00,5415034e45d22bae196a3687378a3f14,"@AlbertBourla Lol now that's funny! The mafia boss of big pharm gets covid-19, you probably didn't even tk your so called vaccine better experimental drug! You're aware more aware than most of the havoc the experimental has on the human body! https://t.co/X5rQt0n8Pl",en
2022-08-15 15:05:54+00:00,c831dfea700ba204652d71e8d3ff4884,"Senator Risa Hontiveros on Monday, August 15, says the Philippines wasted 20.7 million doses of COVID-19 vaccines as of August, amounting to P10.33 billion.Full story: https://t.co/mLwGFBOrEc https://t.co/ciSVnMm6PZ",en
2022-08-15 15:05:47+00:00,640eb7589ea083eb49ea3713f988e847ed0eba1cce3b0fcd1ed8026ff4e48089,UK becomes first country to approve Moderna’s dual Covid-19 vaccine https://t.co/Pi1X8JfGtL,en
2022-08-15 15:05:12+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/6VLww44Gp8,en
2022-08-15 15:05:08+00:00,f6e5ab789ed2df67ca94a2f393486d14,"🇮🇳Covaxin: The first COVID 19 vaccine made in India was approved in 2020, helping millions of people resume lives and livelihoods without fear. https://t.co/rM7nn7osaS",en
2022-08-15 15:04:16+00:00,e454c9988efbe7d9f2544e7985e6f5d5a192e08aa945151a9572c17268eeb435,"Do you know?If a patient who has been vaccinated with the COVID-19 vaccine later catches the virus, the antibodies and T-cells are triggered to fight the virus.To read more about the benefits of the vaccine. Follow the link  https://t.co/r98r1GhOjk https://t.co/ElrAhjNGVo",en
2022-08-15 15:04:13+00:00,030af8754a574c022e9a7296260e84014a10f634cb188351c6e5a7c048a8f49f,Omicron booster: UK becomes first nation to approve vaccine that targets two Covid-19 variants https://t.co/BVauQQYG0N,en
2022-08-15 15:04:06+00:00,fb621e80058e1e350fefdb38a4cf6d93d935da52f315c3eb672d99eed7f8a139,"@saifedean Saif...that depends on what the definitions of ""100%"", ""effective"", ""vaccine"", and ""COVID-19"", are.Don't be so hard on himThese words could mean anythingWhy insist on an essentialist definition of these words...",en
2022-08-15 15:03:46+00:00,5bfac639540b13af5b37e112ce65d42e,"The Republican LG primary debate is getting underway on WBUR with candidates Kate Campanale and Leah Allen. Allen, in opening remarks, notes how she lost her job over a COVID-19 vaccine mandate. #mapoli https://t.co/FEgYHOO97y",en
2022-08-15 15:03:25+00:00,8372a2e98a4e19c1dccc69d96a655e65,Novavax said Monday that it has asked the FDA to authorize a booster shot of its COVID-19 vaccine. https://t.co/74vf9vQfPr,en
2022-08-15 15:03:20+00:00,f1d995e78b97ef17f45715d4d472e1b94504f42dc8f1e7f5079cd46c5784a9d5,The UK becomes the first country to approve Moderna’s dual Covid-19 vaccine https://t.co/yc8S4eDsPH,en
2022-08-15 15:03:18+00:00,5415034e45d22bae196a3687378a3f14,"@AlbertBourla What a joker you get a soo called vaccine that's supposed to prevent you from get Covid-19 and you're happy that you now have Covid-19! Oh those experimental drugs and their side effects. Truth is there for all just open your eyes and embrace it, requires courage!",en
2022-08-15 15:01:58+00:00,357220b52a6fe989c3f74477411a6698,"For back-to-school, @MassDPH's Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/B365SfXmhu for dates and locations. #COVID19MA https://t.co/Kwui8G6jRv",en
2022-08-15 15:01:32+00:00,fd9cac66a25cb89e471a65fb8428a247,"""A group of nearly 500 healthcare workers is slated to receive a $10 million payout in a first-of-its-kind settlement challenging their hospital's COVID-19 vaccine mandate.""https://t.co/v0LJRAwpui",en
2022-08-15 15:01:30+00:00,00f9400dc5d7acb1b5d0b2b1c2d4051f,"The COVID-19 vaccines are so ineffective, the CEO of @pfizer came down with the virus, mild symptoms, and is so concerned that he is taking the emergency-authorized Paxlovid",en
2022-08-15 15:01:25+00:00,cf745e76c80733bc4d5370522c681024,#FYI #TayTownship. Here is a list of upcoming @SMDhealthunit COVID-19 Vaccine Clinics. These will be held at our local Tay Township Public Library Branches. More details below 👇 or at https://t.co/17sKc34XIi https://t.co/QasD7GsJOT,en
2022-08-15 15:01:24+00:00,72286525ed5b7128e69ab39d58c515d715fdb9fc85fcf1ddf5c44fba8762699a,We aim to identify factors associated with the intention to receive a booster dose of COVID-19 vaccine and characterize their profiles among individuals vaccinated with 2 doses to provide an insight on how to refine the current or future booster vaccination campaign.(2/2),en
2022-08-15 15:01:23+00:00,adbf9e8fa0d6875f699710cd50a66ae4770dcfc807c3dfa878ad99f1544ed7a1,"Getting vaccinated against #COVID19 is the best thing to do for everyone’s health. Your COVID-19 vaccine helps protect you, and it helps protect others like children too young to get vaccinated or those with weakened immune systems.  Get your vaccine: https://t.co/XvDQCKiZgA. https://t.co/LMThBc8cxe",en
2022-08-15 15:01:16+00:00,21e2ff994273da01a967ce74f696dae5195a785ef4efaa21721a2be3ba43c7d4,"@malatesticles1 @u_know_n0th1ng In Memoriam: Victims of COVID-19 ""Vaccines""https://t.co/W3UBcmqij2",en
2022-08-15 15:00:42+00:00,2a65d3da52fdd9af41691dc0f87517ca,Have you scheduled your child’s annual doctor’s visit? It’s important to protect your child against vaccine-preventable diseases. All DC students must have their immunizations up-to-date. COVID-19 vaccines are required for children 12 years and older. Make an appointment today! https://t.co/x25IpfeCUo,en
2022-08-15 15:00:22+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has three COVID-19 vaccination clinics available for adults and children 6 months and older. Find out when you're due for your next vaccination or booster at https://t.co/nfL1lWDUDd.#COVID19 #vaccine #booster https://t.co/rLK39yLAv2,en
2022-08-15 15:00:20+00:00,06191a8f3faa6b9888b041a9dec7d89d,COVID-19 still threatens business operations despite the availability of vaccines and boosters. Here's how companies can protect workers who join thousands of people at #TechConferences.@antoneg @TTBusinessTech https://t.co/ydpX4U6oRl,en
2022-08-15 15:00:16+00:00,8ad8d248f8f0a20a5473a7fd9b1bad33,"Visit our #Community Care Van this week on the #NorthShore to receive #BloodPressure screenings, vaccines, at-home COVID-19 tests, and other health resource services in Peabody and Salem. Visit us at these times/locations: https://t.co/tN8xZrPS6j https://t.co/xvQBFc2Y22",en
2022-08-15 15:00:14+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"Britain on Monday became the first country in the world to approve a dual COVID-19 vaccine, which tackles both the original virus and the newer Omicron variant.https://t.co/Je1B7MChKd",en
2022-08-15 15:00:11+00:00,b6eb74b298b8609f13912c7e3e2bf990,#Tampa's #Oragenics sniffs unique opportunity with nasal COVID-19 vaccine. https://t.co/4FQTMxq34E https://t.co/5cEalugct1,en
2022-08-15 15:00:07+00:00,44a430941b9afb5ef5b16c1154c93ed4,@ScottAdamsSays 11. Covid vaccines have no benefit12. Hydroxychloroquine is an effective treatment for Covid-1913. There exists proof that the virus started in a Chinese lab14. Hillary/Obama “spied” on Donald Trump15. Inflation reduction act will raise taxes on people making under 400K,en
2022-08-15 15:00:00+00:00,92c00303b3d7ec8f920b9148b3260400,"To avoid long-COVID-19 complications, stay up to date with vaccines and boosters and continue practicing coronavirus precautions, and finally – make sure you’ve your Cambridge Mask – proven to filter 99% of what you breathe. https://t.co/cqAX66Ekcu #maskup #longcovidsupport https://t.co/b8Pb5NTi3b",en
2022-08-15 15:00:00+00:00,af346945fd97e10ce59098e5307e772d,#DYK 23 million children missed out on vaccination in 2020 due to COVID-19 and other disruptions? Make sure your child has the vaccines needed for their age. #WeCanDoThis #VPROTECT #PartneringforVaccineEquity #ivax2protect   #BoostYourCommunity https://t.co/s4O4cChFDT,en
2022-08-15 14:59:28+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39Bharat Biotech completes trials for India's first intranasal Covid-19 vaccine💥🍀@jagdishshetty https://t.co/Dti9STASWN via @DailymotionUSA,en
2022-08-15 14:58:35+00:00,b7b6667d3eb2d5b9e792e55f641f2822,"@GiveEmHellLMM @ContraTyranny @UChicago ""Vaccine silliness"" as in a ""vaccine"" that literally didn't do anything they claimed it would or anything that a vaccine should. For a year, without a vaccine, Covid-19 had a survival rate of over 99%. Did the shot make that rate better?",en
2022-08-15 14:58:17+00:00,342631de7e1f7acd87ce75c47489702fb5a280fa65141aeb570682fe5a8f004a,@AlbertBourla Initial research on the vaccines stated that they were 95% effective at PREVENTING covid-19. Was that just completely fake science?,en
2022-08-15 14:58:16+00:00,8badd6f8b51c30c5ed0f870831b35a11cca2ee7831bbc69cf3fd74eb242bcc0e,Omicron variant: UK 1st country to approve Moderna covid-19 vaccine targeting Omicron varianthttps://t.co/nzMnOKQuXH,en
2022-08-15 14:58:15+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39Bharat Biotech completes trials for India's first intranasal Covid-19 vaccine | Oneindia News💥🍀@jagdishshettyhttps://t.co/Dti9STASWN,en
2022-08-15 14:57:37+00:00,4150f4b5ba1ff537a0dcd480de261bdb440d5c8e79f0a23e0abbef99c17ae5f8,"I don’t care how many doses of the vaccine you’ve had, but I’m definitely going to laugh at you when feel the need to tell me you’ve had 4 shots when informing me you’ve tested positive for COVID-19",en
2022-08-15 14:57:34+00:00,444600c1d77db9b4026e147d3614ff59ff3c8bdbe1fb51cde2aa49c078e59f85,"@Michael53418170 @MHRAgovuk @moderna_tx Found this article from June 2022. ""Separately,  the UK government purchased 60 million doses of Moderna’s COVID-19 vaccine, which may include an updated booster vaccine candidate against the newer variants like Omicron if authorised, for delivery in 2022 and 2023"" 1/",en
2022-08-15 14:57:20+00:00,8a870ad3d8e31f0b7de961ffcec5c043,"With all the #COVID19 vaccines forced onto the people and the restrictions removed, you would think that COVID-19 has gone WRONG.Look at the chart below. 45 deaths in little Wales on 10 August shows that it hasn't gone away. Welsh &amp; UK Government/NHS/Imperial College are all BS https://t.co/5rLLBG67a2",en
2022-08-15 14:57:00+00:00,d68a6eac8edc56a55692518d2d3de7bb,#NEW: Pfizer CEO Albert Bourla tests positive for COVID-19. He has received 4 doses of the vaccine &amp; says he had mild symptoms. #COVID19 https://t.co/L6M8OY9MdZ,en
2022-08-15 14:56:53+00:00,3f251f9bcfc5e62d973c696971c4adb2,(The Hill):#UK becomes first country to approve updated #Moderna vaccine targeting omicron : The United Kingdom on Monday became the first country to approve an updated COVID-19 vaccine from Moderna targeting the omicron variant .. https://t.co/J8FdAFQJdS,en
