date,userid,tweet,lang
2022-01-30 10:21:54+00:00,3440f321af08b83816ac061c6770aaa5,666 DEMON Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/2yQE1JJxD2 via @yahoosg,en
2022-01-30 10:21:04+00:00,256c5cff2ec36082b77c5807c52a0462,Debates over Covid-19 protocols are also raging in another battlefield: divorce court. Parents with differing views on covid safety are fighting over everything from their kids' vaccines to in-person schooling. https://t.co/3w1R8XFyr4,en
2022-01-30 10:19:31+00:00,604a2109ed7058ea1831dcb66815e430b3a6906df43a0e178275016e8ecf866e,A member of Iran’s Coronavirus Scientific Committee has said studies show that the existing vaccines in Iran are capable of protecting people from the new variants of Covid-19 including Omicron.,en
2022-01-30 10:19:03+00:00,8d36e96d33f4c12a407c47b0103340b82ccc15596ba2efe8d9cda7356ad4d364,@20sHotTakes @jo1009 Says the one trying to sell misinformation on the vaccine..When we’ve studied it to have less risk than COVID-19,en
2022-01-30 10:17:55+00:00,2a33bab5b97c7ab9149dfb899e253e77,"Oh lordy, they truly drive among us... (Sign on rear shelf: ""Healthy Children don't need a Covid-19 vaccine"") https://t.co/JED9yPZBwQ",en
2022-01-30 10:17:18+00:00,e24862d0cc9368834966ddc4b7b7fd622a8fd57e979a12401ccbd6a9401da8a2,"Pope Francis Condemns COVID-19 and Vaccine Misinformation, Calls Access to Scientific Info a “Human Right” https://t.co/qf785kH29c",en
2022-01-30 10:16:43+00:00,bbfb91aa29f2a09cea714fe01d99a009,"**President Biden Please Release The Anti-Coronavirus Drug To The Public With The Same Aggression On Vaccine Mandate. Not Fair, As Only The Poor With Pre-existing Conditions Are Dying❗Couple With COVID-19 Chartered a Private Jet to Get Home From Jamaica https://t.co/buz6FnAbPS",en
2022-01-30 10:16:34+00:00,3089a6824c6e64f1738859f78d52651a5de47a1dec411e0e1a42ac8fc753ae9b,"BEIJING -- Almost 3 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of Friday, data from the National Health Commission showed Saturday.#covid19",en
2022-01-30 10:16:00+00:00,a31073bdb09679942b0003fd183fb641,@BillKristol The extraordinary success of Covid-19 US vaccination campaign- from start thru Nov 2021:Covid-19 VACCINES PREVENTED:-approximately 1.1 million deaths-&amp; 10.3 million hospitalizations https://t.co/5dYEqTutn0,en
2022-01-30 10:15:33+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,"2 Yrs On, Vaccines, Following Protocols Remain Most Effective Weapons Against Covid-19 https://t.co/Aadxhb1hPz",en
2022-01-30 10:15:21+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,"2 years later, vaccines, following protocols remain the most effective weapon against COVID-19 https://t.co/1FE01JYG97",en
2022-01-30 10:15:02+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia: 1️⃣ | 6,460,264  given first dose (81.5% of total population)✔️ | 6,181,679 fully vaccinated (77.6%)3️⃣ | 3,006,562 third doses given (42.3% covered)💉 | 19,225 doses given yesterday Read more: https://t.co/orh9aHiYKW https://t.co/P90SeWnWqq",en
2022-01-30 10:15:02+00:00,ac844d10346ce95e0eed77da563c6e71,"2 yrs on, vaccines, following protocols remain most effective weapons against COVID-19 https://t.co/2Swfm33OqJ",en
2022-01-30 10:14:47+00:00,8d36e96d33f4c12a407c47b0103340b82ccc15596ba2efe8d9cda7356ad4d364,"@20sHotTakes @jo1009 If it were the vaccines, we would see these happen on a much larger scale given c. 140,000,000 doses have been given in the UKStudies have shown that you’re 15x more likely to have cerebral venous thrombosis and 6x more likely to have myocarditis from COVID-19 than the vaccine.",en
2022-01-30 10:14:11+00:00,39bd0ae3cefa874c19cc8543f7f99ea686972382b49e9f9bdecd477c221ad626,"No, athletes are not dying from Covid-19 vaccines. https://t.co/HkDybcxwxX",en
2022-01-30 10:11:51+00:00,6cc616a292b3a1aa2f3fbee8b88633f3,"""demanding that federal and provincial governments terminate COVID-19 vaccine mandates and passport systems."" The latter is a #surveillance system https://t.co/CqAUExNFSF https://t.co/oCPYjj0rdf",en
2022-01-30 10:09:29+00:00,816741b857c9721117a84efba2b82665,Coronavirus: United States Donates Additional 1.6 Million COVID-19 Vaccine Doses to Uganda https://t.co/6MkvJddFqK,en
2022-01-30 10:08:11+00:00,92333193306545d6290e216c23e92494,Vulnerable children aged between five and 11 years old have become eligible for their first COVID-19 vaccine https://t.co/MKkZ1kRcaW,en
2022-01-30 10:07:52+00:00,22fd381d200116e8c81f7ae81b7dc462,"At this stage of the COVID-19 pandemic, govts must prioritise the economy. People went through a lot, there is no reason to keep imposing restrictions that harm businesses &amp; inconvenience citizens. Vaccines are there &amp; everyone knows the prevention measures. OPEN UP!",en
2022-01-30 10:06:20+00:00,b337e846b8cceab77a703c96d3eb8cb49f89a7f8789a3e21f328c6b087b90b45,"@sunethagampodi Hope you clearly know that this is false as a doctor.Almost all the child deaths were in unfortunate kids with chronic illnesses who had low immunity anyway.On the other hand unlike MMR vaccine, COVID-19 vaccines don't prevent infections, it only has a minor mortality benefit.",en
2022-01-30 10:05:00+00:00,e23e98095a6fdb33a955e43e4b574f51,"India achieved another milestone in its fight against Covid-19 on Sunday as it administered more than 75 per cent of the adult population with both doses of vaccines, said Mansukh Mandaviya.#coronavirus #omicron https://t.co/v6VdCu93KH",en
2022-01-30 10:03:22+00:00,49a03652029839af3348fa4d287146d3,"From the British Medical Journal. ""Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars. One pleaded guilty to fraud."" @bmj_latest",en
2022-01-30 10:01:15+00:00,46b7f1ff11bbaeb794516b6e7c05ca5c,Just commented on @thejournal_ie: Fifth Covid-19 vaccine approved for use in Ireland - https://t.co/eOV1238kA7,en
2022-01-30 10:00:45+00:00,3975b9af47d5e473e3e728201508b5c4,A walk in Covid-19 clinic is open @LCFC's King Power Stadium today 11am-7pm. #GetVaxxedStayOnTrack Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/bflaGR8UpY,en
2022-01-30 10:00:41+00:00,49a03652029839af3348fa4d287146d3,British Medical Journal (BMJ) calls for vaccine manufacturers including Pfizer and Moderna to release the raw data underlying the trials for Covid-19 vaccines and treatments. #TruckersForFreedom #TruckersConvoy2022 https://t.co/durAjqeP6g,en
2022-01-30 10:00:34+00:00,b866c3e0686f75f90ffc72ea9519ad99,The COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/Qy0YKFkEG7,en
2022-01-30 10:00:30+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"The Covid-19 vaccine is safe and effective for pregnant women, those planning a pregnancy and those breastfeeding. If you've not already, don't delay getting the vaccine.Book online - https://t.co/32FdJQAkePFind a walk-in site - https://t.co/sHEoObctnD#CovidVaccineNW https://t.co/WRWkeDab6R",en
2022-01-30 10:00:30+00:00,789497f812ef313ca88db3834a7ef5ea,Boston Father Denied Heart Transplant Over COVID-19 Vaccine Requirement https://t.co/6Ld7ywe5X8,en
2022-01-30 10:00:30+00:00,02771f0d2111a89c3b5278645e0c251e,"There are hundreds of walk-in sites across the capital for you to get your COVID-19 vaccine. Whether it's your first, second or booster dose, it's never too late!   👉 Find your nearest vaccination centre at https://t.co/2iMzcOBjNe #GetBoostedNow https://t.co/P505m26ay0",en
2022-01-30 10:00:15+00:00,d6829daec5b5b33c9520573c7e345363,🤔Still not had your vaccine? Bolton’s Covid-19 vaccination services up to Sunday 6th February. Please continue to be careful and cautious to protect yourself and others!💙#TeamBolton #EverythingWeCan https://t.co/CdN4oGBVx8,en
2022-01-30 10:00:15+00:00,b51185bff46b295a892b38db4f56ee9a434f4680f5aba895671e8ff6cb15c2e8,"#viral #trending #politics #noticias #fashion Biden scraps vaccine requirement for businesses, weighs options after Supreme Court defeat – USA TODAY https://t.co/gwXFZqTxXxShow CaptionHide CaptionSupreme Court halts Biden’s COVID-19 mandates for large employersThe Supre…",en
2022-01-30 10:00:01+00:00,74033ec2caa523b201ed60b70ab67b92f010962a60bbbe11cc33d3cd7709d25f,"In #Pakistan, accessing COVID-19 vaccines has been a problem for women, primarily because high levels of gender disparity affect women's access to health services. But authorities in the city of Karachi are trying to change that. https://t.co/0r5aUSp0He",en
2022-01-30 10:00:00+00:00,7223472334df3a57fd81ccb4ac25842d,"Thousands of truckers and protesters gathered in Canada’s capital of Ottawa on Saturday to protest vaccine mandates, masks and lockdown measures amid the ongoing COVID-19 pandemic. https://t.co/loQyGhcjiO",en
2022-01-30 09:59:29+00:00,d694e933c3554ec8d3e6b6ab6c452582e71f55d4ad65ca993e2eee5d1fdc7f8b,COVID-19 Vaccine Booster Drive Is Faltering In the U.S. - read the full article here - https://t.co/VpzvWVFsRM https://t.co/uJ0V0t1Yhq,en
2022-01-30 09:58:55+00:00,5df68fced0956a736f759e7341843ae8709a848972136e522e6a3cad2a07b0d0,Automaker Stellantis to suspend COVID-19 vaccine mandate for US staff Link 👉  https://t.co/ogzjklBj7m,en
2022-01-30 09:58:06+00:00,3cc4f1ca21a6ac7a260c48ed3594af5a3a6636f74caf33b47343e4e221b354c1,"COVID-19 vaccines are safe, effective, and can reduce the chances of severe illness. Please remember to get fully vaccinated to protect yourself and others from COVID-19. Your health and safety is our priority.#AlBaraka #YourPartnerBank #IslamicBanking #COVID19 https://t.co/yEMUEeYY9A",en
2022-01-30 09:54:22+00:00,62ac749c0422d4da43392af541e73f7151a69a641a28f7ecfae3e771173414c3,This represents how many vaccines boring blooms received… by 2024 😟#covid #covid_19 #covidmemes #nft @opensea Check it out here:https://t.co/r0mx0o0cP4,en
2022-01-30 09:53:44+00:00,72d0a1516e1a22c26957c8fbdd8701f9,Pope Francis Tells Catholic Media Consortium: Accurate Information on COVID-19 Vaccines Is a ‘Human Right’| National Catholic Register https://t.co/8zQD5NOxVc,en
2022-01-30 09:53:35+00:00,81e8effc2f380e7266e1c32b3f2c76fa,"@kazadorI @StevenTDennis Probably those without any of the shots, seeing how common they remain to be.  The number of people who are opposed to vaccines of any kind are staggeringly high, and those who refuse to get any COVID-19-related vaccine is even higher.",en
2022-01-30 09:52:41+00:00,749c66ac34b399d82f2f9784b7e61b5a,When will this all end? Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose Of Pfizer COVID-19 Vaccine : The COVID World https://t.co/XZb5A9Yr1M,en
2022-01-30 09:51:43+00:00,0875da0f686ac5b4f402032e13e21877d9d05d2e5d2f28cd12d4158e53578899,"Washington State Trooper Who Quit Over Vaccine Mandates Reportedly Dies Of COVID. Robert LaMay, who grabbed headlines when he blew up at Gov. 0Jay Inslee (D) over 0vaccine mandates last year, has 0died of COVID-19, KIRO news radio reported.He was 50.https://t.co/aG5mCDIWSY",en
2022-01-30 09:51:34+00:00,8aaf09b45769cb6befb77255740495dc,"@lkcashin @ray_mclennan @theJeremyVine I have never said people cannot be hurt by the covid vaccine. Every vaccine will have side effects. The Yellow card reporting was used by many antivaxx morons to state the vaccine was totally unsafe and ""dangerous"", the covid-19 vaccine has been proved to be better than the virus",en
2022-01-30 09:50:17+00:00,5a784e0af1c6c37d50c92ef23e4cbb55a1b3b33e55e43c625bf935e6b97829c4,I heard the free at-home COVID-19 test kits being sent to everyone have the swabs laced with the vaccine!Beware and look it up for yourself using DuckDuckGo!,en
2022-01-30 09:50:11+00:00,28764cbe1a716df37a7bf44d8f917360418d6651dede3196243cb687b5444843,New Scientific Study finds that the Covid-19 Vaccines are causing a new form of Acquired Immunodeficiency Syndrome – The Expose https://t.co/IL7uaaxuSM,en
2022-01-30 09:49:54+00:00,fd4bde1bef7e5f25f78d37194e19f146,Almost 70 % of #Thailand’s population have been administered with two doses of a #COVID-19 vaccine (69.9 % to be exact according to the table below),en
2022-01-30 09:48:50+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone https://t.co/x1uTs1nbD6",en
2022-01-30 09:47:47+00:00,8b4d943dbad4b3667067127035d8daf6e0cfaec972f28310c7b82ac3eae64c7a,"@MetroUK Covid-19 and associates strains were the highlights for over 2 years. The vaccines followed and then the PM parties saga. It would seem that every death are related to Covid. What are the real monthly statistics of deaths in the UK, as every deaths are registered?",en
2022-01-30 09:46:14+00:00,97808968d4d217e9692b8ff6023752ecd8226542fdd82554447e124088ddfbdc,Sweden #Covid_19 vaccine for 5-12 year olds“The benefits don’t outweigh the risks”@TGAgovau @ScottMorrisonMP @GregHuntMP,en
2022-01-30 09:45:08+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   72.1% with two vaccine doses and 55.5% with booster top-upDaily cases 72,727In hospital 16,149Daily deaths 296*lets say 300 per day dying 2,100 pw 😳",en
2022-01-30 09:44:43+00:00,a0296c5f2141003bd9b59a290fe4aeca36d376b178bdacd2cbde247fd168fb5f,Trucks rolled into Canada's capital Ottawa to stage a massive protest against Prime Minister Justin Trudeau's COVID-19 vaccine mandates in front of parliament https://t.co/qIwmlpv8R6 https://t.co/5iLZ90PXKE,en
2022-01-30 09:44:39+00:00,0b1469eeb8df9e8d1edfdc4ae0139372794cda20851f95da796e2110ff2ce8c3,Sweden opts against recommending Covid-19 vaccines for children  https://t.co/0AfAWgBygt,en
2022-01-30 09:42:51+00:00,35b8d6c8c558fe916f59308964a84e3b2a8fd57e979a12401ccbd6a9401da8a2,Effectiveness of a Third Dose of mRNA Vaccines Against COVID-19-Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance  https://t.co/rTalLqsCmD,en
2022-01-30 09:42:38+00:00,8d2ecdbf680c9004f344a6b28f9b86a94486eae99ee249ab587270a413fabbdd,"”Today, despite the global rollout of covid-19 vaccines and treatments, the anonymised participant level data underlying the trials for these new products remain inaccessible to doctors, researchers, and the public—and are likely to remain that way for years to come.”",en
2022-01-30 09:41:35+00:00,cc985a1e05011050dcb0538d3d3ca8d3,"https://t.co/wuRtoIbjZU if you have #ahpra number or a health professional without an Ahpra number, you can enrol into the ‘COVID 19 vaccination program’ @ahpra please tell me you are NOT training #socialworkers &amp; #therapists to inject vaccines? You need to be very clear #covid",en
2022-01-30 09:41:01+00:00,96f75e54aee4d6cde3147fbc688b43034172d55626ddb17e427c74f22a9b104d,Singapore-based firm deploys blockchain to prevent Covid-19 vaccine mishaps - South China Morning Post - https://t.co/keuV2mHmlF https://t.co/NJUM3bhdbh,en
2022-01-30 09:40:20+00:00,8d2ecdbf680c9004f344a6b28f9b86a94486eae99ee249ab587270a413fabbdd,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ https://t.co/W609WijfV4",en
2022-01-30 09:39:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Vaccination of 5 year olds starts tomorrow and this only has 7k signatures!Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-01-30 09:39:33+00:00,029f58453cce9dbb9864f6464cf6741b,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/vvlD1I2B2S https://t.co/mtcLj5ZLag,en
2022-01-30 09:38:04+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2022-01-30 09:35:45+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/Tldvl9NP38 Kids under 12 begin receiving COVID-19 vaccines in some European countries https://t.co/Imgb86b7sf,en
