date,userid,tweet,lang
2022-08-30 11:27:00+00:00,a7d3d5fa233488c26bdf2ba770b5c0f9de5ce62e88d2fd90e93fc7bca74d1bc7,"Jigawa state flags off COVID 19 SCALES 3.0 Strategy and introduction of Rotavirus vaccine into Routine immunization in attendance are IM NEOC, WHO, AFENET, USAID, UNICEF, traditional rulers and State teams. https://t.co/1ut3AEy5Kv",en
2022-08-30 11:26:53+00:00,a559ea2f15b7553141226556bf5b8118709a848972136e522e6a3cad2a07b0d0,"The former Marine instructor pilot Tom Stewart says that unvaccinated marines were discharged from the military, and lots of vaccinated marines were suffered severe adverse reactions after the COVID-19 vaccine shot.#COVID #VaccineMandate #vaccineinjuries #Bidden #USA #CCPvirus https://t.co/RhsXandJwV",en
2022-08-30 11:26:42+00:00,61bf3f40abfb1be173049b3ad22d0a4d,"Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections https://t.co/K15s2uXEj5 If you are not vaxxed, you cannot deploy.  If you cannot deploy you are useless to our Armed Forces.  So, vaxx or leave...",en
2022-08-30 11:23:44+00:00,b2002df892292742666b05053b20fa4d,"A discussion on Impact of Covid-19, Vaccine Inequality and Role of CSOs was her yesterday in Nepal by CSOs. A complete #TRIPSWaiver was demanded on vaccine, test and treatment. #PeoplesVaccine  @peoplesvaccine @Ngofednepal @BorisJohnson @Bundeskanzler @EU_Commission https://t.co/AKC1JwcjEn",en
2022-08-30 11:22:28+00:00,72b522b46335cff8b48c0085c8f4e339,"With the #pregnancy and #pfizer #Covid_19 #vaccine bombshell out in the public domain, I think it’s a timely reminder to read the #arkmedic blog from 2021 regarding #miscarriage rateshttps://t.co/aqc06BHyYN",en
2022-08-30 11:22:07+00:00,8eb6d55364b564f04a4f53f0af232318,New findings could lead to a vaccine that can offer protection against emerging COVID-19 variants - Drug Target Review https://t.co/fRalYQck0y https://t.co/TMUEW8iM6x,en
2022-08-30 11:22:04+00:00,8eb6d55364b564f04a4f53f0af232318,AIVITA Biomedical announces publication of trial results of its COVID-19 vaccine - https://t.co/YEsHXD7x3x https://t.co/RDDfkg1d58 https://t.co/48RaOZrA6r,en
2022-08-30 11:21:40+00:00,675e458c56a38768a4492875400dd5e2,Residence students at Trent University in #Peterborough must be double dosed with COVID-19 vaccine#EndAllMandates https://t.co/gKlUa0nVdl,en
2022-08-30 11:21:21+00:00,e5a0a30286a9cfd2688f2788bcc0454c,Congratulations to me as I have finally taken my Covid- 19 vaccine,en
2022-08-30 11:21:07+00:00,67a4b59dff7ba8c881adb45b52035460,The FDA is expected to authorize modified versions of Covid-19 vaccines. The U.S. wants to roll them out before it’s too cold—but that’s before data comes in from human trials https://t.co/k9XDaf7hvS via @WSJ,en
2022-08-30 11:20:40+00:00,40b15109e418f4e2a8698a2e504b5ed6,"All pregnant women will be eligible for an autumn booster dose of the COVID-19 vaccine, as pregnancy is included as a clinical risk group. (3/4)",en
2022-08-30 11:20:39+00:00,40b15109e418f4e2a8698a2e504b5ed6,"We have robust evidence that COVID-19 vaccines are safe and effective in pregnancy. Pregnant women are more vulnerable of becoming seriously ill from COVID-19 infection, and this can lead to an increased risk of giving birth prematurely, and stillbirth. (2/4)",en
2022-08-30 11:19:34+00:00,264cd95a5b81437348e799b2c82923ca00248568ae2b826fa340c40e61d839de,"According to Dr. Rajendra Borkar, Goa State Immunization Officer, Covid 19 vaccination centers across Goa will be closed on 31 August and 1 September 2022 for Ganesh Chaturthi. Vaccinations will resume on 2 September 2022.#Goa #GoanVichar #News #QuickUpdates #Covid #Vaccine https://t.co/ZJTSpdH2m0",en
2022-08-30 11:18:31+00:00,9329ca790a178f5a6e8b7d66d5418b68e01a25b9ff1a8debb4175dbb009c92b4,@TravellingMan57 @ztkelly @mattletiss7 But on the very link you sent (16 Aug 22) ‘Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech (3.4) Toxicology conclusions ‘sufficient reassurance of safe use of the vaccine in pregnant women cannot be provided at the present time’,en
2022-08-30 11:17:24+00:00,11fa0b6d592fc14d81152af56508d05a,"@ILOVEDTXL @ShockTraumaRN Those databases serve a purpose, as long as you understand what the dataset is, and is not. This page describes the CDC process for monitoring the Covid-19 vaccines. https://t.co/Kv0bT2R5dR",en
2022-08-30 11:17:14+00:00,a967d8fd6d19db17946c7ca4efe02147356d992df00db4b891b931fee78ecabf,"Biotech: Moderna sues Pfizer &amp; BioNTech over ‘patent Infringement’Moderna Inc. sued rival Covid-19 vaccine makers Pfizer Inc. &amp; BioNTech SE, alleging that the companies’ shot infringes on key intellectual property owned by Moderna, @politico reportedhttps://t.co/1spKPmKNNL",en
2022-08-30 11:15:28+00:00,fda7fcd525cd9c171c46c576087d2e58,드뎌 싸운다 Scientists question Moderna invention claim in COVID-19 vaccine dispute https://t.co/PinFHldH1P,en
2022-08-30 11:13:00+00:00,81b92229911f8a4e3c12ef89cac44216,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines https://t.co/H27x19oibJ,en
2022-08-30 11:11:21+00:00,42c7aecbd3dd455a2723991a7b818ccd,@venivedivelcro @dreaume99 @profnfenton COVID-19 vaccines passed clinical trials - so they were tested like all other drugs.,en
2022-08-30 11:10:28+00:00,043b0d175c9218ec95a7361c2551bf5d,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/lcBSmSCE0R https://t.co/6ufpLPGmdo,en
2022-08-30 11:09:50+00:00,ec6bcd2b24cd8707d332150b369815df685fb3c8297001b117529360a6ef368c,"@ShaheenYYC Like confiscate peaceful protester’s money when they protest against your communist manifesto for Canada and so called vaccines that don’t vaccine, but rather, assist in the spread of Covid-19.",en
2022-08-30 11:09:22+00:00,a9c2bd4c674828e9c862cd7cb7b527ed,"Man who died after receiving Covid-19 vaccine not warned about myocarditis risk, inquest told https://t.co/aKx0fvzfuU",en
2022-08-30 11:08:02+00:00,90a9405432d2c5d079d6eba4092786bc2039da185039674ab7b92bcce3aadc5b,"@richdatasci @Leftylockdowns1 Hot off the UK govt website - ‘Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech, Updated 16 August 2022’.https://t.co/ZEEsmzCDBk https://t.co/FHhtJvEKwN",en
2022-08-30 11:05:49+00:00,80a5c0f3d3127081c296cacc5d36af413099a90c524cb53d4c5ac27ba441ef62,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 11:05:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections-- News, Social Impact | The Perfect Enemy: https://t.co/lMqZagd5hz.#Vaccines https://t.co/iBZNK82ptz",en
2022-08-30 11:05:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections-- News, Social Impact | The Perfect Enemy: https://t.co/a7dTGm98gX.#Vaccines https://t.co/IszGHKxCDS",en
2022-08-30 11:04:24+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,Thank you to NHS staff and volunteers who have supported the Etihad Mass Vaccination Centre to provide more than half a million jabs. It's still really important to get the COVID-19 vaccine and there are many local sites available - https://t.co/BB1RdeoHqV #CovidVaccineNW,en
2022-08-30 11:03:58+00:00,46c4a6bdfcf8108545d9b31797f6389702837efb14bddf8f2f671559df563e6a,"@hillengas @monthy1_9 @SebZwO @gebauer_jochen Campbell:""retired[!] nurse educator""""veered into containing misinformation""""claims about the use of the anti-parasitic drug ivermectin as a COVID-19 treatment""""misleading commentary about vaccine safety.""warum sind es so oft die, die nicht mehr in der aktiven Arbeit sind?",en
2022-08-30 11:01:54+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/cMMhdLV5YF,en
2022-08-30 11:00:32+00:00,b8da13879dd0d77f2993766bf3934ece,"@Rock_StarrESP @_ktellen @okayshane_ @Saikmedi ""mRNA is not a drug, it is a different way of delivering the RNA message to your immune system.""I get that.  🙄  What's another vaccine that used the mRNA technology before 2020?  Let's compare the other vaccines that used mRNA to this current Covid-19 vaccine.",en
2022-08-30 11:00:10+00:00,5878b55a45d2badcfcd2497dfa496eab,"Individuals aged six months and older can receive their COVID-19 vaccine today at the Mattawa Golden Age Club from 4 to 6 p.m. Walk-ins are welcome. Please wear a face covering and if possible, bring ID.See you there!#Mattawa https://t.co/L0kCt0nEUA",en
2022-08-30 10:59:11+00:00,15b83a3c1bc0447a22bf52fed423b33a,"3/3Given this conclusion that COVID-19 Vaccine Pfizer/BioNTech is not safe for pregnant women and breast-feeding mothers, why does NHS Scotland recommend vaccination during pregnancy?https://t.co/fzsGesPuhpAre you putting women and babies at risk? https://t.co/z8c1fxfkLC",en
2022-08-30 10:58:35+00:00,d0e59ec9720e72a3b9bc3ff1822b6041c1e103f7d64650db6a305f08fd8eebb6,Just caught this #COVID free test kit update:ends SEPT2 unless renewed-order ASAP if needed:#CovidIsNotOver #COVIDisAirborne #Covid_19 #Corona #WearAMask #vaccines #vaccinated #vaccineinjuries #CovidVaccine #healthcare #Health  #USA #testing #MaskUp https://t.co/Cz53JqxkAt,en
2022-08-30 10:57:47+00:00,e119113aebfd37f46e98b661e8b3a206410e577447ec350790eae9001265aadf,NO TO COVID -19 FAKE VACCINES!#WeFightAsOne#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/dJeg3rviMu,en
2022-08-30 10:57:41+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,John Allison and Dr. Malone: COVID-19 Vaccines and Informed Consent https://t.co/ez33ogSJtI,en
2022-08-30 10:57:04+00:00,6a62121968726b1d4f98654ac52fcb2afea17c5f2663bf580f635c658daf4771,#USA 🇺🇸NO VACCINES FOR THE UNVAXXED The #CDC says the unvaxxed CANNOT GET COVID BOOSTERS#COVID19 #Covid_19 #omnicron #vaccines #covid #news https://t.co/pQuJOrEtga,en
2022-08-30 10:55:44+00:00,c2e0f12529018e49e4b5bc268ac2d1be,"@monkey_pox10 @NeuroSpark @MomtoRox The article itself says they found the same amount of strokes whether you get the vaccine or not, but that people with COVID-19 *infection* have much more strokes.",en
2022-08-30 10:54:54+00:00,35898a4b51712d0c9c5c1f2119d371af,"As part of the 3rd phase of the Libyan national COVID-19 vaccination campaign led by @NcdcLy, IOM reached 2,487 beneficiaries with COVID-19 vaccine awareness-raising messages between 21 - 27 August 2022 in Sabha, Zliten, Suq Aljomaa, Swani Bin Adem, and Hai Alandalus. https://t.co/54HfwpW3Z3",en
2022-08-30 10:53:27+00:00,11fd8b42f2fc5cd427bd62d283d5a6b4,Hyper inflammatory syndrome following COVID-19 mRNA vaccine in children: A national post-authorization pharmacovigilance study https://t.co/DhpoP66BoK,en
2022-08-30 10:51:36+00:00,1994b0c0abb54c29c66e345bbf9c111c,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech https://t.co/6689iBmHVG,en
2022-08-30 10:50:50+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/30/2022 of pandemic Covid-19 on the planet: Total confirmed 601,595,681. Total deaths 6,488,661. Total Vaccine Doses Administered 12,132,233,110 and daily graph. https://t.co/LljrmifiYg",en
2022-08-30 10:50:46+00:00,66ffdbe8d510695a4c8deb56c2885443,It’s been about a year since I took the COVID-19 vaccine. I have patiently waited to discover my mutant power 🙃🌚,en
2022-08-30 10:50:42+00:00,daddb9526b20bb6eb5d2660ee5748e6f0a5eff7a6953673a7524f2a1053739e5,Is there a definitive honest and truthful report on the covid-19 vaccine this is actually safe for any single age group to have it not that it stops you getting covod anyway,en
2022-08-30 10:48:33+00:00,3dd99084a0f092d298f3ef8c5558e713,Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections https://t.co/DyhLXCI40u,en
2022-08-30 10:46:15+00:00,09fe8e774c3c9ef80ef6b0b770626eb1,"@japanmentalist @bobwerley It's almost as if they're dividing by zero (no adverse pregnancy-linked reactions) so they can't establish data points. But it is well established that pregnancy increases risk of serious illness once infected with COVID-19, and vaccines reduce that risk.",en
2022-08-30 10:45:56+00:00,277005c33ddd58f941d522b3443e252d,🛑AIDS/HIV come from monkeys🛑Monkey Pox comes from monkeys Covid 19- strands animal related?Common denominator 🛑sexual 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑NO MORE VACCINES NOR BOOSTERS🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑Before the whole earth is engulfed In AIDS,en
2022-08-30 10:45:10+00:00,a540ff9e4bbda39830c8f5ab1098924b,"Conservative party leadership candidate Scott Aitchison is condemning Leslyn Lewis' message to members last week about the Nuremberg Code and medical experimentation as nothing but a ""dog whistle"" to #COVID-19 vaccine critics. #CPC #CDNPoli #Vaccines https://t.co/pOfAtSnbob",en
2022-08-30 10:42:29+00:00,c774883e26a7728f14fa06194292a03c,"35) With Japan now facing its 7th wave of COVID-19 cases, the gov’t is hoping to introduce more effective 💉.The improved vaccines developed by U.S. drugmakers Pfizer and Moderna are currently being evaluated by 🇯🇵 authorities.",en
2022-08-30 10:42:27+00:00,88041fce0ecc4dfbc47053e6b36f3d80,Vaccine negative effectiveness  - COVID-19 vaccines update 56 https://t.co/jaH8lS4Hrg via @YouTube,en
2022-08-30 10:36:21+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,Widespread Claims Misrepresent Effectiveness of COVID-19 Vaccines - https://t.co/7BuBPpX0Ro https://t.co/aHoM7BV02K,en
2022-08-30 10:36:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Here's the latest vaccine update for BSW 💉We are preparing to roll out Covid-19 Autumn boosters across BSW.The National Booking Service is due to open in September, to book into clinics. Please do not contact your GP practice in the meantime.Thank you for your patience. https://t.co/w6bUJpaOLt",en
2022-08-30 10:35:25+00:00,0aeec50b1a90737ac8d66076df15b5fa,UK Government silently changes COVID vaccination advice for pregnant and breastfeeding women'the government has updated its toxicity guidelines for the COVID-19 Pfizer/BioNTech vaccine.. Women who are breastfeeding should also not be vaccinated.'https://t.co/uI8Dlk4VbF,en
2022-08-30 10:34:23+00:00,f48ddfa332c2a707435de79b67849123,"@kacrn91 Did you see this from July 1st NIH? Men and boys between the ages of 16 and 29 have been most often affected by COVID-19–vaccine-related myocarditis, usually a few days after their second dose. Myocarditis may be due to their strong immune response to the vaccine. 1/2",en
2022-08-30 10:32:11+00:00,caaacf32175c120aa0a847a000bc7ca5,COVID-19 Vaccine Linked to Exacerbation of Graves Disease https://t.co/SWGMFMN9ob,en
2022-08-30 10:31:05+00:00,f48ddfa332c2a707435de79b67849123,"@ndhawk88 @HKruppi @DrJamesOlsson 2/2 It's important to remember that any vaccine can cause side effects.Jul 1, 2022https://t.co/x5iezXCTPm › covid-19-...Q&amp;A: COVID-19, Vaccines,",en
2022-08-30 10:31:03+00:00,09c95bc50c8ceac492b81f6c2630d0f1,IHCP to cover Novavax COVID-19 vaccine and administration https://t.co/hOTmE9Hzr9,en
2022-08-30 10:30:51+00:00,f48ddfa332c2a707435de79b67849123,"@ndhawk88 @HKruppi @DrJamesOlsson Men and boys between the ages of 16 and 29 have been most often affected by COVID-19–vaccine-related myocarditis, usually a few days after their second dose. Myocarditis may be due to their strong immune response to the vaccine. and Myocarditis 1/2",en
2022-08-30 10:29:31+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,COVID-19 vaccines are killing shocking numbers of doctors in Canada https://t.co/j2izIgNbWo,en
2022-08-30 10:29:00+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"""If we want to talk about who gets the credit for the vaccines we have, the facts show taxpayer money funded mRNA technology used in the @Pfizer and @moderna_tx Covid-19 vaccines. By rights, these should be the #PeoplesVaccines.""-@TimBierley https://t.co/FsanV0SZWY",en
2022-08-30 10:28:18+00:00,5131591499caf583a2b804b607856041,"@Maxhedroom23 @Metabo_PhD But it's the exact same product.Are you saying that you think stocks of the vaccine that were manufactured before Pfizer started using the Comirnaty brand name should just be wasted because they say ""Pfizer-BioNTech COVID-19 Vaccine EUA"" instead of Comirnaty on them?",en
2022-08-30 10:26:41+00:00,929fc91412e96a8818cb0a1998df847b,‘Can the down the road kicking’ Arrange these words into a well-known saying. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️.                   Covid-19: Researchers face wait for patient level data from Pfizer and Moderna vaccine trials | The BMJ https://t.co/zXasCo72mL,en
