date,userid,tweet,lang
2022-11-01 12:36:50+00:00,753281dc91b2c50ea471b212aeea41de,EU Drug Regulator Recommends Adding ‘Heavy Menstrual Bleeding’ as mRNA COVID-19 Vaccine Side-Effect https://t.co/zjYb6XbOMC via @epochtimes,en
2022-11-01 12:36:23+00:00,62d95f52defc23cc6f541ecafdbb230b,"""Our networks will all hear the rallying call that vaccines are the key to winning this war on COVID-19 and we must all embrace vaccination to protect ourselves and the ones we love."" --- Mr. Tony Opara - @TRACENaija #AYD2022 #WeMove",en
2022-11-01 12:35:34+00:00,753281dc91b2c50ea471b212aeea41de,"Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/gKRxeMMasB via @epochtimes .Cole has continued to observe higher rates of uncommon cancers in unusual age groups, as well as reactivation of viruses that cause illnesses",en
2022-11-01 12:35:28+00:00,79aa20253b571708865a93ff3e1c2349,"Targets for government intervention in free speech were identified as “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”https://t.co/BmUr0byWXq",en
2022-11-01 12:35:20+00:00,1191def4c19070eb7dec69576261cfd6,"@Brooklyn_in_US The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. FDA, but has been authorized for emergency use as a primary series to prevent COVID-19 for individuals 12+ and as a first booster dose for individuals 18+. See conditions of use: https://t.co/ghgC4r0vkn",en
2022-11-01 12:35:20+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at-risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine.More info: https://t.co/i3Q3ahTcEF https://t.co/Sz9IqPGlye",en
2022-11-01 12:35:08+00:00,18e62532d2140d91441e0c9837729b4e,EMA grants AZ’s Vaxzevria COVID-19 vaccine full marketing authorisation https://t.co/FaIMT32jhC #AstraZeneca #Vaxzevria #COVID19,en
2022-11-01 12:35:06+00:00,1191def4c19070eb7dec69576261cfd6,"@Brooklyn_in_US The Novavax COVID-19 vaccine, Adjuvanted is now available as a first booster dose in the U.S. for adults. (🧵1/2) For locations http://visit https://t.co/UDNTjvyYqj.",en
2022-11-01 12:33:10+00:00,58e2be11580392d85838d09b924d8ed9,💉REMINDER: @HudsonRegHealth will be at 605 Jackson street today from 10 a.m. to 1 p.m. offering COVID-19 vaccines and updated boosters to those eligible. Seasonal flu vaccines are also available for those 18+. Appointments are recommended. https://t.co/Gj6R4t2OwE,en
2022-11-01 12:32:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.96% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/kWZToTQGlv,en
2022-11-01 12:31:38+00:00,c62c339bce8aa93b8499f85dc2e21b36,"@BHFT Fact- the jabs put you at risk of death, myocarditis pericarditis, vaccine induced thrombosis, &amp; more, &amp; undermine your innate immunity. Myth - they give you more protection from Covid 19. https://t.co/LsEpJyQzTi",en
2022-11-01 12:31:24+00:00,62d95f52defc23cc6f541ecafdbb230b,"""As a key player in Africa media, Trace understands the importance of providing trustworthy and quality-assured information on COVID-19 and the COVID-19 vaccine to all population groups and most especially the youth."" --- Mr. Tony Opara - @TRACENaija #AYD2022 #WeMove",en
2022-11-01 12:30:24+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, November 1, 2022🕑 1:00 pm to 4:00 pm📍 1400 Windsor Ave., WindsorNo appointment needed. https://t.co/IUppy3j2LU",en
2022-11-01 12:30:15+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"“DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.” https://t.co/qOUt2zHBSB",en
2022-11-01 12:30:01+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer.That means if you haven’t already taken it up, you can still do so.For further information visit📲: https://t.co/jDKJDMstjG https://t.co/ZcjrKeXiIu",en
2022-11-01 12:30:01+00:00,efd6a7eb315298e8cd518d74bdeaa866,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at-risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine.More info: https://t.co/BpS3xQrBrR https://t.co/Vu93d5zwqF",en
2022-11-01 12:25:56+00:00,91c44d7946cf0485f9078788ec8ecb66bc346af6067ac093f77d32ebd1306d06,@PapiTrumpo Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole,en
2022-11-01 12:25:12+00:00,356bf47e97047aafa8b1330dbcdd93ce,"While there isn't a cure for chronic or acute bronchitis, there are treatments to manage symptoms that tend to flare up more in the cold weather months. The disease's impact can also be reduced by getting the flu, pneumonia, and COVID-19 vaccines. https://t.co/VNSTkAfJmM https://t.co/qzf5zalTTQ",en
2022-11-01 12:24:54+00:00,91c44d7946cf0485f9078788ec8ecb66bc346af6067ac093f77d32ebd1306d06,@Jim_Jordan Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole,en
2022-11-01 12:24:17+00:00,ba08fe5e8ee7795299d919d8d0a9d6ac,@jsolomonReports And yet Biden says nothing about Pfizer Plans to Hike Price of US COVID-19 Vaccine by 400 Percent,en
2022-11-01 12:24:05+00:00,3f2e5aaa927ecd39d99364666b44b9bd9cc610c7352e7c8ea476a564560e3372,Pregnant? Double your Defences against Flu &amp; COVID-19 this year.Both vaccinations are safe &amp; you can have them at any stage of pregnancy to help protect you &amp; your baby.You can book your free vaccines when contacted by your GP practice or midwife.https://t.co/vnsfvrMwxD https://t.co/qaPl8xtJ5H,en
2022-11-01 12:23:10+00:00,91c44d7946cf0485f9078788ec8ecb66bc346af6067ac093f77d32ebd1306d06,@KariLake Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole,en
2022-11-01 12:21:55+00:00,39ebd2d813b6968aad715448f801485f709a848972136e522e6a3cad2a07b0d0,"📣Elizabeth &amp; Union County residents: Don't miss our #FoodDistribution &amp; #HiringEvent, tomorrow! This event is open to all and @MichaelFoods will be conducting on-the-spot hiring, so bring your resume. COVID-19 testing &amp; vaccines, including boosters, will also be available. 1/2 https://t.co/Gv5zzqevvc",en
2022-11-01 12:21:43+00:00,314a743fedf980d625103b3447716e893c0f01b9dbcb5b7e602b882d80e59608,"""DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.” 🤡",en
2022-11-01 12:20:17+00:00,e46087ea4cc17c6adff690dc77fa798c410e577447ec350790eae9001265aadf,"@jolefson50 @docMJP I would agree with this statement with an exception of Covid 19. It’s not a vaccine, it’s gene therapy, doesn’t stop the spread or transmission of the disease however can have many adverse side effects. Because of this big lie we won’t take any other vaccines.",en
2022-11-01 12:19:07+00:00,55a5652820a6141d674504003c707414d92f4f7e9dbca8303606cb43efe617a5,@MIGIRLINVA1 @JedediahBila You probably still wear your mask and think the vaccine stops the transmission of Covid-19.,en
2022-11-01 12:18:56+00:00,ed4f0da7efe31347218618868a321c45,"@9NewsAUS @NatarjshaKramer It’s not Covid 19 giving you the effects, it’s the vaccine 💉 people please wake up to these lies. How come the unvaccinated are not suffering the effects of the virus? It’s the vaccine who are loosing babies. https://t.co/Zvj8cfYcR9",en
2022-11-01 12:18:24+00:00,ae7eecf58bbd59020a6aa6b311a4403fe690d641e8fd5a31d0e1dc3d59bc278f,"@PoodleHead57 @JustMeNee2 @WordWanderer @Benno_Tallent @TruthJustis4USA @Jim_Jordan This could explain blood clots in some COVID patients and other issues like ""COVID feet"", which are not classic symptoms of a respiratory illness.COVID-19 is a vascular disease not a respiratory one, says study.The disease caused the symptoms, not the vaccine.",en
2022-11-01 12:15:02+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Pfizer raises sales estimates for COVID vaccine by $2 billion   (Reuters) -Pfizer Inc on Tuesday raised full-year estimates for sales of its COVID-19 vaccine by $2 billion to $34 billion, encouraged...https://t.co/XXD1qW2eaI https://t.co/nb8E4WSul8",en
2022-11-01 12:13:57+00:00,c781ea3a08e11c0744c2489792e18b5d,"FUCK OFF. Don’t you dare touches furries. Covid 19 vaccine lead scientist is a furry, the team working on your fav gaming app probably a furry. Furries are cool people who just wanna do what they want. Leave them fucking alone",en
2022-11-01 12:13:39+00:00,7cdc80c334b5e21cefe633567be652910a1e444dc0419bc8ea58135f112bd565,@BogochIsaac Not sure I believe Pfizer.  Didn’t YOU all initially say that if people took the Covid-19 vaccine it would stop transmission?  Nothing but lies!,en
2022-11-01 12:11:50+00:00,475ea909c9b332bf33407f771fb05d8d45d10f1704aac1d3e6573af75516b8e4,"@beverleyturner @georgegrylls @thetimes Unfort'y were only too aware of menacing people prefixg ""anti"" to vilify something good. Eg callg prolifers ""anti-choice"". Not only meaningless but detrimental to helpg others.Protecting people from dud harmful covid 19 vaccines is a great &amp; life savg thing to do.Well done.",en
2022-11-01 12:10:31+00:00,3adfb9c962cb023c71635507cdf52a62,"Flu season is ramping up! SC DHEC will be on the #Winthrop campus Wednesday, Nov. 2, from 9 a.m.-3 p.m. in McBryde Hall to administer flu shots, COVID-19 vaccines including the bivalent boosters, and rapid antigen tests for free. No appts necessary; bring your vaccine card. https://t.co/6uccbWIPEr",en
2022-11-01 12:10:00+00:00,6d8ccf1069da442dc1f90673eeedacd6,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/JfCNwF0gX4,en
2022-11-01 12:06:47+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad  https://t.co/MZIrbUkvNm Pfizer Raises Revenue View on Higher-Than-Expected Covid-19 Vaccine Sales,en
2022-11-01 12:06:39+00:00,48b5917efe73d00cd5e1c9b3efdf74da0fbbcbdc8d2cf85de825c23b1125388a,"""COVID-19 is real, vaccines work, the Earth is round, and the Holocaust happened. Refusal to accept these things doesn’t make Kyrie Irving brave or independent or a free thinker. It makes him Alex Jones with a jump shot."" https://t.co/uF6f4DxV9b",en
2022-11-01 12:06:06+00:00,1ae1320ef5f587bce51dacebf87291c7a120d5b3bccdaf9357e0952511f90006,"@chandaFranklin3 @DrSuneelDhand Sorry, but this is very rare, I think.Everyone I know who consider themselves on the ""Left"" has a cult-like attachment to the vaccines, and to the ""wet market"" version of the origin of Covid-19.I am VERY sorry your child was injured by the vaccine.",en
2022-11-01 12:05:36+00:00,c89eb04da9b785014e2885974088851a,Wow! 🤦‍♂️🤦‍♂️🤦‍♂️They use Islam as a leverage to promoting COVID-19 vaccine propaganda and authoritarianismAll Jaksel leftist should stop mocking how many IQ that most of Indonesian had since this Jacinda shit is insulting my 132 IQWhere were Muslim who used to say #NotInMyName?,en
2022-11-01 12:05:18+00:00,05f0ff9c5b32da473fdf422bcff25772a75769ccf1465c0983ea3ad2a1af9182,"@MiNurse2003 @Joncacciatore @2networkwealth @ksorbs Apparently I’m more educated than you…“…the association between side effects of the COVID-19 vaccine and weight status, did not remain significant.”https://t.co/ugr3ym3Lnx",en
2022-11-01 12:02:38+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/uOEs52k26q,en
2022-11-01 12:02:38+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,"⚠️ Pfizer Inc: The company raised its full-year estimates for sales of its COVID-19 vaccine by $2 billion to $34 billion, encouraged by demand for its new bivalent booster shots.- Reuters via https://t.co/wXVagA44VK",en
2022-11-01 12:02:36+00:00,22397993f094832bea0ee7d8c6ff3731fe22c4ecb12fe062ee73a439fad12242,Pfizer Raises Revenue View on Higher-Than-Expected Covid-19 Vaccine Sales https://t.co/JvFoCdbJxM,en
2022-11-01 12:02:32+00:00,fc7a64ce0cc8d13ef9e688124994a5cf,Protection provided by Covid-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. ☞ Find out if you’re eligible at https://t.co/1VmwUnwo7R and book now. https://t.co/RVrYwqff83,en
2022-11-01 12:02:32+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/H2rkvIWn5q",en
2022-11-01 12:01:54+00:00,d736063515501c11c1b3606b9e32e653,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/FnKbTxyNEP and get yourself booked in. https://t.co/CGDNYQcVwD,en
2022-11-01 12:01:47+00:00,9f29001a49d8ba86fb818ec559d11a53,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and Covid-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/9LEZta9pK6,en
2022-11-01 12:01:25+00:00,acc96c16fe83719704af2ddd62d2d217,#Flu and #COVID19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/2P245J8af9 and book now #winterhealth #protection #vaccine https://t.co/0NhrM38Qx8,en
2022-11-01 12:01:08+00:00,fc08801f812ca915c7a6d8cabf5dc79a4a3e5a36661cce400bb0fb5a7eeee736,#DYK you can get your annual flu vaccine AND COVID-19 vaccine (or booster) AT THE SAME TIME?! Contact your local health department today to schedule an appointment! https://t.co/lXpBb1tMni,en
2022-11-01 12:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"Dr Helen Horton, GP in North Cumbria, explains the importance of the Flu and COVID-19 vaccines❗Get vaccinated and get protected and #DoubleYourDefences against COVID-19 and flu this winter💉💉 https://t.co/whgJIwjbSw",en
2022-11-01 12:00:43+00:00,3b01b9dd917a24349808e4edf7a70f33,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/5sFWi7proA https://t.co/nJRj761l7a",en
2022-11-01 12:00:35+00:00,0f31647b73390f5941e09f68a3ad7367,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/QdKKDrRIBz#communitypharmacyhertfordshire#CPH#wintervaccinations",en
2022-11-01 12:00:06+00:00,e9a5af9c54699238b66677c430834951,'The CDC should not be treating kids in low-income households as lab experiments' - SC attorney general joins other attorneys general opposing CDC's COVID-19 vaccine for kidshttps://t.co/adUyXiiqmw,en
2022-11-01 12:00:01+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,Please help everyone to stay safe by protecting yourself.People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Find out more - https://t.co/fUpglF9U1y https://t.co/2G8Dmyp2rd,en
2022-11-01 11:59:57+00:00,2eb4c9fe108bc7ec6c55db7f896cd583,"@BloombergUK @business How can it be safe to get them together if…“We don’t have data on the simultaneous administration of the influenza vaccine and the new Covid-19 boosters,” Dr Monica Gandhi says. https://t.co/yRjpVlbATs",en
2022-11-01 11:59:54+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,Flu and COVID-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year.Find out if you’re eligible at https://t.co/1qkFQ5R1BJ and book now. https://t.co/SHOLXe76qG,en
