date,userid,tweet,lang
2021-09-24 13:09:20+00:00,4e3d2c737f0c9ac8604cd48fffec048e,"@RWMaloneMD ""In 1987, Robert Malone mixed strands of mRNA with droplets of fat...human cells bathed in this absorbed the mRNA &amp; began producing proteins from it... a stepping stone towards 2 of the most important &amp; profitable vaccines in history: the mRNA-based COVID-19 vaccines...""(Nature)",en
2021-09-24 13:09:18+00:00,18ee790225aba0e8d37b7e0e4648830f,"COVID-19 vaccine boosters recommended for 65+, at-risk people: U.S. CDC advisers #TeoKanistrasGR https://t.co/9HsdMX7KDf",en
2021-09-24 13:08:18+00:00,504781f3435d9473c62d3ead2eeeacbe748736d7c31d767e217d2b1b596f2c32,"CDC director overrules advisory panel, paving way for wider use of COVID-19 vaccine boosters! ⁦@COVID19nCCC⁩ ⁦@UCSDHealth⁩  https://t.co/xr0iZ0B9dc",en
2021-09-24 13:08:01+00:00,b2aa90fa7af5fae5929b72590b19f4ea,"With the world’s greatest minds, plenty of funding and decades of data, we can trust the safety and effectiveness of the COVID-19 vaccine. Here’s a great breakdown highlighting the steps that led to where we are today! #GetVaxxed https://t.co/bI42fUBoyN",en
2021-09-24 13:07:19+00:00,ddd14690b0446f1ce54951e38834772b,‘100 per cent’ of Alberta’s new COVID-19 ICU admissions have no vaccine protection: Hinshaw - Global News. Here are the facts not a conspiracy theory! #GetVaccinated https://t.co/NFPYS9aHMf,en
2021-09-24 13:07:19+00:00,f10c3c57ce965b756667470111580b13,Check out the list of centres for ongoing COVID-19 vaccine rollout via @citi973 https://t.co/4fV1bjEjwn,en
2021-09-24 13:07:10+00:00,eabef66f6f495f441248f3b3d0eea613,"Capital gets new Covid&amp;19 vaccine, records 16 new cases  A ‘significant’ amount of a new vaccine has arrived in the nation’s capital as the territory records 16 Covid-19 cases.  https://t.co/Kg3NWhFQav",en
2021-09-24 13:07:01+00:00,a24c7e18e35f884afb6a386f78701b19f5ee719568ce69a716c8f13d74dd48b6,⛱️ Summer might be over but the first days of autumn are already bringing positive results.  We welcomed a new dentist practice from Gorakhpur and reviewed a Top Dentist from Portugal. We also review people’s thoughts on Covid-19 vs. teeth vaccines. https://t.co/kSrcTDW5SM,en
2021-09-24 13:06:49+00:00,8eb6d55364b564f04a4f53f0af232318,Commonwealth reassures states and territories Pfizer COVID-19 vaccine supplies will arrive as planned - ABC News https://t.co/4HVwZxSiVW https://t.co/Ab1T2G9nlL,en
2021-09-24 13:06:35+00:00,8eb6d55364b564f04a4f53f0af232318,“Vaccine apartheid”: Africans tell U.N. they need COVID-19 vaccines - The Denver Post https://t.co/TJTpZp2qvP https://t.co/B7zrXSsgVV,en
2021-09-24 13:06:34+00:00,f7c052bac89402f668597727118a3f31b8d21c90a316b29ae741237b75b0b840,"Immunization expert warns that vaccinated people are the real threat, ""dangerous"" to others - Perhaps the biggest Wuhan coronavirus (Covid-19) threat right now are people who took the “vaccines,” suggests Prof. Christian Perronne, a former... https://t.co/uNjYromgXH",en
2021-09-24 13:06:20+00:00,b45f3a78eda8e24ae290dfbae078b2f5,An area of Morpeth is ranked second in the country when it comes to getting two doses of a Covid-19 vaccine.https://t.co/iQEt8gl5WV,en
2021-09-24 13:06:16+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,What Needs to Change to Enhance Covid-19 Vaccine Access - World Health Organization https://t.co/1Nhg4KiQK7,en
2021-09-24 13:06:15+00:00,ee3ad93938c3fa1cb17ddb1f558eaa92,"Two dose version of #Johnson &amp; Johnson shot 94% effective against #Covid-19, study finds, making a two-dose regimen of J&amp;J's #Janssen vaccine comparable to a #two-dose regimen of #Moderna's or #Pfizer's. https://t.co/rlkWYFU572",en
2021-09-24 13:06:11+00:00,d23df4804289fcd83bacb0ece06a72c7,"#Afghanistan faces a humanitarian catastrophe says @DrTedros after his visit in recent days. 9/10s of Afghans don't have enough to eat. Over 2 million COVID-19 vaccines sit unused. Cases of measles, diarrhoea are surging; #polio resurgence feared. Video:https://t.co/i7NVOU4dSi https://t.co/SMmJeKWuYY",en
2021-09-24 13:06:01+00:00,e7844a236bc2f033bd9bf2ca7019d358,Three More California School Districts Mandate COVID-19 Vaccines for Students https://t.co/BzXlXtADxr,en
2021-09-24 13:05:51+00:00,ca901476efc37d58a001d580f0a8e025,"BREAKING – Three studies published by the CDC, UK Government &amp; Oxford University find the Covid-19 Vaccines do not workhttps://t.co/CRN8qqGTet",en
2021-09-24 13:05:31+00:00,4ebfca63eb8f9d3de21387ac0a0825ad,"As of September 24, 2021, Wellstar is caring for 493 COVID-19 patients (429 unvaccinated). A total of 136 people are in the ICU (123 unvaccinated) and a total of 110 people are on ventilators (99 unvaccinated). To find a vaccine site, visit https://t.co/eWSR0QvoHc. https://t.co/6sARwGJEeM",en
2021-09-24 13:05:20+00:00,d6ef7bea58ab15954714974380cd5628,"""Is it safe to get the COVID-19 and flu vaccine at the same time?"" https://t.co/koFVUPuGn7",en
2021-09-24 13:05:17+00:00,c395572d4bbedf9a5087311b3080ad75,Goldbar edisi Vaccine covid 19.. wow.. amazing public gold..#publicgold https://t.co/UEV0ChQnkq,en
2021-09-24 13:05:16+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,⚡️ “Citing religious beliefs to avoid the COVID-19 vaccine could cost you your job” by @latimes https://t.co/a1eWtDHIxK,en
2021-09-24 13:05:13+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Mexico to use only Pfizer COVID-19 vaccine on at-risk kids https://t.co/upUq9F8Zix,en
2021-09-24 13:05:03+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,"A smaller dose of the Pfizer COVID-19 vaccine safely triggers a strong immune response in children as young as 5 years, the company announced. #COVID19https://t.co/y0tZ2Ky8Lw https://t.co/vdHiD6RWMH",en
2021-09-24 13:05:03+00:00,d5ea298fe2cdad18acd1280468dd29a6,"KADLEC ON CALL: Dr. Amy Person and Jim Hall discuss when to test for COVID-19, plus when doses of the Pfizer vaccine's booster dose might become available for people aged 65 and older.🔊 Listen here:  https://t.co/c1laICm2i3 https://t.co/QeHKelANG5",en
2021-09-24 13:05:00+00:00,f9e807e7d2724d1a0b313640921e5c91,"Following the historic success of Moderna's mRNA COVID-19 vaccine, the pharmaceutical giant is set to begin phase 1 human trials on another groundbreaking mRNA vaccine. https://t.co/IKfzH94egO",en
2021-09-24 13:04:56+00:00,45e8b9394758b4d283c2001751d235e0,All of Alberta’s recent COVID-19 ICU admissions and the majority of the deaths reported in the province this week had no vaccine protection at all.#ResignKenney #ResignHinshaw https://t.co/5H4KCOmKmd,en
2021-09-24 13:04:43+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,Thailand’s Department of Medical Sciences (DMS) has noted that research shows an intradermal (ID) delivery of the COVID-19 vaccine achieves the same result as traditional intramuscular (IM) vaccination.Read more: https://t.co/vDbtQSdMcq#COVID19 #vaccine #ข่าวด่วน #โควิด19 https://t.co/w2noo2JFfM,en
2021-09-24 13:04:26+00:00,2530a0a7b5c240cfad63125006449c87,"“Infants born to mothers who received the Pfizer-BioNTech or Moderna COVID-19 vaccine had high levels of protective antibodies,"" according to recent findings published in the American Journal of Obstetrics and Gynecology Maternal Fetal Medicine. https://t.co/wZNJYW4UTL",en
2021-09-24 13:04:26+00:00,264ded73cc9aec5f546d71fb1c32479127498ad5805057d56e17f570d161a4fa,"@JHowardBrainMD @ZDoggMD Everyone I know who advocates for vaccines, has stopped following him, myself included. His “both sides” of the GBD went against everything he’s advocated for, prior to Covid-19. Continuing to collaborate w/Prasad &amp; others…he’s about the grift now.",en
2021-09-24 13:04:25+00:00,652205e18d54d4dd3db484026239f2c5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 13:04:18+00:00,b51b6048b7088eb445378aec717e6d2a,"With the COVID-19 vaccine certificate system now in effect across Ontario, myFM wanted to check in with local businesses to see how the first couple of days have gone. #sttontFull story on our website...https://t.co/CBo8asnYE9",en
2021-09-24 13:04:15+00:00,9c8c71e80600c0bc833e1d3362e369c1,Family Guy about the Covid-19 Vaccine PSA https://t.co/zt7xR13x1m via @YouTube,en
2021-09-24 13:04:14+00:00,def02a26def3076577619cb157e73ff5,@cwt_news Moderna. The company who’s only commercial product is the COVID-19 Vaccine. In 11 years. Fed govt invested nearly $500M during Covid crisis to assist in vaxx trials. What a scam.,en
2021-09-24 13:04:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"What's green &amp; white &amp; vaccinated all over? Find out tonight at the @Greene_Schools football game!Join us for your COVID-19 vaccine under the Friday night lights, from 6-7:30pm. No ID or appointment is needed, just remember to bring an adult for anyone under 18. Go Dragons! https://t.co/MQUdJSzIAk",en
2021-09-24 13:03:49+00:00,4e3d2c737f0c9ac8604cd48fffec048e,"@D_Elms @JeromeAdamsMD In1987, Robert Malone mixed strands of mRNA with droplets of fat...human cells absorbed the mRNA &amp; began producing proteins from it...a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines. https://t.co/Lc1EC7tP5k",en
2021-09-24 13:03:44+00:00,58e9f45df5b577c68e8505b923b0bf63,"They really think that Ivermectin could cure them from the COVID-19 virus. If only the vaccine could talk, they would have screamed at the top of their lungs from your stupidity.",en
2021-09-24 13:03:30+00:00,6318c5b014514cc8ad3bc5ba232b6188abbda9948c98c1504dba5fc4f623b6fd,"Over 80.67 crore Covid-19 vaccine doses provided to states, UTs so far : Centre https://t.co/UPRUGb9d12",en
2021-09-24 13:03:26+00:00,27d20b212829122c2ee6eb1dfb1545e25e82d79ddd825eff1cb998917d7922cf,Rep. Paul Gosar Demands Answers Regarded Unreported COVID-19 Vaccine Injuries https://t.co/f4Xkb3iQ2C,en
2021-09-24 13:03:25+00:00,b9387b455271355b28900b29f260a31c0852d53e859ed256bc926927565cd880,"Amid heated debate, FDA hands limited nod to Pfizer for COVID-19 vaccine boosters https://t.co/2SCc0p2Vxd https://t.co/qpE3YWNhO0",en
2021-09-24 13:03:13+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,A US Centers for Disease Control and Prevention (CDC) advisory panel on Thursday endorsed booster doses of the Pfizer-BioNTech Covid-19 vaccine for Americans aged 65 and older and some adults with certain high-risk conditions. https://t.co/BKV5yt8vbQ,en
2021-09-24 13:02:59+00:00,a2acae4e8f09846d6ce7ac7d3d7fb7e7f1801e9c70d0db1f66665cab4a217d64,"Wear a mask. Practice physical distancing. Get tested if you develop COVID-19 symptoms. Get two doses of the COVID-19 vaccine. For all COVID-19 information, go to: https://t.co/21TRIovLkD  #GovNL https://t.co/rRHlhXfOoc",en
2021-09-24 13:02:46+00:00,8be73ca79a98d54a9f2fcb09cf2632e13e3ed808b65fbc8cbb10319a21f13bdc,Together we can help stop the spread of COVID-19! Looking for a vaccination site? Find a location near you:💻 Search https://t.co/lsxPUWEKRV 📱 Text your ZIP code to 438829📞 Call 1-800-232-0233Learn more about COVID-19 vaccines: https://t.co/SJcaayePMj. https://t.co/2Z7s6qFUfH,en
2021-09-24 13:02:40+00:00,f68497e9861467bda6d947b84ac7ccca,Pregnant women vaccinated with COVID-19 #mRNA vaccines pass protection to babies (Study) … https://t.co/UrExI9ySq8,en
2021-09-24 13:02:21+00:00,2e833bc83141d72af11a5a5af75c1419,"So guys, I took the Covid-19/5G vaccine today",en
2021-09-24 13:02:14+00:00,1598f715719a86cfa90a183a0ba90b5abcbd7e127e19920ecf3e4b5c53912f4e,The Centers for Medicare &amp; Medicaid Services recently boosted payments to help homebound patients receive COVID-19 vaccines. Here’s everything you need to know: https://t.co/bwoQUchZ0Z #homehealthcare #HealthcareWorkforce,en
2021-09-24 13:02:12+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 44.13% (estimate)Vaccine doses deployed: 6.07BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/eY6kxP62Jd,en
2021-09-24 13:02:10+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@DorisGrinspun @RodPhillips01 @fordnation @DrNancyOlivieri @NaheedD @birgitomo @CP24 @thebeaconherald @MrAhmednurAli @JahangirSartaj @CBCLorenda @brittlestar @ColinDMello 2) mandatory covid 19 vaccines for grocery and pharmacy in person shopping should be implemented during night time and weekends as well,en
2021-09-24 13:02:03+00:00,fe63046ab4917c5c135f81dd778e6d47,I got 2 doses for free! So donating $20 to support @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe is nothing. Join me and donate now: https://t.co/ViwAreAdlo #GiveAVax https://t.co/gpD5Cm8s11,en
2021-09-24 13:01:58+00:00,fb8593b437a64ec72bf46cb67953a980,"#GetTheFacts While social media posts and some news outlets may make it harder to keep up with what is fact or fiction, the science is clear:  Approved COVID-19 vaccines DO work! https://t.co/a9CFp5X4ih",en
2021-09-24 13:01:55+00:00,3e707d42fd09ef664f8a42376507cb8c,"COVID-19 vaccine clinics this weekend where you can #GrabAJab in Haringey.•Somerset Gardens Pharmacy N17 – Sat 9am-2pm•Green Light Pharmacy N4 – Sat 9.15am-1pm / 2pm-4.15pm•Hornsey Health Centre, Crouch End, N8 – Sat &amp; Sun 9am – 1.15pm / 2.15pm – 6pm #KeepHaringeySafe https://t.co/eidzhDeabC",en
2021-09-24 13:01:38+00:00,0a842afef5e3643e58094195b1039b16,When you are due for your booster Covid 19 vaccine you will be notified by your GP practice by phone or letter.You'll be offered a booster dose at least 6 months after you had your 2nd dose.It's important not to contact your GP for one before then. https://t.co/NA5ATi1B2C,en
2021-09-24 13:01:36+00:00,7d69df561cc719fe09fed52412781fa8c1e08658a931ff98ef06097d47a9632d,The third dose of the COVID-19 Vaccine is now available at CCHS for Immunocompromised Patients. Call 423-442-2622 to schedule your appointment today! https://t.co/BfOZnPUwQA,en
2021-09-24 13:01:31+00:00,bfbe28e83215f9683bcd8af531c743db9026c3d2d73e7cca99b009e9e8e5029f,DYK? The COVID-19 vaccine is as safe as most over-the-counter medications. That’s knowledge worth flexing. Vaccines have proven safe and effective. Appointments are available today near you. Find your vaccine at https://t.co/DVD8AeIlVF #PAAgainstCOVID#WeHaveThePowerPA https://t.co/Grl5Oev8qI,en
2021-09-24 13:01:23+00:00,42260f7e41636559b1771bc6ae6c003b3a934e905453a92b5b6498760bc10a98,Don't miss out on the big events - get your COVID-19 vaccine. Find out how to book your appointment or find a drop-in centre near you: https://t.co/6Hegf2loOK https://t.co/jmuJWBCjPV,en
2021-09-24 13:01:19+00:00,6584cbaec5c3bac003c75931333b20b986c152b00c6c1b444957244e9a07c1c1,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at: https://t.co/d5eunhBW4w https://t.co/YybvM543d9,en
2021-09-24 13:01:16+00:00,9f282e48da4da93f5d861a5eea916ecc17845062627f592920e9a8c1fb591954,Statements that COVID-19 vaccines administered in Ghana are not approved by the UK are untrue https://t.co/1tKgiXPB0z,en
2021-09-24 13:01:04+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Still need a COVID-19 vaccine? We have multiple COVID-19 vaccine events happening today in St. Louis County. The COVID-19 vaccine is free, anyone 12 and older can get one and it is safe and effective. 💉For a complete list of vaccine events visit: https://t.co/kVVLm1Mrse https://t.co/VKfpJEN0KF",en
2021-09-24 13:01:03+00:00,60050efcbc771cad87e5d319d35dae9c,"Thousands of pregnant women have been safely vaccinated against Covid-19 in the UK and worldwide. 💉If you are pregnant, it's important to have both doses of your Covid-19 vaccine to protect you and your baby. 👶To book your vaccine, visit 👉 https://t.co/GAeRwWaLdF https://t.co/ShC1drzAZp",en
2021-09-24 13:01:02+00:00,6ce3d56e0d266ebabc60b5315b9acc38,Singapore to expand COVID-19 vaccine booster programme to cover those aged between 50 and 59 https://t.co/aOTjHcr4rU,en
2021-09-24 13:00:59+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Guide | Recommendation on the use of mRNA COVID-19 vaccines in adolescents 12 to 17 years of age | @GovCanHealth | https://t.co/PFs9bEYMpa,en
