date,userid,tweet,lang
2022-08-04 02:00:01+00:00,6f34921e41b058c90841d208523882d5,"#COVID19 is still around. If you are pregnant, you can help protect yourself and your baby from serious COVID-19 illness by getting the vaccine or booster doses. Follow these COVID-19 protective measures. ⬇ Read more: https://t.co/WaNIHyvECv https://t.co/WE2KPldbfB",en
2022-08-04 02:00:00+00:00,4fabe1c5c321aec28a3f375834b92ed6,"POLL: With kids as young as six months now eligible to be vaccinated, should children under five years old be getting the COVID-19 vaccine?https://t.co/rksjqAorTT",en
2022-08-04 01:56:36+00:00,afcfa235ea677a6d38d692bfb38f8ae2,A combined influenza and COVID-19 mRNA vaccine https://t.co/Puaatz57Qi #Coronavirus #Disease #COVID #Efficacy #Influenza #MessengerRNA #mRNA #Vaccine @Nature https://t.co/GBFTeIeBkk,en
2022-08-04 01:56:21+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/fiPa9iomzQ,en
2022-08-04 01:54:45+00:00,6b5fb254833c47427427d8e7df261b729aba482d39f0c07da1d753218a30c24d,Misrepresentation of Germany’s Data on Unverified COVID-19 Vaccine Side Effects https://t.co/VHBmXo6iLt,en
2022-08-04 01:53:01+00:00,01b09cd26c83f15cf9b952b826d210d2c4ab5d8946e8a5b0ba4787f56b96dd68,COVID-19 vaccines to be offered to to vulnerable children between six months and five years old https://t.co/g9KfW0IhxX via @ABCaustralia,en
2022-08-04 01:50:55+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Existing covid-19 vaccines are thought to have saved tens of millions of lives, but they haven't ended the pandemic. Next-generation vaccines that target every SARS-CoV-2 variant could stem transmission and even prevent future pandemics https://t.co/dhdxAJYiZ0",en
2022-08-04 01:50:39+00:00,5f01cae6873a62d36408f0e614d64feb0c99a574c76dd0e447c8dae5185cf932,It just keeps getting better... open your eyes. EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/zORAxO9A3Z,en
2022-08-04 01:47:30+00:00,00e6b1f52433f04ae89c259e87e53c56,"If you haven't got your 3rd dose, go now. If you are eligible for a 4th (or 5th) dose, Now is an excellent time to get it. ""Of [164 people who died], only 127 (77%) had received a third dose of a COVID-19 vaccine, while 37 were eligible for but had not received a third dose.""",en
2022-08-04 01:46:44+00:00,56502f354fc96761a67771839a25166a,L I E S…CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/EdO8r3gulP,en
2022-08-04 01:46:28+00:00,24a38449c91fc262f01a4b6350b9fa29,@Novavax 24 HOUR UPDATE: So it's been more than a day now since my wife and I took the @Novavax vaccine and we feel 100% normal(just a little sore in the arm). Such a huge relief and we are so excited to be able to go out and live normal lives again. #NVAX #Covid_19 https://t.co/LwxMW1xWk8,en
2022-08-04 01:43:25+00:00,04a8f3ef548f30d3f9562c657fe14d85,"“Our ambitious goals of a viable cure and vaccine for HIV remain distant on the horizon. Yet, they are closer than ever before. And with our recent experiences with COVID-19, accelerating vaccine and cure research feels not only feasible but inevitable."" – @ProfSharonLewin",en
2022-08-04 01:43:15+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@KalsElaine @Sgtnewsnetwork ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-08-04 01:42:44+00:00,cab6125dd2d231832ec49ed0ab093a5766f4d07eb42c00a2fa0f30ada02c72aa,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement #Health via https://t.co/Bjmxzu8h3u https://t.co/g4MBUT2SOq,en
2022-08-04 01:40:45+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@CBCNews As you know, we need 3 dose vaccine mandates on city workers as well including police and transit as well, health care workers, education workers, employees in all essential and non essential public places as well as risk of COVID 19 more than once can put people at risk of death",en
2022-08-04 01:39:17+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,The COVID-19 mRNA “Vaccines” cause Cancer; here’s the evidence… – The Expose This is some serious stuff right here.  https://t.co/1Z6f7wD5i0,en
2022-08-04 01:38:57+00:00,3400c58b96e73663f316b01356c70947848207c8ab00f910a751581aab81f5e0,"It's the flu. Take vitamins and don't ruin your immune system with the ""vaccine"" you'll be fine. We've overcome much worse strains of the flu naturally. Live life#COVIDisAirborne #Covid_19 #college #BidenHasCancer #CovidVaccine",en
2022-08-04 01:38:53+00:00,675e458c56a38768a4492875400dd5e2,#Novavax  Covid-19 vaccine ‘should carry warning for possible heart side-effects’The EMA confirmed that the heart conditions – #myocarditis and #pericarditis – should be listed as new side effectshttps://t.co/DkRD2X3Mcm,en
2022-08-04 01:38:27+00:00,ef77dc260127ff33c29440ae479cc2938b2b94bc88445a933f33595e60d2cc3d,COVID 19 VACCINES = DEPOPULATION,en
2022-08-04 01:38:17+00:00,eb5f3d87a4881f5e491efca09c5019e5f6d7db877cd5d1a67aa1988cbc25e205,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails https://t.co/o4mS1gQgMA,en
2022-08-04 01:38:05+00:00,c4a98b191c3a7b902d02ea6ec81ce493,@DollyParton @JP_Books Y'all don't remember that b**** sold us out come and take the vaccine now look soon as you take the vaccine everybody got the God damn covid-19 f****** nasty b****,en
2022-08-04 01:38:05+00:00,ccd783907a3025a77b625eb61724d99c,So he's doing peyote n shit but wont get the COVID-19 vaccine,en
2022-08-04 01:37:13+00:00,f9589adb6fa2fa54ce2cda0a3562ebf7,"""Unlike the early days of the COVID-19 pandemic, we can curb the spread of MPV. We have approved vaccis and established networks of LGBTQ+ community-based organizations ready to assist with vaccination efforts. Now we need more vaccine supply.""https://t.co/QD5L7so4en",en
2022-08-04 01:36:33+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Here, we summarize the latest clinical evidence of immunoglobulin A nephropathy diagnosed by renal biopsy associated with the COVID-19 vaccine published by July 2022 with the largest sample size, and propose a hypothesis for the pathogenesis between them”",en
2022-08-04 01:36:32+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“…but the side effects and efficacy of most COVID-19 vaccines have not been extensively studied. Recently, there have been increasing reports of immunoglobulin A nephropathy (IgAN) after COVID-19 vaccination”https://t.co/3kR2k6n9sj",en
2022-08-04 01:36:21+00:00,79ced5f6ea70cd9333b3cbc7bf72cdecbcbd7e127e19920ecf3e4b5c53912f4e,"The changes in cycles were temporary. Thorough research has already been done on covid 19 and the covid vaccine in relation to fertility. More reproductive problems are seen in men after having a Covid19 infection. Again, most expect this to be temporary as well.",en
2022-08-04 01:36:11+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,"New crop of COVID-19 mRNA vaccines,including Self-Replicating mRNA...https://t.co/3aqr6GtNUK",en
2022-08-04 01:35:46+00:00,6737b1ad424f735ddd54dad47b375a27,Tama! Dapat may managot dito! --- Probe sought over possible COVID-19 vaccine wastage:https://t.co/7xVoJNFpIP via @ABSCBNNews,en
2022-08-04 01:34:52+00:00,cb39e75a25b19bff634f14c5ddaa178f7e1c963f89892cf15fd6aaf29968e91e,D.C. Schools To Expel Students Who Choose Not to Get the COVID-19 Vaccine This Fall https://t.co/DCrE9Wpm0m,en
2022-08-04 01:33:40+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/ITgF411cwv about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-04 01:32:57+00:00,5ed533910d347e175d6484962065db9e,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/pDO1UPK7Fn https://t.co/pPb3DM5WJZ,en
2022-08-04 01:31:38+00:00,3802c1de52d8bf5a836c70875084763a,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/ZiBdPA1l0f,en
2022-08-04 01:26:32+00:00,a510f88351a4ac8e854a9914d8c6e5bf,Moderna sales rose 9% in the second quarter but costs tied to a surplus of Covid-19 vaccine doses contributed to a profit decline https://t.co/ztDSvvyRGP,en
2022-08-04 01:24:37+00:00,9bc775d9484bee6791b83c93ca8e1e80,Not some yt lady telling me at work that the covid 19 vaccine gives you monkey pox…..https://t.co/hUw9GnuRMa,en
2022-08-04 01:23:14+00:00,148150a47569ef705de1c2dd945f461a44bf9a805a82bc803e7fa147de2ce57f,DC Schools Will Expel Students Who Choose Not to Get the COVID-19 Vaccine https://t.co/HZra22qZyP,en
2022-08-04 01:23:00+00:00,712387ddefdd70de64a9b5dcb2c4a720,Could the COVID-19 vaccine have blunted immunity to Omicron infection? https://t.co/i4bVOYf0Fq via @YouTube,en
2022-08-04 01:19:38+00:00,e0488374ee2a9cc9e9710db0cc1b0fb1,"Covid-19 vaccine adverse reactions: Rashes, vision blurring, myocarditis, heart attack https://t.co/IfrHs4KQrP",en
2022-08-04 01:15:58+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"💥The European Medicines Agency (EMA) is recommending Novavax's COVID-19 vaccine carry a warning of the possibility of two types of heart inflammation, https://t.co/E4MrMdqJak",en
2022-08-04 01:15:20+00:00,9583326583df936a1e35d840960fdf61,"Sen. Risa Hontiveros on Wednesday called for a Senate investigation of the looming wastage of up to P13.5 billion worth of unused and expired COVID-19 vaccines, while the number of infections continued to rise.via Inquirer Mobile: https://t.co/7lMAVUJDHx",en
2022-08-04 01:10:00+00:00,8b4e9e11c763ed806844d104bdfdba83fa499eaceb22a8eee204e0d42ce9f131,"Save a life! Please come donate blood this Saturday, Aug 6th at New Faith Baptist Church International 25 S. Central in Matteson10am - 2pmCovid-19 Vaccines, Boosters, and Testing also available Book bags with school supplies available. https://t.co/qo5Xx7MlN8",en
2022-08-04 01:08:23+00:00,e05c3fd0b2857f483e89f61712084b3613e4129f67c7b8f77c55413373da8f06,"@Snizz807 @Virenero1 @redpillcanadian @PaulMitchell_AB Pharmaceutical companies are immune from legal challenges relating to side effects from the COVID-19 vaccines. However, this is not total immunity. A company can still be sued if they show 'willful misconduct' in the production of their vaccine.",en
2022-08-04 01:00:44+00:00,402a784a1817c1a1ee90a7b262cef149,"Everyone 6 months and older can receive a #COVID19 vaccine for free.Getting vaccinated – and staying up to date with boosters if you’re eligible – is the best way to prevent serious COVID-19. To find a COVID-19 vaccine near you, visit https://t.co/YbkKOGSP0W, or call 211. https://t.co/Da5xDWjWNU",en
2022-08-04 01:00:17+00:00,a826caa3c21e8463d4d234e1930ecb9e,"POLL: With kids as young as six months now eligible to be vaccinated, should children under five years old be getting the COVID-19 vaccine?https://t.co/7jH4ZKYxVN",en
2022-08-04 01:00:16+00:00,3429e5da2e7aa50114399a0548f112f3,"to receive a winter booster dose of a COVID-19 vaccine, adults aged 30 to 49 years can also receive a winter booster dose. Flu summary •Flu activity has returned to low levels but flu vaccination continues to be recommended.",en
2022-08-04 01:00:14+00:00,3429e5da2e7aa50114399a0548f112f3,"Hospital admissions include people with COVID-19 who are admitted for other reasons. • There were 164 COVID-19 deaths reported this week. Of these, only 127 (77%) had received a third dose of a COVID-19 vaccine, while 37 were eligible for but had not received a third dose.",en
2022-08-04 00:59:23+00:00,acb7884ff81bdc0c844135540a825610,"University of Illinois - 41.2% of Women recipients of COVID-19 vaccine report changes in menstrual bleedingNew analysis of reports from more than 35,000 womenreveal the phenomenahttps://t.co/a222vYzONi",en
2022-08-04 00:58:06+00:00,b348d9c0cdd2ad4272ba89542f372e3b9026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 Vaccines Hinder the Immune System, It’s time to tell the truth about the vaccine read the article the only thing these people are afraid of is the truth https://t.co/XkcFG3mpcY via @epochtimes",en
2022-08-04 00:56:04+00:00,58e82985d6f3ee8e767fc914b97c5951ea8503907c3ce87eec1374f98fbeae00,"@knobbynutz @DonnaPrissyrn1 @marlaloves Again, where are you finding data supporting “more consequences than benefits” from the COVID- vaccines? That’s what you said, and I’m asking you to back it up. What data says the COVID-19 vaccines caused more harm than good?",en
2022-08-04 00:50:16+00:00,2fec525f7c425b69df7051f9f3d2bf8b,I see we're the concern lies....The Wall Street Journal: Moderna Profit Falls Amid Charges for Unused Covid-19 Vaccines.https://t.co/3H0mLSsc8Yvia @GoogleNews,en
2022-08-04 00:49:11+00:00,22fb5b9a8faba6b2cebcc40f90a89e7451857d32d7f3bbba40f1a5df0540a36a,The world needs more affordable and accessible COVID-19 vaccines. A new formula made in chicken eggs may be an answer.,en
2022-08-04 00:48:48+00:00,3c6b3ca24a0ff0b11d1bba74552cae5e,Birx now says she knew all along that the Covid vaccines wouldn’t work and admitted to subverting the US government (and tricking the world!) in multiple ways while on the COVID-19 Task Force. https://t.co/5PlpsXqN9A,en
2022-08-04 00:48:27+00:00,c1f84c57bf113bfb791d5f3713c8e5a6407f1f07b9b58767815a609c81c1c1f2,"The covid-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia, which, in some cases, has been lethal to patients.                         https://t.co/jD9FJsKfgH",en
2022-08-04 00:45:13+00:00,88646a246b8ce1820b656f0344cf67d9,"@BootsMalone38 @TimFVB @mikesubzero @RebeccaRKaplan Oh boy. Read. Read your own subheading. Analysis Finds Partisanship Matters More than Age, Race, Education or Insurance Status in Predicting Whether Someone Received a **COVID-19 Vaccine**.  I helped you by adding stars. 🤦🏽‍♂️",en
2022-08-04 00:43:40+00:00,86384b52ef0f99a298724a0d2714f037c2bb5270d2212839bfbc50b04f5489b9,12ft | Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/4FLxx7AJjq,en
2022-08-04 00:41:29+00:00,dea882efd6cae2a66db5c51865f8cd90,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERShttps://t.co/2RcYhHQHJ1,en
2022-08-04 00:40:03+00:00,88646a246b8ce1820b656f0344cf67d9,"@BootsMalone38 @TimFVB @mikesubzero @RebeccaRKaplan I mean. Do you people even read your “citations”?  Literally the sub heading. 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️. “Analysis Finds Partisanship Matters More than Age, Race, Education or Insurance Status in Predicting Whether Someone Received a COVID-19 Vaccine”. I honestly feel bad for you. Goodnight bud.",en
2022-08-04 00:39:58+00:00,e0488374ee2a9cc9e9710db0cc1b0fb1,"Covid-19 vaccine adverse reactions: Rashes, vision blurring, myocarditis, heart attack https://t.co/FhzxOOsA5T",en
2022-08-04 00:38:56+00:00,de1fff53843685ac8bf3dce84efbac257628d1aa3c07ecdb4817a3f5bba3282c,@taverydoc @Boghuma Is monkeypox preferable then?Has this entire generation lost perspective? Smallpox was eradicated because the world was vaccinated with the smallpox vaccine. We'd better not repeat the mistakes of COVID-19 in getting hung up on vaccine risks while ignoring the bigger picture.,en
2022-08-04 00:37:49+00:00,8685a2c99085dc4c403563bd299127a8,"‘This Week’ 2022 Episode 31: MMR + COVID-19 Combo Vaccine For Kids, Injury Cover-Up https://t.co/XI7kX0a8gZ",en
2022-08-04 00:37:00+00:00,419eda37cc1f3f6c0d5e9115caf3c6b0,Visit https://t.co/vQDVWWEKuo to register for a COVID-19 vaccine clinic. https://t.co/iOQdKh17wO,en
2022-08-04 00:34:20+00:00,d501e3786b0acaf0d5ed7db4dd0427b3,"“it has become clear that vaccination is not a ticket out [of the pandemic].Getting past COVID-19 … will likely require a host of measures, including … development of more effective vaccines, global vaccine coverage, paid sick days …”And masks? https://t.co/UnqGBUb6hD",en
2022-08-04 00:30:33+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"St. John’s Community Health and Bell High School are hosting a mobile health clinic tomorrow from 9am-3pm. They will be offering COVID-19 vaccines, sport physicals, Medi-cal/CalFresh enrollment, &amp; more! For appointments, call 877-612-8299. Walk-ins welcome. 1/2 https://t.co/RgOD9MybFo",en
2022-08-04 00:29:26+00:00,e7c478f9947d391e6624e52b9de7c41b,@ArtVand46356794 @antiTraitor76 @scrowder “But the COVID-19 vaccines are effective at preventing severe illness.” https://t.co/40lumdMMeB,en
2022-08-04 00:28:03+00:00,38a05f4ce849e24fa99b0732285f358e820a80599938968d2e0e1771a32abb25,Illinois ...Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/D39wjfIY7d via @epochtimes,en
2022-08-04 00:25:31+00:00,3d2f5b982449fec1afd25d57b62ac0d14486eae99ee249ab587270a413fabbdd,"COVID Vaccine Injuries Quietly Being Compensated Around The WorldWhile programs in countries around the world have begun quietly compensating people who have been injured by or died as a result of the COVID-19 vaccines, America has yet to financially assist a 0d",en
2022-08-04 00:23:57+00:00,f3d383d08558704072f24a47f93f7e2aefba49bbaa167c403b729780bb04eb05,@rkelso7 The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaxx,en
