date,userid,tweet,lang
2022-03-28 14:37:22+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Join DC Health today at 11:00AM for a live conversation about pediatric COVID-19 vaccines with Dr. Asad Bandealy. To stream the event in a different language, go to  https://t.co/h0ghY6JIFw https://t.co/pt1cjNr2le",en
2022-03-28 14:36:33+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,COVID-19: Israeli study – 2nd vaccine booster significantly lowers Covid-19 death rate https://t.co/UKg7KNME9a,en
2022-03-28 14:36:27+00:00,8426f1423b7ce99b9cfa85e0a2531d81,"""In a cohort of adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects.""https://t.co/RvZ9n2ymMN",en
2022-03-28 14:36:13+00:00,35f48ad9496c6f7baaaf5fa8143be33f,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malonehttps://t.co/iXFgSTL1rV,en
2022-03-28 14:36:10+00:00,f97ea894c15cabaa645a7ed8bc6ef8f4,".@TOPublicHealth is committed to making vaccines as accessible as possible. Today at Malvern Library in #ScarbTO - Rouge Park, families can receive first, second, third and paediatric COVID-19 vaccine doses.No appointment necessary.📍 30 Sewells Rd⏰ 11:30 AM – 6:00 PM https://t.co/9PhGwRA3hA",en
2022-03-28 14:34:55+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/j4JyhaapKE Can COVID-19 vaccines affect periods? https://t.co/Xz1L8CHUyK,en
2022-03-28 14:33:41+00:00,d0fed8d62b88fbc10b91bff889a65d54,Will an Italian convent be closed for opposition to COVID-19 vaccines?  https://t.co/Z82FvEIrYB,en
2022-03-28 14:33:36+00:00,492886cb8eda4851661b53fa52eaa674,PROOF 4th Booster vaccine reduces COVID-19 deaths by 78% - study #Israel. https://t.co/xV1wBjBCpH,en
2022-03-28 14:33:23+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,"#COVID19 vaccines are safe and effective. Data continue to show that COVID-19 vaccines are safe and help prevent COVID-19, especially severe disease and death. Stay up to date on your vaccinations. Find a COVID-19 vaccine or booster near you: https://t.co/W6EKbGAR82 https://t.co/tdn2jaYWQt",en
2022-03-28 14:33:19+00:00,6f26cc071807c1c9b31680a86c388c34,"Covid-19 vaccines and boosters help keep you and your loved ones from getting seriously ill. @Health_PEI To book an appointment for your 1st, 2nd, or booster vaccine, call toll-free 1-844-975-3303or use the online booking tool: https://t.co/BRjkEstI3Vhttps://t.co/hBhaL3ABoq",en
2022-03-28 14:33:07+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-28 14:32:55+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@jennybethm Covid 19 vaccine side effects https://t.co/Wp7KCbMlEz,en
2022-03-28 14:32:08+00:00,7f984a5137a6d69963334378e4f10af2,Nets’ Kyrie Irving says he stands ‘for freedom’ by not getting COVID-19 vaccine https://t.co/W2Vb0WfUsv @Krisplashed,en
2022-03-28 14:31:54+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,People aged 75 years old and over are eligible to book their spring covid-19 booster vaccine. 🌻💪Book here: https://t.co/AnovKtKqFA#MSEhospitals https://t.co/WR7UEn027W,en
2022-03-28 14:31:06+00:00,32fcf0c6fd2c4068606224899c378ac2e9cabb575b9c0162e8f626fdb1d1615d,"Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditisResult 🔴""We demonstrated persistence of abnormal findings on Cardiac MR at follow up in most patients, albeit with improvement in extent of LGE."" https://t.co/MpktF1y1J9",en
2022-03-28 14:30:31+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 7,976  doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/Y3Qt4hDkiy",en
2022-03-28 14:30:28+00:00,cbc716c83e3f476f2bfca2e61b02ba75,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as next week.https://t.co/fBR4gRn6yw https://t.co/ucUKIIq9n0,en
2022-03-28 14:30:27+00:00,e835be11cb5a568968d5627167fe13f9,"“If the first doses lasted 20 weeks, the boosters 10 weeks, how long will the next booster last?” 💉Watch the short video below to learn how boosters work and how they protect you from Covid-19.Find and more and book your vaccine online here: https://t.co/wNHKOnrm1a https://t.co/sgBEZTmENI",en
2022-03-28 14:30:23+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,@hibbsy1973 @mariacaulfield Oh we'll never give up!! Imagine being the MP for Department Health and Social Care and you would rather a block a covid-19 vaccine victims family member than offer some help.  #yourinthewrongjob,en
2022-03-28 14:30:09+00:00,52201db182f095009b20b8583308cb6bff92c98d7b0fa2c1e6d3d090314b65f2,COVID-19 vaccines are still available at all VHSO locations:FAV – Mon-FridaySFD- Mon-FridayBRN – Tuesdays and ThursdaysFSM – Every FridayJay – 1st Wednesday of each monthJOP – every ThursdayOZK – 1st Tuesday of each monthHAR – 3rd Tuesday of each month https://t.co/U8MzetBUk1,en
2022-03-28 14:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,Laos to start administering fourth COVID-19 vaccine dose https://t.co/iGi7HdnUeu #Health https://t.co/eQQT8822Zi #news 698,en
2022-03-28 14:30:06+00:00,da6049cb68b76e4a792d60bdcb550a17,"Corbevax, a Covid-19 vaccine developed in Texas, has been approved for use in Botswana, according to U.S. biotech billionaire Patrick Soon-Shiong https://t.co/WC6Qf3rKUg",en
2022-03-28 14:30:01+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"An ABC News analysis of federal data found that on average, the COVID-19 death rates in states that voted for former President Trump were more than 38% higher than in states that voted for President Joe Biden, post-widespread vaccine availability.https://t.co/yMbnSK0Leh",en
2022-03-28 14:29:58+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,#COVID19 | A study published in the #Lancet journal suggests that the Covid-19 vaccine #SputnikV is effective in HIV positive patients on antiretroviral therapy (ART). (@neetu_csharma reports)https://t.co/9pIpi7wr0F,en
2022-03-28 14:29:39+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,FDA expected to approve FOUTH COVID-19 vaccine for Americans age 50 and older next week https://t.co/5NKmaju6VQ,en
2022-03-28 14:29:32+00:00,eb84c961cebc5426dc430eed39a641ab,Janssen COVID-19 Vaccine Records More Deaths Than Other Vaccineshttps://t.co/5MIZ5BG2dB,en
2022-03-28 14:29:18+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"Getting vaccinated is the best cure for everyone right now. After all, the fight with COVID isn't over anywhere until it's over everywhere...#vaccinationawareness #Unite2FightCorona #covid19vaccine #vaccinationobligatoire #vaccinationdone #vaccine #covid_19 #covid #coronavirus https://t.co/Njyznzvl0l",en
2022-03-28 14:29:04+00:00,88a2b46577a578628c97ff239021825b8c6bb6c8d29b50930264931f3d0e82f2,▪Evidence for antibody as a protective correlate for COVID-19 vaccineshttps://t.co/o9I6mvzNNN,en
2022-03-28 14:26:44+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@seancondev Covid 19 vaccine side effects https://t.co/QSAfTLBWH7,en
2022-03-28 14:26:12+00:00,e0458efb2bf3987e0b49c6410498ddd6,"At @HorasisOrg, Dr Peter Marks said @US_FDA weighing T cell guidance for future COVID-19 vaccines, warning some could have""high antibody titers very quickly, for a very short period of time, without actually triggering enough T cell mediated immunity""https://t.co/YbUZgS1aoy https://t.co/58cWylUxY1",en
2022-03-28 14:25:10+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@marnesdad @EvenKieled @TheJester420 @robsw123 You keep referencing press releases that don’t say the vaccine currently called “Pfizer-BioNTech COVID-19 Vaccine” received FDA approval. The FDA has not given licensure to “Pfizer-BioNTech COVID-19 Vaccine” and they’ve made this fact explicit. Why are you unable to accept this?,en
2022-03-28 14:23:34+00:00,6c43ba2d7ae3643e518454c71a61291c,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics #pediatrics #pediactricscardiology #cardiology #Myocarditis https://t.co/FcuarINji9,en
2022-03-28 14:22:11+00:00,bd48d3956b82d179833604cc7488d866,The fourth coronavirus vaccine resulted in a 78% decrease in COVID-19 related deaths in adults aged 60-100. Check out the study:https://t.co/xLGCpOFb0t,en
2022-03-28 14:21:27+00:00,9d55cc702d0b8b2b832f3ab6dc7eba73410e577447ec350790eae9001265aadf,"Earlier this month, Governor DeSantis hosted a roundtable with physicians nationwide on ending COVID theater once and for all. Check their discussion on early treatments for COVID-19 and the safety concerns regarding children and vaccines. https://t.co/H1oIKaifuZ",en
2022-03-28 14:19:43+00:00,e3c31154d0f62689f8570c3d22fa2d35,@natalie_j1402 Health Canada has not recommended or imposed any restriction on the use of the four  approved COVID-19 vaccines and blood donation.  You can find more information at https://t.co/OnRSqpcyzu (2/2) ^MB,en
2022-03-28 14:18:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/MxkqsZFNqZ for more information. https://t.co/FdVT8rSVxZ",en
2022-03-28 14:17:55+00:00,8625d28f6c642807443d7fbcb05f088a8bdee193fc7107e37e0d96abf6844434,[DEPOPULATING LIKE A MUTHA•F🤬A!Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high] https://t.co/dODE8anPlM,en
2022-03-28 14:17:39+00:00,ab9b8cc4670edf75bfb9c7886f79fc49,"For kids with autism, getting the COVID-19 vaccine isn't as simple as a shot in the arm https://t.co/zjzbWLTeyj via @freep by ⁦@KristenShamus⁩",en
2022-03-28 14:16:56+00:00,6ac46391e75c29700121a8f447e0c945,@karmagitya @DrHachi3 Link: Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dosehttps://t.co/oEoPNkUddz,en
2022-03-28 14:16:40+00:00,283afe848594bf703bbd3aae7db384b2,Listen to the most recent episode of my podcast: The slap! https://t.co/GrqmuVAn2y #WillAndChris #Oscars2022 #NBA #MarchMadness #nfl #Covid_19 #vaccine #WARINUKRAINE,en
2022-03-28 14:15:50+00:00,435d46a9041e3409704f4c43882b6a0c,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/u3TmENowLB",en
2022-03-28 14:15:30+00:00,a1d540c199827b8f1126a816668be83c,"COVID-19 vaccines available from @DurhamHealthNC, Monday-Friday ⬇️⬇️⬇️",en
2022-03-28 14:15:16+00:00,e4e60e669f8aac7b4a95f3341d361e22,"The head of a cloistered Benedictine convent in Perugia, central Italy, has said that her community will be closed because the nuns opposed the COVID-19 vaccine.https://t.co/tuJAe0z2Hp",en
2022-03-28 14:15:07+00:00,4600584bf87378efc3de79d4d150ccd6,"You might have heard of the #COVID19 vaccine, but you might not know how it works.The COVID-19 vaccine is safe and effective in protecting us from COVID-19. Get vaccinated. Get boosted. Stop the spread.To book your vaccine or booster, visit https://t.co/XE5ZNqnWaS . https://t.co/oEmcIXk0UT",en
2022-03-28 14:14:29+00:00,d95a60cfad78ea85b2cd822f5508e32e,"""I’m hopeful that the issues that have been raised about health equity will translate to other disease areas,” @Margo_E_Warren tells @PharmaTechFocus in this deep dive on vaccine supply &amp; the lessons of COVID-19https://t.co/aR4wEbm2KO",en
2022-03-28 14:13:57+00:00,6ad3d8022ebd55a1ee60b27e52a19fa3d21061e1756018b38e101fd959566190,America loves to hate and have enemies: - after 9/11? Hate the Muslims. - during COVID-19? Hate the Chinese. - after the vaccine rollout? Hate the unvaccinated. - now with Russia/Ukraine? Hate the Russians. Hate. Fear. Loathing. Such propaganda.,en
2022-03-28 14:11:23+00:00,49177feef5d641ad46309849fa3ac9b899545c132f3f60822bebdbda51f87340,A Latina scientist co-created a new Covid vaccine. She's nominated for the Nobel Peace Prize.https://t.co/LPISzn814b.@nbcnews .@chocotorro75 .@MichaelNir #VaccinesWork #Vaccine #VaccinEquity #vaccinated #COVID19 #Covidisnotover #CubaPorLaVida #Covid_19 https://t.co/qZkb1veYxi,en
2022-03-28 14:11:06+00:00,153f9db12d2867f691c8f88a7b111250,Anyone who is pregnant can get a COVID-19 vaccine. Visit https://t.co/rTRu9Xq2NM for more information. https://t.co/7Oy0yyZR6U,en
2022-03-28 14:10:41+00:00,9cb0dbfffe2cb746d42760cc3d6181e29549ae45855bc5a38b18719939ab0ce0,"There had been 3,498, 933 adverse events of the covid 19 vaccines in one year according to the WHO reporting site. https://t.co/5LxSEVDUFh",en
2022-03-28 14:08:42+00:00,0295cbfefc3efd59eb26b6066986f61a,"Here are a few fact-checks about COVID-19 from last week you should check out:No, a recent study doesn’t prove that Moderna “created” COVID-19. False.Social media posts failed to acknowledge important caveats about a Pfizer vaccine safety report.",en
2022-03-28 14:08:36+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week https://t.co/miFcbpH4AA,en
2022-03-28 14:08:24+00:00,cde5a253fe7243ed4699db51bc85d17c7fdc75451efb48afe8035b7a98bd9e30,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/pgspmwrgZJ via @ukcolumn,en
2022-03-28 14:08:14+00:00,09a75d8742da545697fef1825cbfc63f7961af9c94b05b1bbf1858256f1dbb58,Covid-19 Vaccines Linked to Menstrual Cycle Changes,en
2022-03-28 14:07:36+00:00,2a4b122536ef0c31b6ead25efbd34f7a6e5ad93bef95d9256c9a1f22a467ab04,DYK: The COVID-19 vaccine is proven safe and effective for kids ages 5-11? We offer pediatric doses here at the Health Department every Wednesday. Call 740-477-9667 to schedule an appointment for your loved one. #InThisTogetherOhio https://t.co/IZ2K74eFar,en
2022-03-28 14:07:05+00:00,bb8dbdc8266aaab14577ff636ca9a6c7,"Elon Musk, a longtime skeptic of vaccine mandates, says he appears to have COVID-19 'again' https://t.co/sgJynzjQZ5 #SmartNews",en
2022-03-28 14:06:59+00:00,68eaaff9065af829b3a71dc302dcf333d81e9b791b159e8c3c49665e073c209e,U.S. Runs Out of Money to Pay Providers to Treat Uninsured COVID-19 Patients - And ran out of money for free vaccines. The hold outs are really out there flapping in the wind.  https://t.co/6ohi4suaUC,en
2022-03-28 14:06:54+00:00,e9061912afbc953eb0931efef4d7e5ec,$VAXX: Vaxxinity Announces First Participant Dosed in Phase 3 Study of Next-Generation COVID-19 Vaccine Booster https://t.co/yuR906EoDm,en
2022-03-28 14:06:53+00:00,e6b204a0d7cd863d5b3bec692b22a3b4,#EPSCO | EU #health ministers will meet in Brussels tomorrow:What’s on the agenda? ➡️ medical and humanitarian situation in Ukraine➡️ COVID-19 vaccine solidarity#StandWithUkraine #COVID19  More info 👉 https://t.co/faSGRVn6lf,en
2022-03-28 14:04:43+00:00,c2917104eaa33b29c08b025b46c8b2157be945a28ed35bea71ecdf51242b554f,"Numolux Group CEO, Hilton Klein and Kevin Zhang from Sinovac on ENCA, discussing the inactivated Coronavac Covid -19 vaccine and their new facility in Saldanha called Afrivac, which will manufacture an array of vaccines needed in Africa.@ChinaAmbSA https://t.co/E8cJ8TQeAP",en
2022-03-28 14:04:06+00:00,8f46ecfef93e69b90e33f142b916cc4b418730e4496d801a0719a789095114ad,I think there are going to be multiple COVID-19 vaccines and they are going to have very different attributes– Rajeev Venkayya,en
2022-03-28 14:03:23+00:00,8b8ef99214706be50711c5dc0ffe4a5fd23d5bebe4ed1b2faf07bf51376be2ef,@feliciahsiehsw @CovidDataReport @alexmeshkin What do you think natural immunity is?Sterilizing immunity?What do you think vaccine induced immunity is?You'll get Covid-19 again don't worry.  You'll be wrong footed from the vaccine unfortunately (original antigenic sin) but will develop cross-immunity.,en
2022-03-28 14:02:49+00:00,49e4ed7513c2773e70c680cb2a678b5e,36 hours is all it takes for a virus like COVID-19 to spread worldwide. Check out the efficacy of vaccinating the world and why Congress should strengthen U.S. leadership in vaccine diplomacy: https://t.co/SFliMlCu8x,en
