date,userid,tweet,lang
2022-01-06 11:00:00+00:00,b970af1a96eefc018b44601d92a063af,"A study on immune system responses to the omicron variant reportedly shows individuals with T cells, often found in those who have recovered from the virus or received a vaccine for it, carry protections against COVID-19’s newest variant. https://t.co/A1ywhCFJnd",en
2022-01-06 10:59:46+00:00,f08bc4c45fbd43c87ec74b14698b6c52,@OOPS15113909 @M_Ziesmann @AustralianOpen Warten wir doch ab… 🍿 „Djokovic is unable to proceed through passport control after a member of his support team made a critical mistake in requesting a sub-class of visa that does not apply to those who have received medical exemptions from a Covid-19 vaccine.“,en
2022-01-06 10:59:35+00:00,212417a399a3f877a95c102992a0d18a,It's so sad to see people end up in this situation through fake news and trolling.Anti-vaxxer who thought he was ‘hero’ for refusing jab urges people to get vaccine after Covid leaves him in ICU #Covid_19 #ThursdayThoughts  https://t.co/4icL3BhBJV,en
2022-01-06 10:59:16+00:00,024462789cc064dec1e9846b257aad55,"PNN for Jan. 6, 2022 - NEJM: Alpha &amp; Delta Variant Transmission After COVID-19 Vaccination; BNT162b2 COVID-19 Vaccine in Children 5–11 Years of Age; Mifepristone Use for Abortion &amp; Safety in Ontario. PNN NewsWatch. https://t.co/zrGumoL0Pb https://t.co/OMDlhLYIXv",en
2022-01-06 10:58:54+00:00,474eb4fdf32a81b3f184dfac39d80972,COVID-19 shots are not vaccines - https://t.co/RYjzIygiIX - @washtimes,en
2022-01-06 10:58:39+00:00,474e52a44ddae629fca43e6816acbf6b,RT @thehill: Teacher accused of injecting teen with COVID-19 vaccine arrested https://t.co/fnTYSJRFqJ https://t.co/N5lfuuBOsK #waytooearly,en
2022-01-06 10:58:31+00:00,8f6403a3027f2a9f9949b5fedd5cd63f,Measles shots last for life. Chickenpox immunisations protect for decades. But the current crop of Covid-19 vaccinations weaken in just months. Here’s why. Good read 💉👇#CovidVaccine #vaccine https://t.co/EAvOoe9Nmo https://t.co/RZQOccHbh2,en
2022-01-06 10:58:16+00:00,2c9809f9f7b892f475fda7906aaa8138,"@thinktank197 @Robert83563198 @DoroKenneweg @neurostingl ""In people over age 60 with breakthrough infections, vaccines protected against COVID-19 complications only weakly or not at all, Taquet noted."" Ich hoffe, er meint hier nicht den Akutfall ... Aber schlimm genug, wenn hier ""nur"" LongCovid gemeint ist!",en
2022-01-06 10:58:04+00:00,1ba2abb79a7b8a79af324c5a22bf8f0348fb04c37caca38aa352ce136fd54809,"@birgitomo @JessicaGuerra63 I am sure about that. Not all nurses fought Covid-19 and some nurses in spite of pandemic refuse to get the vaccine.Go, figure that!",en
2022-01-06 10:58:01+00:00,b0154ef66c966f33c8ccf6552c4c3267,"Anyone who has experience of purchasing a vaccine pass from telegram, dark Web or anywhere else, could you please give me details of how it went and if it works#Covid_19 #covidpassports #DarkWeb #VaccineSideEffects #VaccinePassports",en
2022-01-06 10:57:50+00:00,b6ae73a0865bc5cadab15397537ad897,"Government responded to “Open a Public Inquiry into Covid-19 Vaccine Safety”They have basically just swept this under the carpet saying the MHRA continually monitors vaccine safety using their Yellow Card system, yeah right.This'll be the yellow cards they freely hand out?",en
2022-01-06 10:57:44+00:00,37373e57bab9518d77663098175cd0a6a815038668c3ab14759786c8af4ea424,"@helenzille @nelsonkatleho @sagezza2 @helenzille Amswer Part 2: We have early treatment that is more effective against covid 19 than the vaccine. We know why it's being ignored, we just didn't take you for being bought over that easily. Please stop this mandating immediately.",en
2022-01-06 10:57:09+00:00,63b44a5b867d1f6481cc36e05d5bdfdcf1801e9c70d0db1f66665cab4a217d64,"Paracetamol, Pain Killers Not Recommended After Taking Covaxin (Covid-19 vaccine): Bharat Biotech https://t.co/cOCizVhGQu",en
2022-01-06 10:57:00+00:00,fe12bb5e94204fb3cb35412f6a0be716,"Police are urging people to be aware of Covid-19 booster vaccine scams.It's after reports of scammers trying to trick people into paying for a vaccine, or handing over personal information. https://t.co/4tQPnbIXRv",en
2022-01-06 10:56:36+00:00,6125181df520cbe3c97ba9a829865ee2,▶️ Italy to make Covid-19 vaccine mandatory for over-50s https://t.co/SjT1ZCdN3k https://t.co/OLiFyNhnEz,en
2022-01-06 10:56:22+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@FireFauciNow20 @CableNewsWatch @KatiePavlich @TheFive @DanaPerino @greggutfeld @JesseBWatters @KennedyNation @dagenmcdowell @JessicaTarlov @ShannonBream @HaroldFordJr @GeraldoRivera @PlanetTyrus @kilmeade @YouTube All of Dr.Malone warning is about vaccines not Covid-19 virusBefore vaccines given to people, all social media was talking about laboratory origin of Covid-19 virus but after vaccines came out, all social media shifted to talk about vaccines &amp; virus lab-origin talk disappeared🤔",en
2022-01-06 10:55:53+00:00,5102ae2ee0e1e827ee8f68b436c7326f,Mexico: Cuban Covid-19 vaccine has the quality required. - CMBQ Radio Enciclopedia https://t.co/6JfLR8hF9m,en
2022-01-06 10:55:50+00:00,801c118c9a145ada69684a87b67ef274,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-06 10:55:35+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,"So as of today, there are more vaccinated that have covid-19 than unvaccinated. Story of #Europe.#CzechRepublic #Covid #Vaccines #VaccineMandates #Impfpflichtfueralle",en
2022-01-06 10:55:27+00:00,70197022baacc2b9dfbc4236427c8050,"“There are 10,000 appointments available right now for children aged five to 11 to get their COVID-19 vaccine at Waterloo region clinics, officials say.’ https://t.co/mKClawrhJK",en
2022-01-06 10:55:24+00:00,8d4ccc480505102d50e2f1687a4383d5,#ThePentagon Considering Appeal of Order Blocking Enforcement of COVID-19 Vaccine Mandate@PentagonPresSec @DeptofDefensehttps://t.co/cLnzJPdiM3 https://t.co/TpMrf2uX6X,en
2022-01-06 10:54:07+00:00,91d2877288f1e60b297ec9a16969d72b00beb6091980b1bd2d470f5114f3b09e,Jacqui Lambie accuses One Nation of leaking her phone number after vote against scrapping COVID-19 vaccine mandates Listen #Djokovic https://t.co/1ftSyrjeKC via @ABCaustralia,en
2022-01-06 10:53:59+00:00,3b45e1b09fc0884a9a7d5c2f3136033309b02e63154727994bd249670c3a6a82,"@FrSatishJoseph God has the final say and not you, or me, or the vaccine. If God wants you to stay alive through vaccines, that’s all right. God is almighty and above everything. God’s Word never returns empty. 3/7 #COVID_19",en
2022-01-06 10:53:52+00:00,7f12458583f8ba92fdfd5af6cfaa269f,Pella School Board Hosting Special Meeting for COVID-19 Vaccine Policy https://t.co/wsDzTqhzwL,en
2022-01-06 10:52:29+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,Karachiites complain about private labs in DHA taking money for COVID-19 vaccine https://t.co/s58fxQpaoJ,en
2022-01-06 10:52:04+00:00,8cf8439108610d6c9e3bab8d7450ca1c,"Just curious if ya havent been vaxxed... do you have to start from the 1st vax? and work your way up to whatever number vax were at, at the time ya reach it? Coz like isnt the first vax based on the OG strain?? Im just genuinely curious? #nphet #Covid_19 #vaccine",en
2022-01-06 10:51:31+00:00,e9230d58f70c106a4f84c58c8f9df27e9026c3d2d73e7cca99b009e9e8e5029f,"""We don't take vaccines for NL63 every year &amp; it's similar.""Sorry to break it to ya, but SARS-CoV-2, the causative agent of COVID-19, is a SARS virus, closest to SARS-CoV. NL63 is not a SARS virus, not a Sarbecovirus &amp; not a Betacoronavirus, just a stretch for a forced point.",en
2022-01-06 10:51:30+00:00,55c183a1795383ff5ea4c3e30c288dc1,"Serious side effects from Covid-19 vaccine, kids with underlying conditions among parents' concerns https://t.co/egXxfdjICJ",en
2022-01-06 10:51:20+00:00,e7fe7837d5c8dba79e52156dfac57211418d6651dede3196243cb687b5444843,Indeed What's really the use of the Covid-19 vaccine 💉 if you can still get the Virus? 🤷🏿,en
2022-01-06 10:50:36+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@Paddypatman @DrTomFrieden @CDCgov All his talk &amp; warning is about vaccines not Covid-19 virusBefore vaccines given to people, all social media was talking about laboratory origin of Covid-19 virus but after vaccines came out, all social media shifted to talk about vaccines &amp; virus lab-origin talk disappeared🤔",en
2022-01-06 10:49:29+00:00,bc3ce1771cc3f8e5cee98f50dd1e7634,"Every adult in Britain now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching the Omicron variant.#GetBoosted #GetBoostedNow #COVID #Vaccine #GetVaccinatedNow #GetVaccinated #Stevenage https://t.co/MJWCP9gr9r",en
2022-01-06 10:48:59+00:00,b9692ee4cf07b3086ed57c9d154d33c2,❓How easy is it for undocumented people to get the COVID-19 vaccine in Europe?📊 @LHreports' scorecard evaluates how much or how little 18 European countries are doing to make vaccination accessible to undocumented people 👉https://t.co/7ql1P3qbJO,en
2022-01-06 10:48:58+00:00,b9692ee4cf07b3086ed57c9d154d33c2,"💉 COVID-19 certificates as passes, while justified as a tool to boost vaccine uptake, push undocumented people further into the margins.They restrict their fundamental rights w/o actually addressing the factors that undermine their access to vaccines. https://t.co/aeyRK6F9fm",en
2022-01-06 10:48:54+00:00,a139252f5c20da88f843d706ea66904e,Food was placed on the ground to lure the animals into place. The man said he wanted to spread the message about getting vaccinated.WEB EXTRA: Flock Of Sheep Form Shape Of COVID-19 Vaccine Syringe – CBS Miami https://t.co/UXVuTWQjcx,en
2022-01-06 10:48:04+00:00,39629e824456a90c287e4563abeec78e3a6636f74caf33b47343e4e221b354c1,"@NPRHealth Texas?! Better not tell Abbott about this.He would call it something like ""Sleeper Cell Vaccine Jihadists""#Covid_19 #vaccine #GregAbbott",en
2022-01-06 10:48:04+00:00,eae328ef2ff4357e77966c742581bbfd,"The vaccines cause autism crowd have been pretty quiet lately, have they been redeployed to Covid-19 projects?",en
2022-01-06 10:47:05+00:00,d4454114c8ae356ff271cb3d4c96fbf2eee3356179a2f1919d2120aaeb3ff865,Rise in babies admitted to hospital with COVID-19 triggers calls for pregnant Ontarians to get vaccinated #covid #pregnant #babies #cwlb #vaccine #mrna #ontario #quebec #canada #usa https://t.co/E13RrFYt69 via @torontostar,en
2022-01-06 10:46:45+00:00,4d4eb469bd4e480085bc9470adaf37c2,"The Stupidity at all levels of Government continues: City of Toronto, Canada fires 461 employees for failing to comply with COVID-19 vaccine policy by January 2, deadline – January 6, 2022 https://t.co/w3euNZ96f5",en
2022-01-06 10:46:18+00:00,c2c6c6fdb283f8b9ba714366b5ed82d7c860d037b6d4d5d6353695e610c27ea3,#asheville #news Buncombe Co. sees 'slight uptick' in people getting 1st COVID-19 vaccine dose - WLOS https://t.co/z7Szbw4S9X,en
2022-01-06 10:46:18+00:00,63ed77692122d85029b141377a44a2e27c6e617b54ee977bd1312d2fed07ace8,10 Things About the COVID-19 Vaccine for Children | CDC https://t.co/fvAaXn0LIi via @CDCgov,en
2022-01-06 10:46:12+00:00,636f3a72b6a20f66ff348f82f2323d9a,"Make the WHO-targets part of the remuneration policy of directors for large pharmaceutical companies. Under the lead of @achmea, a group of responsible investors are calling on Covid-19 vaccine manufacturers to step up their efforts 👉 https://t.co/AFCalN459P#investing4tomorrow https://t.co/C84YPEvcq9",en
2022-01-06 10:45:25+00:00,f48c6af6cac4a11f173a2452e006d454,"It's not too late to get a Covid-19 vaccine. Walk in clinics are available - you can just drop in &amp; don't need an appointment.Find your most convenient location here, including Sheffield Parkway, Burngreave, and Page Hall: https://t.co/ewpsX4cz0m#vaccinateSheffield https://t.co/xdI8S8d8X8",en
2022-01-06 10:45:24+00:00,cc70060fdc334e624ccf08babeaa601218a46c264b12c23a0ea02529bd6ba143,SARS is in covid 19 . Its coming around again through vaccines. Not enough people have died! High fever and respiratory problems.,en
2022-01-06 10:45:11+00:00,c41bae56ac39a41d1afdb64ea7584f8c,"At least 2 times a week I get a voicemail like, ""I'm [a complete stranger] with [company you've never heard of] and I'd like to talk about your finances / Covid-19 vaccine status / commitment to Sparkle Motion. Call us back immediately."" https://t.co/s6b1GYoqAO",en
2022-01-06 10:45:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"Speciality vaccines company Valneva said it was keeping its previous timetable on clinical trials and regulatory submissions for its VLA2001 COVID-19 vaccine candidate, with regulatory approvals targeted in the first quarter of this year. https://t.co/Bz1z5D56Yx",en
2022-01-06 10:45:00+00:00,341ded58e6c07b1511392353617391e0,‘IT’S STILL COVID-19’The comments of an OCTA Research fellow about the Omicron variant of COVID-19 being a “natural vaccine” drew concerns from online Filipinos who perceived his remarks to be “irresponsible” and “dangerous.”READ: https://t.co/4zJk1TNJr7 https://t.co/kbWA87Vysm,en
2022-01-06 10:44:54+00:00,d996ebe9841025328ee05e0202b4041d,"@Thunder261 @Gerard39delaney We were sold a pup.""The first effective coronavirus vaccine can prevent more than 90% of people from getting Covid-19, a preliminary analysis shows. The developers - Pfizer and BioNTech - described it as a ""great day for science and humanity"".https://t.co/Ro0H4aTwFb",en
2022-01-06 10:44:46+00:00,eac99ea3b45c88e6903ad398668a0ec6,No one talking about Nata Vikhlyantseva? Vaxxed but still not allowed in as we don't recognise her vaccine. #Covid_19 #tennisaustralia #novaxdjokovic,en
2022-01-06 10:43:42+00:00,deb2224307235041eaa20fb057910c0a,"Return to the office with peace of mind when you and your loved ones are vaccinated!Available vaccines &amp; services: 💉Home/On-site Vaccination 💉Covid-19 vaccination 💉Influenza 💉Pneumococal 💉Typhoid 💉Hepatitis A,B &amp; more! https://t.co/8BiY39fxSi",en
2022-01-06 10:42:15+00:00,d2f01a09743ab1d90870f9ff99af69dc371b6598ab3eb9aed44e917398cbb832,"Novak Djokovic had his visa revoked on his arrival to Australia, with border officials rejecting his medical exemption from COVID-19 vaccine requirements to play at the Australian Open.The incident has turned into a diplomatic row.https://t.co/tnkg2s3b9S",en
2022-01-06 10:42:14+00:00,170fb6be8601ae131b0d606b830df6a8,"Covid-19 Vaccines Available For Children Around The World, Vaccines Approved In India For Kids https://t.co/heh0Qdb17q",en
2022-01-06 10:40:27+00:00,bd590a5d5fb0f6b1194da3668b65491a,"@gregsyoder Hi Greg. I respectfully disagree -- you have a much higher chance of adverse effects from catching COVID-19. Hospitalization and even death, at much higher percentages than serious adverse reactions to the vaccine. God bless you, brother.",en
2022-01-06 10:39:42+00:00,483a3ffca0e14e4e646c2eb9317d0ca2,"Such gems as ""MHRA has identified the rare occurrence of myocarditis and pericarditis .. following vaccination against COVID-19. And ""The clinical trials of the vaccines have shown them to be effective and acceptably safe"". IIRC no trials have yet reached their completion dates.",en
2022-01-06 10:39:42+00:00,483a3ffca0e14e4e646c2eb9317d0ca2,"I received a reply , having signed a petition ""Open a Public Inquiry into Covid-19 Vaccine Safety"". I can only call it a load of duplicitous rubbish!  https://t.co/Hc45Gwfqxi",en
2022-01-06 10:39:21+00:00,59909b33e8b7d6e741d5fb1b2ae2b1ff,"@briano191608 @paulmurphy821 @adam_isfedup @LFC_Cillian @m4ttmc87 @WHO's #VigiAccess database reports numerous events after COVID-19 vaccination. Those post-vaccination reports are things observed after vaccination, not confirmations that the vaccination caused it. Vaccines don't cause X-rays, CT scans, or ultrasounds.https://t.co/9x70WDehlz https://t.co/z3YfwV0MJo",en
2022-01-06 10:39:13+00:00,906f55194ea3e9dec892004b16542759,💉 16-17 year olds can get a second COVID-19 vaccine. ➡️ Encourage them to book their vaccines today: https://t.co/XLx5oDCXvB https://t.co/Ocv8Ik85fu,en
2022-01-06 10:38:45+00:00,05b65c4a1490b254c7dcb154868c49e3,New York Teacher Arrested After Allegedly Giving Teenager COVID-19 Vaccine Without Parental Consent Or Medical Background https://t.co/G9vHPmAHEV,en
