date,userid,tweet,lang
2022-11-09 14:36:44+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Novavax BA .1 booster data support #Covid19 vaccine strain switch [ https://t.co/rS5WCd7clC ] PerkinElmer : As a COVID-19 testing contract winds down with the state of #Sanofi : The French pharma disclosed in a New York Worker Adjustment and https://t.co/0fSt266soi,en
2022-11-09 14:34:11+00:00,adc626f920c8db3569655c3c50b8d9e8cb6486353b5e561db5a5f0e9a8a1a892,@profnfenton @arxiv Maybe change the title entry to 'Irrefutable evidence that the covid-19 vaccines are safe and effective' and it may go through 🤔,en
2022-11-09 14:34:06+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@DrAseemMalhotra No. THIS!@DrAseemMalhotra features in and promotes an anti-vaccine video that appropriates the death of a 15 year old girl against her parents wishesJorja Halliday was never vaccinated, and his misuse of her tragic death, from Covid-19, is a heinous lie#DiedSuddenly https://t.co/JLm9MvBkWo",en
2022-11-09 14:33:40+00:00,ab5109c9ade953cd4fba43f39e661ff3c050a73c44e5a5ccaf2c034543e5963f,"Children Suddenly Dying – ‘It’s Through The Roof’ – Dr. Peter McCullough ""Before the COVID-19 vaccines, there were four cases for myocarditis per million...""RED VOICE MEDIA NOVEMBER 4, 2022; FREE Book https://t.co/2WrmKADslr",en
2022-11-09 14:33:30+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on November 09, 09:26:00: Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/Wp0LU8SL8C",en
2022-11-09 14:32:09+00:00,a7e5391ff6996d104ad387971dd7d382,"""How long do I need to wait to get my vaccine since I've had Covid-19?""Dr. Shelley Deeks, Deputy Chief Medical Officer of Health, answers questions about the most recent vaccines available to Nova Scotians.To book your fall dose of COVID-19 vaccine, https://t.co/o2cHkPh47H https://t.co/372YAbtBxo",en
2022-11-09 14:31:13+00:00,39df69144f95ce5b09d1c81215665490,"#Measles outbreak in otherwise high vaccine coverage settings such as #Mumbai, India is proof how COvID-19 pandemic has impacted immunisation coverage of children. It is time to step up and increase immunisation of children, adolescent and adults in all settings. https://t.co/VaL9wS31pV",en
2022-11-09 14:30:54+00:00,6506006fdbc0289d9b089282e61d797e16e25e4f09fa8d460afbbf545fcf313f,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/JJWLoFgaCf,en
2022-11-09 14:30:54+00:00,2108233bff3653b4f7ce35b984585888d66b609fd8016c399ea2d8e8bcdece5e,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/D1JwpEzYut,en
2022-11-09 14:30:54+00:00,ed1c9cc9bb0ab66a1af97a7e5e03a348413b7500a3952c910e3a3d58e4e19bee,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/O8bMqXA7pI,en
2022-11-09 14:30:41+00:00,14e5c088d23158f4b95b79989fccb617,".@uoftpgme Residents, Fellows &amp; CommunityJoin us for a special lecture by Dr. Lorne Tyrell on Contributions to Viral Hepatitis: vaccine task force and COVID-19 on Nov 16, 10-11:30 https://t.co/ZyGhoySnFk",en
2022-11-09 14:30:25+00:00,ba5009853a174a872d2d5b357d9437fb,"Sleeves Up, Shelby County! Hear from one of our team members on the @SleevesUp901 mission to get everyone in Shelby County to roll their sleeves up for the COVID-19 vaccine. https://t.co/UzfjrWChPX",en
2022-11-09 14:30:14+00:00,460ccf96540ce731b0d5b882a5094417,"ICYMI Va. EMS Symposium Flu &amp; COVID-19 Vaccination Clinic - Get your Flu shot or COVID-19 booster today, Wednesday, Nov. 9, from 7 a.m. – 1 p.m., or while supplies last, on the 4th floor of the Marriott. Vaccines will be administered by the Norfolk Health Department. #VaEMS2022 https://t.co/LaqTjUs0ia",en
2022-11-09 14:30:01+00:00,a721b5ff7a9f31b5c1c01ab2d89883b3,"mRNA technology is famous for delivering vaccines against COVID-19. Last year, it achieved another distinction—with an experimental Lyme disease preventive. #ScienceMagArchives https://t.co/PZOxTUr3PH",en
2022-11-09 14:29:08+00:00,43eb11d3ceea84efd7ef7a3f8cb71e69c29f8a2e149b6b75ec654004fe7bc1f8,"@SaltaoVladimir @FollowScience_ @ChadAllenHudson @DrJBhattacharya the covid-19 vaccines are applied de facto with equity (that those who need them most receive them). You believe that if vaccination is ordered for those who most need it, in practice those who most need it are vaccinated. You have assumed that the comparison between&gt;",en
2022-11-09 14:29:00+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-11-09 09:26 ET Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/Smcv2vamCV,en
2022-11-09 14:28:41+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/jMMu41kuxe - A rigorous safety monitoring system has shown that COVID-19 vaccines are safe and only rarely have serious side effects. But a viral article falsely says that CDC data show more than 18 million people were badly injured &amp; hosp,en
2022-11-09 14:28:13+00:00,f07379970fdc3769a5870ad6941eecd8,@Mollyploofkins Yes it is. Unfortunately I winter here. I hold Deathsantis responsible for the premature death of my mother in law because of the way he distributed the COVID-19 vaccines. He made sure his rich donors had more access to it than the elderly.,en
2022-11-09 14:28:12+00:00,1788461a15b1ca934e29bca7a58f000e,A rigorous safety monitoring system has shown that COVID-19 vaccines are safe and only rarely have serious side effects. But a viral article falsely says that CDC data show more than 18 million people were badly injured &amp; hospitalized by mRNA vaccines. https://t.co/GAH3BBSJ7t,en
2022-11-09 14:27:52+00:00,43eb11d3ceea84efd7ef7a3f8cb71e69c29f8a2e149b6b75ec654004fe7bc1f8,"@SaltaoVladimir @FollowScience_ @ChadAllenHudson @DrJBhattacharya latter have correctly received a covid-19 vaccine? You have not noticed that the comparison is not ""corrected"", for example to avoid the selection bias of better health, and it could be that the healthier ones get vaccinated more. You have not noticed that the comparison is not&gt;",en
2022-11-09 14:27:36+00:00,3cadf439ef86012b42dd8820c5083ca9,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/JCCjVs6bX4",en
2022-11-09 14:27:32+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/1OzWyluegJ,en
2022-11-09 14:27:09+00:00,43eb11d3ceea84efd7ef7a3f8cb71e69c29f8a2e149b6b75ec654004fe7bc1f8,"@SaltaoVladimir @FollowScience_ @ChadAllenHudson @DrJBhattacharya is due to lack of vaccination.You have not realized that this graph is skewed (or misrepresented, if it was done on purpose). Do you think that the only difference between ""non-vaccinated"" and ""vaccinated"" is that the former have not received any covid-19 vaccine, and the&gt;",en
2022-11-09 14:27:09+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NVAX NEW ARTICLE : Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/S8QbDFNNZL Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/88UwyKFSyT,en
2022-11-09 14:26:55+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on November 09, 09:19:00: Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/L8uKj8AWjx",en
2022-11-09 14:26:09+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-09 14:26:07+00:00,cdcff57a1d1cfff8fb50a47a8851a117,A Drug Safety Physician’s Correspondence with the FDA: A Quest for Accuracy in Investigational Bivalent mRNA COVID-19 ‘Vaccine’ Adverse Event Reportinghttps://t.co/sf5NrTRtKc#FDA #accuracy #drugsafety #bivalent #mRNA #adverseevent #reporting #COVID19,en
2022-11-09 14:26:02+00:00,e3622dfb1d2719cfc9d9bf34c47d9ec5,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/mjUup7NypA",en
2022-11-09 14:25:16+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-09 14:24:55+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"11-9-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #AmnestyForExperts – https://t.co/iOXJN7dpLK",en
2022-11-09 14:23:52+00:00,6ede34dfec12c5da1894efaa980bf938,Health workers account for 1.4m doses of COVID-19 vaccine administered in Nigeria – NPHCDA https://t.co/GOCABiBljT via @NAT_ACCORD,en
2022-11-09 14:23:23+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-09 14:22:06+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/PaboX2gPJ7,en
2022-11-09 14:21:55+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/9V7kwyZwod,en
2022-11-09 14:21:39+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@GovCox  Did I ever tell you about the time I called the Medical Examiners office in Utah to find out what they were labeling vaccine deaths?   I asked them if they were marking them COVID-19.  They stated yes there were if they had COVID.  Can you explain that?,en
2022-11-09 14:21:11+00:00,dead956e088467dd868b29b096bc1d60c9c89875f6852d7be3e308bd09f2f02e,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/I99FXaRyJs#vaccine #covid19,en
2022-11-09 14:21:02+00:00,a440dae2e7d832c3ed37a933e939fc5c,COVID-19 vaccine associated with temporary decreased rates of successful in-vitro fertilization following vaccination https://t.co/i0xFQonXpv #InfectiousDisease #Obstetrics,en
2022-11-09 14:21:00+00:00,a9bc16cfe9e4c07ca65b8401547f82060c99a574c76dd0e447c8dae5185cf932,$NVAX 2022-11-09 09:19 ET Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/M2q790rvCy,en
2022-11-09 14:20:51+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/NpGiIZSdiR,en
2022-11-09 14:20:41+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Pfizer infant COVID-19 vaccine to be available in Manitoba this week https://t.co/EEpdTUQN6j,en
2022-11-09 14:20:28+00:00,23f36eeba7f6138fa9ccee06c83d025a726c87834979bb1fae06a2714b7db616,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Authorized in the United Kingdom for Use as a Booster in Adults,en
2022-11-09 14:20:18+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$NVAX 📰 Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/OAdJO6k4ck45 seconds delayed.,en
2022-11-09 14:20:18+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults $NVAX https://t.co/0xePPQwZBu,en
2022-11-09 14:20:13+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized In The United Kingdom For Use As A Booster In Adults#vaccine #covid19Stock News Alerts In Bio,en
2022-11-09 14:20:12+00:00,980a40eeec6eb78b08e9170798631d15,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/hRqJVV0xpi,en
2022-11-09 14:20:07+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adultshttps://t.co/jvoAv5JQGf#vaccine #covid19,en
2022-11-09 14:19:38+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine▼ Authorized in the United Kingdom for Use as a Booster in Adults https://t.co/Q99Idc4RRU,en
2022-11-09 14:18:21+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"The Covid-19 vaccine bus is in Bedford Street, North Shields on Fri 11 Nov - 10am to 6pm for eligible groupsAged 50+Clinical at-risk group aged 12+Household contacts of people with Immunosuppression aged 12+Frontline health and social care workers aged 16+Carers aged 16+ https://t.co/lbyg9D2dhP",en
2022-11-09 14:16:43+00:00,d46253d54412483a657104465e628912,"Je umechanjwa?Get fully vaccinated against #COVID-19 in any of the 6000 health facilities nationwide. The vaccine is free and available for all eligible populations.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/kECpg2NBts",en
2022-11-09 14:16:42+00:00,87db75a725c1e3003530ecafe22db45c9079b3c3621ad10e708023bdee110c88,🧵3/This long thread presents numerous charts comparing COVID-19 vaccine administering versus excess mortality around the globe. Dataource is OurWorldInData.Excess deaths are not just trending. They are spiking and the correlation with vaccinations is staggering.,en
2022-11-09 14:13:54+00:00,5731373da4628d35b2b4882708ffaf68820a80599938968d2e0e1771a32abb25,"The Previous COVID-19 Variants Evaded Vaccine Protection....too.“The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data” https://t.co/Qp6Nk2QkIP",en
2022-11-09 14:13:26+00:00,55e6d958cbb1ecf067508847095aed02,https://t.co/ih2LgeQp0X4.6 (pg 7 of Pfizer EUA Regulation 174 Document states)Breast-feedingIt is unknown whether the COVID-19 mRNA Vaccine BNT162b2 is excreted in human milk. https://t.co/2AlgexVlEX https://t.co/JpzrTqMmuQ,en
2022-11-09 14:13:22+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/WDXwLLWLKZ,en
2022-11-09 14:13:05+00:00,3bc9b36a11eb6f77044541eb04a1b4a8,"This deeply immoral decision shows why we need private health care options, more choice and competition so as not to be hostage to government monopoly.Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appealhttps://t.co/oWmq1uAvzi",en
2022-11-09 14:11:07+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,#vaccineinjuries#Pfizer#modernaSuspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactionshttps://t.co/TweWAK4GpK,en
2022-11-09 14:10:18+00:00,760cb14d5cb9cd7f5a87511c9d7f7133f010962a60bbbe11cc33d3cd7709d25f,"Throwback to these challenging times of COVID 19,where we counselled several  apprehensive patients on getting vaccinations, endless discussions about COVISHIELD vs COVAXIN, learning about which vaccines to give patients with co morbidities. https://t.co/QYq4wwfKSd",en
2022-11-09 14:08:53+00:00,698cc29c4ee920d4cbab33896926b011,Evaluating COVID-19 Vaccines #shorts https://t.co/YIppklTaRx via @YouTube,en
2022-11-09 14:08:23+00:00,9b6bd22c16a1a9218aca897742e87565,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/rXDZuoD92R",en
2022-11-09 14:07:51+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@Docjakeholliday @BreezerGalway @thatsnotmine125 @ukcvfamily @mpc_xetts @Charletukcvfam @Silas33 @DazeJohnby @LukeBelderes @CovidCastaways @catparkerphoto @rareisnotsecret @LongHaulWiki @KevCTNC @fucklongcovid @CraftsByAlison @dave1again1 @React19org @rgvrunner01 @SurfsBri @IamBrookJackson @angryhacademic @ctrssierra @woodymatters @Bdxl_Crusher @Christina_Wood1 @Mae522018 @SFMom8 @ake2306 @Nohj60536387 @TuttleSoyBoy @BlueSlots @MrkStdngr @adamclarke3006 @oneadds @Fallaryn @SpkJayIII @j_b_kennedy may be due to a compound in the packaging of the messenger RNA (mRNA) that forms the vaccine's main ingredient, scientists say. Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions",en
