date,userid,tweet,lang
2022-06-14 15:35:05+00:00,24399777b603328658bb1917ffad8f0d,Anti vaxers are again spreading false vaccine info. The incorrect notion that vaxed and boosted people are more susceptible to COVID-19 than the unvaccinated comes from misunderstanding/misuse of raw data which leads to false conclusions. Trust science.,en
2022-06-14 15:34:20+00:00,34bed5ba1d8946b15d30ca22941f2f65,"63 million SAns REJECTED forced covid 19 vaccines even after being lured with compensation vouchers, bank sponsored coercion etc still people REFUSED to be made guinea pigs but now world bank gives SA 7.6 BILLION loan for vaccine procurement, not health facilities improvement, NO https://t.co/gTLXNp6onx",en
2022-06-14 15:34:19+00:00,1a0c1acef86c159def1a8016c52c20caff3c8bdbe1fb51cde2aa49c078e59f85,"The Lancet study:« higher than expected rates of myocarditis (and pericarditis,(...)), specifically in individuals younger than 35 years, with the highest risk among men aged 18–25 years after their second COVID-19 mRNA vaccine dose. »https://t.co/LeqYyBKGE5",en
2022-06-14 15:33:37+00:00,e93c326dea1864b6f28ae718713ab24a,South Africa: World Bank Approves SA’s R7.6 Billion Loan for Covid-19 Vaccines https://t.co/SbUmpyhYi1,en
2022-06-14 15:33:36+00:00,25f5e031730eeea4ecc8b7f03ee1872cefba49bbaa167c403b729780bb04eb05,FDA advisers are considering the evidence supporting the authorization of Moderna’s Covid-19 vaccine in 6- to 17-year-olds and make a recommendation to the agency https://t.co/AXJIi3hZMS,en
2022-06-14 15:31:29+00:00,89ed9843c41e27eade1266535e765fe7cdfd804906ebfafb77307f82fb6ed7e8,"@POTUS Mr. Biden more people died of Covid 19 under your watch than under Donald Trump, NO JOKE and NO HYPERBOLE!! Trump didn’t require vaccine mandates that actually took away jobs, YOU DID THAT!! Highest Inflation and Highest Fuel Prices in HISTORY!! YOU did that too!!",en
2022-06-14 15:30:35+00:00,6115f073d9a81e97c52fbd02e1e1109c,"About 10% of police staff, who successfully obtained religious exemptions to forgo the COVID-19 vaccine, are also insisting their Christian beliefs instruct them not to use the swabs because they contain ethylene oxide. https://t.co/eALGuW7s9j",en
2022-06-14 15:30:16+00:00,bb1ed76aa96b9f399aae8684f672799c,"Moderna's COVID-19 vaccine may pose a higher risk of heart inflammation in some age groups than Pfizer-BioNTech's shot, the U.S. Centers for Disease Control and Prevention said on Tuesday, citing recent data.  https://t.co/QzpbK0muX4",en
2022-06-14 15:30:13+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"BioNTech founders Uğur Şahin and Özlem Türeci, who made the best-selling Covid-19 vaccine, want to use their new wealth to fuel a hope that once sounded like science fiction to them: to tailor drugs to each patient’s cancer https://t.co/9kgyJZoDs3 https://t.co/Cz96fLa3y9",en
2022-06-14 15:29:06+00:00,ee47f21b5409320c4ba96791d0ee12a36315af655a3798edd9e5bd9b253d0b10,"@drlabos @cbchh @CBCMorningLive Wow, what a coincidence!Reactivation of varicella zoster virus has been noted as an adverse event for the covid-19 vaccines!",en
2022-06-14 15:28:43+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/uLzLMZBCKQ,en
2022-06-14 15:28:04+00:00,a74723c65b42f20b361b80dfcd9010f3,How dumb were you if you took 3 experimental shots? Always had the choice to say no. Nobody forced you to take them. RT @CTVNews: Moderna COVID-19 vaccine may pose higher heart inflammation risk: CDC https://t.co/Mkfi17FUyP https://t.co/duLTJuGido,en
2022-06-14 15:27:51+00:00,ff290adefed5b2a803c01e043fb35ce3,"@MdM_France has challenged BioNTech #COVID  #vaccine patent, resulting in an amended patent application. @CarineRolland1 (President of MDM), says ""This opens up possibilities for manufacturers to produce Covid-19 vaccines at affordable prices in all corners of the world."" https://t.co/SV8qKqGW20",en
2022-06-14 15:27:38+00:00,8f60724be33a2fe0e22c425f0d71db58d4cfac5375bb259735d7db161837e797,"The market is crashing but Joe says the enconmy is great,8.6 % inflation 11 million jobs no one wants job wages fell this month ,gas at record highs, keep blaming Trump stop blaming others Joe, 401k down, more people die of COVID-19 under Joe Biden and he had the vaccine. Joke.",en
2022-06-14 15:25:59+00:00,ad10418fadcb27e7870fd75164fec184,"FDA advisers are considering the evidence supporting the authorization of Moderna’s Covid-19 vaccine in 6- to 17-year-olds and make a recommendation to the agency, ⁦@Loftus⁩ reports.  https://t.co/G5VjQ0rc1K",en
2022-06-14 15:25:50+00:00,49fd5b11c595091200ace34b97cbf3be573c30fcc0fd979f19cff310fbfcd784,"@RollingStone I'm sure this ""celebrity"" has injected or consumed far worse things that the Covid-19 vaccine...",en
2022-06-14 15:24:31+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,"Canada to suspend COVID-19 vaccine mandates for domestic travel, civil service: Source - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/oXISVHbBFB",en
2022-06-14 15:24:20+00:00,02b396b7ca56640a176d5e773f154bb9,@ACSP_Canada InterpretationAn increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccinehttps://t.co/AJpcHpCNer,en
2022-06-14 15:23:57+00:00,865a73c7555a9b619c722b4d4a019a08,"The Canadian government is putting an end to COVID-19 vaccine mandates for domestic and outbound international travellers and federally regulated workers, sources say. https://t.co/J0BWUCQmiS",en
2022-06-14 15:23:09+00:00,c3c25efd0f5b421735b454143a80b01e99545c132f3f60822bebdbda51f87340,@MartinKulldorff @DrAseemMalhotra FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine A Texas-based non-profit filed a Freedom of Information Act lawsuit against the Food and Drug Administration for refusing to turn over records related to the approval of Moderna's COVID-19 vaccines. https://t.co/5vITPUSgSX,en
2022-06-14 15:23:08+00:00,4300f7a8596f7524b4bd8b7df8a8acde,"Very insightful sessions at #SPER2022, ⁦⁦@SPER_News⁩ Chicago! Brilliant talk from ⁦@LaurenAnneWise⁩ ⁦@BUPRESTOStudy⁩ on periconceptional exposures to COVID-19 vaccines. https://t.co/rU6T7MmxzW",en
2022-06-14 15:22:31+00:00,71aaea5b2f89b5044af91a20ba3d77d2,Moderna COVID-19 vaccine may pose higher heart inflammation risk: US CDC  https://t.co/16GiTIXMQ4  null https://t.co/wYuXu2GqjG,en
2022-06-14 15:22:16+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@BinitaKane Please call your government to speed up development and speed for intranasal vaccines that can block transmission of covid 19.,en
2022-06-14 15:22:08+00:00,a293db1b7faae3ecae44ec6a28b8d510fea17c5f2663bf580f635c658daf4771,Federal government to end COVID-19 vaccine mandates: sources Read more 👉 https://t.co/Bs6NWqFoEk#Federal | #Government | #COVID | #Vaccine https://t.co/eItbSDAHv6,en
2022-06-14 15:21:27+00:00,be6af50c252615a6af00b41fba403dc32f0d676303ed6959c16138a88235a83e,"@BeccaSchenker This isn't to say the vaccine can't work, but that it should be an individual decision and is not going go prevent people from catching Covid-19 all the time...",en
2022-06-14 15:21:16+00:00,b0d358aa817f83eb3f684d5293af54f0,"Findings: Boosters during pregnancyelicited significantly higher antibody levels in mothers at delivery and cord blood than 2-dosevaccination, including vs Omicron BA.1Meaning: COVID-19 vaccines, especially boosters, should continue to be strongly recommendedduring pregnancy!",en
2022-06-14 15:21:11+00:00,9f526adc0bebebdf11986ff5a4ab2425,@kylenabecker Here is a #Myth that this #Neurosurgeon says is true...Special deadly lots (batches) of these vaccines are mixed with the mass of other Covid-19 vaccines#COVID https://t.co/mGo3t7bFWE,en
2022-06-14 15:21:07+00:00,5339b9e6b985bf78fed26386e8890f55,NEW YORK (AP) — A government advisory panel met tooday to decide whether to recommend a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/NEifyeV6VX,en
2022-06-14 15:17:36+00:00,d17cbb120051db1740a18d25a164cc8c,FDA advisers are considering the evidence supporting the authorization of Moderna’s Covid-19 vaccine in 6- to 17-year-olds and make a recommendation to the agency  https://t.co/muDda2ZyEt,en
2022-06-14 15:17:16+00:00,8101668581a48f5a3b0be52b4dfd6879,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM #JustSayin #JustSaying  https://t.co/TZL9BZC2dd,en
2022-06-14 15:15:27+00:00,315783a278b70d104702702202b948c7,🔥 “Unequal access to COVID-19 vaccines and other COVID-19 technologies within and across nations is undeniably an issue of racial injustice”,en
2022-06-14 15:15:27+00:00,737114407ff4046676cb9a118d67001a,"@enews ""female patient at our centre who exhibited symptoms consistent with Ramsay-Hunt syndrome following administration of the COVID-19 vaccine."" https://t.co/wnp5Tx1ZXe",en
2022-06-14 15:15:03+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"It takes minutes to get your COVID-19 vaccine, but it can take much longer to recover from COVID-19. 👉To find a local drop-in session visit: https://t.co/fFEThvuist https://t.co/Gmx24woYnh",en
2022-06-14 15:14:53+00:00,5e2786ee4f3fda2d17dc8fd9eaeca186,@RishiSaunam Despite the Vaccines I’ve tested positive for COVID-19. I’ll be following public health guidelines and and expect a different result this time.  I feel okay but that’s because I have not taken my 4th experimental shot yet.,en
2022-06-14 15:14:41+00:00,595ac8e3cb43bfb88a0d89eae697a59cdadec572bd582a07d671e7b0b8e84270,@MdBreathe @YouTube COVID-19 Vaccines will be remembered as the DES tragedy of our century:Endorsed by the medical establishment; disastrous consequences for children.,en
2022-06-14 15:14:15+00:00,c05eba65c6c9de65255daa5026a2d6c7,"#Canada poised to lift COVID-19 vaccine mandates for planes, trains: sources  | https://t.co/C7ukwODP42 https://t.co/WooKfErO4W",en
2022-06-14 15:14:14+00:00,deeba428147e858ae81102f475d1b501,"The #GOVAXX bus is stopping by the #Lampman Lane Community Centre in #Barrie from 10am – 6pm, tomorrow. Hop on the bus to get your #COVID-19 vaccine or booster dose (incl. paediatric &amp; 4th) and stay up to date with your protection.  For info: https://t.co/qRlwHH9jpB https://t.co/HbFu61e3YY",en
2022-06-14 15:12:59+00:00,de9f7613fdbc45a9a0f5bd46dd662844,A government advisory panel met Tuesday to decide whether to recommend a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/o3y5hoBFyU,en
2022-06-14 15:12:51+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,"""EU governments are intensifying pressure on $PFE and other COVID-19 vaccine makers to renegotiate contracts, warning millions of shots that are no longer needed could go to waste,"" according to EU officials and a document.",en
2022-06-14 15:12:50+00:00,98c9683304de72d4bed941f86c98c101,"As of 5 June, Wales has administered 2,042,508, booster or third doses of a COVID-19 #vaccine – that’s 64.4% of the total population. Read our article👉https://t.co/e2Qi6UJojt https://t.co/fZW0i2VhP8",en
2022-06-14 15:12:45+00:00,38442e6c628dd051c84a66038667ad79ca3956902d62bf7b27ac59ab4ed9ed04,"Justin Trudeau’s government in Ottawa is set to announce on Tuesday an end to the COVID-19 vaccine mandates for air travel and trains, ending almost a year since they were put into effect on Oct. 30, 2021.https://t.co/wOxjxhoI4Z https://t.co/1z5e1BiBkF",en
2022-06-14 15:11:24+00:00,29ec6218851caddd1ecd97f73c4b4a37ecf4b5a317e5a1ea92ee7a6a6ebe2fec,What is the purpose of a vaccine that does not prevent catching Covid-19? https://t.co/Lipb4rVFw0,en
2022-06-14 15:10:46+00:00,c2964ff7d879fe97200c4c26d080876c38fc9a662d8ec8ba354ec5e16890649e,"Vaccines and Related Biological Products Advisory Committee Meeting June 15, 2022FDA Briefing DocumentEUA amendment request for Pfizer-BioNTech COVID-19 Vaccine",en
2022-06-14 15:10:26+00:00,3c45bfdf20f520a4d32c53a3bcd46692dce567b9adc3921c630417b9726da8ac,"@PvanHouwelingen FAQ1.1 Do I need a vaccine against COVID-19 to attend ICANN74?Yes, all in-person attendees at ICANN74 in The Hague are required to be “fully vaccinated and up to date” against COVID-19 which, in most cases, includes booster shot(s). https://t.co/4UEZNTYbdh",en
2022-06-14 15:10:01+00:00,a0a2f3069bf08e47a961dd368b13fa3d,"WASHINGTON (AP) — Federal health officials said Sunday that kid-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children… https://t.co/BUgc8XzxdL",en
2022-06-14 15:10:01+00:00,04c30aeb30f1338bb95132391f03e4b4,"WASHINGTON (AP) — Federal health officials said Sunday that kid-sized doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children… https://t.co/o1aAVQ55ph",en
2022-06-14 15:09:47+00:00,eabef66f6f495f441248f3b3d0eea613,"FDA advisers to weigh expanding Covid&amp;19 vaccines to younger children  Several months after older children became eligible to get vaccinated against Covid-19, the United States might be https://t.co/Lwiml4A1m3 https://t.co/dvrnGCKPSg",en
2022-06-14 15:08:38+00:00,5784084c3d3764e8486abf98f5212197,FDA advisers are considering the evidence supporting the authorization of Moderna’s Covid-19 vaccine in 6- to 17-year-olds and make a recommendation to the agency  https://t.co/enTDRc3b7L via @WSJ,en
2022-06-14 15:08:07+00:00,fe6563f551234c1606b3ebc6b3ef9aecff92c98d7b0fa2c1e6d3d090314b65f2,📢 Your voice matters! 📢 Join us for a group discussion about COVID-19 vaccines on June 29th or June 30th at 6pm PST. Register at https://t.co/XKpvwklnNt. https://t.co/cBFAJuEdEX,en
2022-06-14 15:07:35+00:00,330ded9768f1e6973be14dbfbc33798abaf31d86d44eaedec2dad54267659fba,A U.S. advisory panel will decide whether to recommend a second brand of COVID-19 vaccine for school-age children and teens.https://t.co/U0mOYyJAUI,en
2022-06-14 15:07:03+00:00,233628f5987c94f86e5623619ad881e2,"COVID-19: Feds to end vaccine mandates, sources say https://t.co/9n0wmCItwK https://t.co/ukHm8APYaW",en
2022-06-14 15:05:55+00:00,58c85829d1e0eb0e88fee31be9580de4,"There are several COVID-19 vaccination clinics available for those 5 and up with parental consent. In addition, Pfizer booster doses are available for children 5 to 11 years old. All three COVID-19 vaccines are available at our clinics. Learn more at https://t.co/S5uKoonmD5 https://t.co/1kH7dNlvFA",en
2022-06-14 15:05:03+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,"Federal COVID-19 vaccine mandates to end for domestic, outbound travellers: sourcesLethbrige Heraldhttps://t.co/H8NMjMzldg",en
2022-06-14 15:04:38+00:00,35d6afa6531e74d6db46c85e1acf62c2de5ce62e88d2fd90e93fc7bca74d1bc7,"@faigalsheakh @al_afndee Katalin Kariko, the female scientist behind the Pfizer Covid-19 vaccine",en
2022-06-14 15:04:14+00:00,02b396b7ca56640a176d5e773f154bb9,@WeimMom @SadieXShaw @MissNicoletta @BeccaSchenker InterpretationAn increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccinehttps://t.co/AJpcHpCNer,en
2022-06-14 15:04:13+00:00,daaeb5d67f7a3ff065b7524c7093c457,"Canada to terminate Covid-19 vaccine mandate for domestic air, rail travel - South Asia Time https://t.co/YeQ99RnKa4",en
2022-06-14 15:03:42+00:00,f3c5001023aefdd95187fb5561055b28,"Thanks to a grant from Boys &amp; Girls Clubs of America, kids at our Clubs have been learning all about how vaccines keep our community healthy and safe. If you'd like to find a COVID-19 vaccine provider for you or your child, visit https://t.co/ET7G3hYq3A#greatfutures #bgchv https://t.co/5KcGiYsAdp",en
2022-06-14 15:02:44+00:00,0c8834b4f94e9462e9908f4a91561c6d,"#Covid-19 cases rise sharply in #Telangana on Tuesday as 219 cases reported taking active cases to 1,259. 164 of the cases reported are in Hyderabad. Samples tested 22,662. 19,162 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-06-14 15:02:40+00:00,02b396b7ca56640a176d5e773f154bb9,"@MissNicoletta @BeccaSchenker InterpretationAn increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccine""https://t.co/AJpcHpCNer",en
