date,userid,tweet,lang
2021-08-20 13:58:42+00:00,afc5eb35f9290953175565b7c861f35134a12c707ea6ba65c35e4fb0159ea462,"Give the https://t.co/RiFSyEmasH a follow, among the few journalism outlets still with integrity, still trying to keep policy makers accountable.The Smoking Jab: Fauci and the NIH Knew Covid-19 ""Vaccines"" Could Lead to Antibody-Dependent Enhancement ~ https://t.co/GwNNJWHcvd",en
2021-08-20 13:58:39+00:00,63c3cf5d1c10e61f35672bdfab1e43b21157706687bcec5cbe9c779485d4ec66,"Do you still think that masks, contact tracings, restrictions, and vaccines can stop COVID-19?Check out the Hawaiian isolated Islands data:* 98% mask compliance.* Almost 100% of the 65+ population have received at least one dose.* ~10% of the tests for COVID-19 are positive. https://t.co/1O4rxp10jl",en
2021-08-20 13:58:38+00:00,d768380cb90c76cbcbe19ef8818cd679,"""One question that we should all be asking is this: If the COVID-19 vaccines are, in fact, as safe and effective as the manufacturers claim, why do they require this level of indemnification?"" https://t.co/st0ECd2SIt",en
2021-08-20 13:58:09+00:00,b1d13675c69b23334a55dcdf5c837e84,"COVID-19 vaccine clinic happening Saturday, August 21 at St. Paul Missionary Baptist Church in Elmira https://t.co/xBAQ11AwGa",en
2021-08-20 13:57:57+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"U.S. officials are planning to offer Pfizer and Moderna COVID-19 booster shots this fall, eight months after people received their second dose of the vaccine. But as for those who received the Johnson &amp; Johnson vaccine, here's what you need to know: https://t.co/SkhwzUi2Ev",en
2021-08-20 13:57:55+00:00,b6c300c77389c4ef72f2a997a0428c6f,Saturday Special COVID-19 Vaccine Event https://t.co/Os0CoQmQhm,en
2021-08-20 13:57:48+00:00,9b9945c822c45982355a2cd901a18f7a97ac97db34f81002395d6bb4801e0ceb,Covid vaccine was the flu shot we all been waiting for. The flu made the 2nd half adjustments and evolved into covid 19. https://t.co/WdikSXWZJ5,en
2021-08-20 13:57:30+00:00,ef1dcf54756307c46999c1c00fb874e4,#Vaccines are an important part of stopping the spread of COVID-19. Vaccines reduce the risk of getting a disease by working with your body to build protection.  Need more information on vaccines? Read our COVID-19 Vaccine Information booklet here: https://t.co/aCjTEwtTi0,en
2021-08-20 13:57:26+00:00,80e224ae6e4b846326ead82f514314c6,Claims That COVID-19 Vaccine Causes Infertility Has Been Widely Debunked https://t.co/Sep7OoqlgR,en
2021-08-20 13:57:26+00:00,ef1dcf54756307c46999c1c00fb874e4,"Dear Student, As from today (20 August 2021), all people 18 years and older are eligible to be vaccinated against COVID-19. Register on the COVID-19 Vaccination Programme registration portal to get the vaccine: https://t.co/nr9vf4bO8f#VaccineForSA | #VaccineRolloutSA https://t.co/T5hEDQVeuL",en
2021-08-20 13:57:22+00:00,f61e09698e1cb6ac07810a84d591167a,"UGA makes it easy, fast and free to get COVID-19 vaccinations on campus. Vice President of Finance &amp; Administration Ryan Nesbit shares why he got the vaccine. https://t.co/xAgcXflpKQ",en
2021-08-20 13:57:19+00:00,6d006af3522aab15727f8b10808398f8,"In rural Illinois, getting some people to take the COVID-19 vaccine first takes trust https://t.co/myNr8ijsoV via @sjrbreaking",en
2021-08-20 13:57:04+00:00,f59710303469dea2529450f07086993f,Exciting to see such enthusiasm bin the 18-34 age group to get the COVID-19 vaccination. Show them how it should be done. Well done to all who got the vaccine.,en
2021-08-20 13:56:49+00:00,86e4b4f391959d731b1cf087a24ce1e9,Do You Need A Vaccine If You Already Had COVID-19? https://t.co/g448jCoRHc via @YouTube,en
2021-08-20 13:56:43+00:00,23cc68ece6d76cbf08e81e0be332437b,@Zemi66 @JamaicaGleaner Far more different from the covid-19 vaccine,en
2021-08-20 13:56:41+00:00,d073bd0b3f5aa9d0c680c310ff883739,"Despite the emergence of delta as the dominant variant of Covid-19 in the U.S., nearly all of the antibodies produced by the Pfizer vaccine are able to neutralize it, according to a study published Monday https://t.co/Ij1mM1inYl",en
2021-08-20 13:56:38+00:00,7ca10410252f0eb6cead3c15314a33cc,"Fox News host Sean Hannity had a brief moment in which he begged his audience to get vaccinated to avoid catching COVID-19. Hannity even went so far as to say he believed in science. Just three days later, Hannity was back to saying that he never told anyone to get a vaccine.",en
2021-08-20 13:56:33+00:00,47f33f4207829a6f4bc58a60f433a9c18263859e4d112a1b9502cbf779d59768,We have now focused our efforts on free vaccination mobile clinics and disseminating health information regarding COVID-19 and the vaccines to the local community. https://t.co/2CbY8zAN2z,en
2021-08-20 13:56:31+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current Coronavirus (COVID-19) situation in Barnsley. Read about:➡️ Our infection rates and their impact➡️ Vaccine clinics for 16–19-year-olds➡️ Vaccination stats and uptake#KeepingBarnsleyMoving(2/2) https://t.co/swFPcYXK2i,en
2021-08-20 13:56:29+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current Coronavirus (COVID-19) situation in Barnsley. Read about:➡️ Our infection rates and their impact➡️ Vaccine clinics for 16–19-year-olds➡️ Vaccination stats and uptake#KeepingBarnsleyMoving(1/2) https://t.co/5BaEXAkHnC,en
2021-08-20 13:56:25+00:00,d8439fd2485fdfa2f58dce082c87a26e,What does a Covid-19 vaccine have to do with an emergency?,en
2021-08-20 13:56:23+00:00,3c94dcfa47081d3427713f082c5894dada0c32c9c5acc74d5bd40639be62c92b,"@WhiteHouse If I had a mild case of Covid-19 back in January, how much immunity do I still have from reinfection? Hesitant of getting vaccine as have many close family members that seem to be dealing with adverse reactions to vaccine. 1 close friend developed blood clots 2 weeks after shot?",en
2021-08-20 13:56:14+00:00,bbccc58322896ca2b8722c8432211d8b,"“A shot would have saved him,” Family grieves after father who called vaccine a government conspiracy dies of COVID-19 Even after his own father died of COVID in April, he still didn’t get vaccinated. https://t.co/wAtaqJtBOO",en
2021-08-20 13:56:02+00:00,5952a35c349013b50a3f0892a988d6527c6e617b54ee977bd1312d2fed07ace8,@paulkrugman @DanPatrickTX and @IngrahamAngle can't resist bigotry. Taking concern about vaccine hesitancy in Black communities and changing it into a blame game. Reality is that those who say they will definitely not get vaccinated against COVID-19 are overwhelmingly white and Republican. https://t.co/wU45u9ebcl,en
2021-08-20 13:55:47+00:00,004c777972abc4f25503bd4c3dbb7ca1,COVID-19 vaccines may trigger superimmunity in people who had SARS long ago | Science | AAAS https://t.co/gRIib1S5KV,en
2021-08-20 13:55:19+00:00,a086a6daaf6ce337d0c8e2e8fec8545a,Pfizer’s Global Covid-19 Vaccine Rollout Depends on Two Expert Staffers (it focuses on tech transfer to @thermofisher/@Patheon) https://t.co/lWOSxZf042,en
2021-08-20 13:55:14+00:00,71b9a8f70f1b37bbf5bb011dd9216c4a,"COVID-19 Vaccine Breakthrough Cases: Data from the States. The rate of breakthrough cases reported among those fully vaccinated is below 1% in all reporting states, ranging from 0.01% in Connecticut to 0.54% in Arkansas. https://t.co/iNgkZ8xJ0x",en
2021-08-20 13:55:10+00:00,7640fe70ddeccac67de898ae670b3cdfa1b3b33e55e43c625bf935e6b97829c4,🚨 Get ready to ask your questions in a Q&amp;A virtual panel about COVID-19 vaccines in Spanish. Experts will be ready to answer your questions. Please consider sharing with your networks!  ASL interpretation will be available.  ¡Te esperamos! #KnowYoURVax  @IberoRoc @DRNY_org 1/2 https://t.co/LscSA7hQWs,en
2021-08-20 13:55:05+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,#Zambia receives assistance from #WHO #COVAX #vaccine programme as it continues to struggle with the impact of the #Covid-19 pandemic #ARCBriefing https://t.co/QSeGM8h24M,en
2021-08-20 13:55:04+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"Receive up to $100 in gift cards when you get your COVID-19 vaccine at a Saint Paul – Ramsey County Public Health-operated clinic beginning Aug. 13, while supplies last.You will get the gift card at the clinic – no forms or paperwork are required: https://t.co/WVphzz6wt9. https://t.co/WD0jyyanvC",en
2021-08-20 13:54:36+00:00,44287ee6ca8d0d3e8d4efdd262c01c0735c40c5ad3cc6db2bd85875a7570e3f0,@benshapiro Myocarditis and pericarditis after mRNA COVID-19vaccines https://t.co/kOEmQfc14m,en
2021-08-20 13:54:35+00:00,d17fba988c82a164b15bc9915a72f751,"Providing equitable access to COVID-19 vaccines is an important step in ending the pandemic. That’s why Oglethorpe has partnered with @HealthyDeKalb  to host free, walk-up vaccine clinics for the entire community. https://t.co/mHbkqY9CAE",en
2021-08-20 13:54:31+00:00,5bc1e2d0b34eeebb3c49fccb5fd52b07c4f8e91cca374f93eb5640cf75835ae8,"""COVID-19: Keep up with the latest on safety and vaccine guidance in India""  https://t.co/GB2jFODX2U",en
2021-08-20 13:54:29+00:00,034a3efa84c347bf17fdf3deb8dab8f2eb34c5c9c92d9caad1cba53e01d55638,"FTA- “Red Cross officials said they’ve had to reassure clients that a COVID-19 vaccine, which is injected into muscle or the layer of skin below, doesn’t circulate in the blood.”🤦‍♀️",en
2021-08-20 13:54:28+00:00,45cb240f74e57f69bd279ff0d44aa28f,India approves Zydus Cadila's COVID-19 vaccine for emergency use (Reuters)Track latest news updates here https://t.co/Df3QOTPILp https://t.co/rNsbAdlZQh,en
2021-08-20 13:54:14+00:00,5623da3fef3303142ce4e2120c59b1df,"@Postsubman It's funny how these men enjoy the things of the World developed by scientists, but are still the same people constantly discouraging Christians from taking covid-19 vaccine still developed by scientists.",en
2021-08-20 13:54:00+00:00,f4f28105288b9313ddd02b2f1638b934,The lab has access to a high-security facility that Pfizer needed to prove its COVID-19 vaccine was working. Now the scientists there are testing the vaccine's effectiveness against viral variants.https://t.co/fcl4vw54IA,en
2021-08-20 13:53:51+00:00,029fd21dd051220b25e93990021b22be,"@bhubaza If you're talking about the vaccine then yes it is possible. If you have missed your appointment and would like to reschedule, please contact the COVID-19 Public Hotline: 0800 029 999 or the WhatsApp Support Line: 0600-123456.",en
2021-08-20 13:53:45+00:00,d4cf9287e5cf6cea31b2dffa159ede44,"#Svmed #svpol  #medtwitter ""A leaked document broken down by Twitter user Ehden reveals the shocking terms of Pfizer’s international COVID-19 vaccine agreements.""",en
2021-08-20 13:53:31+00:00,3f9d5d33beed93f373ef7b60ea144d7d,"UGA makes it easy, fast and free to get COVID-19 vaccinations on campus. Vice President of Finance &amp; Administration Ryan Nesbit shares why he got the vaccine. https://t.co/pz0FcBrMdK",en
2021-08-20 13:53:25+00:00,2857426ea1e8f320400bd05d81f36965,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-20 13:53:22+00:00,b63d826d2481285730beb2c90dbc3e2f,Today I got my second dose - #Vaccine - What a journey it’s been. #Uzobaright: Denzil Taylor's Covid-19 #documentary - POWER 98.7 ⁦@Powerfm987⁩  https://t.co/qcHwVFrv2x,en
2021-08-20 13:53:05+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,"The public and health professionals are encouraged to report AEFIs to the health facility delivering the vaccine, on the Med Safety App (which can be downloaded from App Stores for Android and iOS phones), or by calling the COVID-19 hotline on 0800 029 999.",en
2021-08-20 13:53:02+00:00,894deb8a2eed00222fc6758e4a3bb128,"COVID-19 vaccine may be linked to a higher risk of a rare heart condition in younger adults than previously thought, the Washington Post reported https://t.co/grWqASiuFo",en
2021-08-20 13:52:56+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,"Reported serious AEFIs, including AESIs, have been found to be extremely rare for the COVID-19 vaccines.",en
2021-08-20 13:52:55+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,These reports account for a 0.02% reporting rate of the almost 7.1 million doses of COVID-19 vaccines administered in South Africa by then.,en
2021-08-20 13:52:54+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,"Since the official national roll-out of COVID-19 vaccines commenced on 17 May 2021, SAHPRA had received 1 473 reports of AEFIs by 31 July 2021, of which most were mild, non-serious and already listed in the internationally-approved product information.",en
2021-08-20 13:52:53+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,Suspected AEFIs to COVID-19 vaccines are reported by health professionals and the public to SAHPRA and the NDoH. Certain adverse events have been designated by World Health Organisation (WHO) as adverse events of special interest (AESI).,en
2021-08-20 13:52:52+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,"@HealthZA  Expanded Programme on Immunisation (EPI) is responsible for the COVID-19 vaccination programme, and therefore collaborates with SAHPRA to oversee vaccine safety monitoring and reporting of adverse events following immunisation (AEFIs) throughout the country.",en
2021-08-20 13:52:51+00:00,804fe27bd009dd1d474ded7df2cc4ba269e944ef7385ea9abdabff87296a581f,Media release:  SAHPRA Statement on Adverse Events Following Immunisation (AEFIs) with COVID 19 Vaccines. Follow the thread for more. Read the full release: https://t.co/omt5xm4Q7i#SAHPRA #COVID19 #AdverseReactions #COVID19Vaccination,en
2021-08-20 13:52:50+00:00,52ce42f24f74754c1fd398054b211036219320e1b7dd6828816bafc25e761140,"@SkyNewsAust We are desperate because of lock down and force experimental vaccine, not the covid 19.",en
2021-08-20 13:52:30+00:00,62d4f2619d144a93195545d6c7f94227,"Biden team's misguided and deadly COVID-19 vaccine strategy - “A far more optimal strategy is to vaccinate only the most vulnerable. This will limit the amount of vaccine-resistant mutations and thereby slow, if not halt, the current vaccine arms race.” https://t.co/HCFmjDCIjt",en
2021-08-20 13:52:29+00:00,39c116ea450bfec1d618ec1b7d04e31f,Bahrain: Registration for COVID-19 vaccine in ages 3-17 now open https://t.co/5IvoMhgZyM,en
2021-08-20 13:52:27+00:00,44287ee6ca8d0d3e8d4efdd262c01c0735c40c5ad3cc6db2bd85875a7570e3f0,Myocarditis and pericarditis after mRNA COVID-19vaccines. https://t.co/kOEmQfc14m,en
2021-08-20 13:52:02+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@BilasHeidi @naomibgh @nilikm @DFisman @drmwarner @SharkawyMD @AntibioticDoc @COVID_19_Canada Also, dosing schedules have been different in different parts of the world, for a variety of reasons, and some people have had vaccine combos.It is impossible to say that any of the vaccines available in Canada are better than others at this point, because so much has changed.",en
2021-08-20 13:52:02+00:00,b751b70a312b17a0835722d22bbfce1897ac97db34f81002395d6bb4801e0ceb,"Are you worried about possible long-term side effects from the COVID-19 vaccines? Don't. By getting vaccinated, you are protecting yourself from COVID-19 and long-term health problems. Visit https://t.co/YYDUSsyzEu to schedule your appointment. https://t.co/CsVbz1MyMm",en
2021-08-20 13:52:00+00:00,91cc71330d47555a6c15f1b0a3dfc8f7,"Curious about how the COVID-19 vaccine works? Think of it like a Snapchat message — it enters your body, tells it how to make the proteins you need to fight the COVID-19 virus &amp; then is broken down &amp; disappears. Find new info about #delta: https://t.co/gNzUJCvQHq 📸: Pre-COVID https://t.co/aHThC96RBW",en
2021-08-20 13:51:59+00:00,5fd31ee7acb4e499a49650460e7bef82,The @DHSgov suggest a covid-19 vaccine is essential to survive a tropical storm. 🤔🥴,en
2021-08-20 13:51:57+00:00,70c1db98f07096eca2451c25b46a435c,"Get vaccinated in the comfort of your own home for FREE! 💪💉DeliveRxd Pharmacy is offering free at-home COVID-19 vaccines for residents in @HillsboroughFL and @PinellasCoNews. You do not need to be homebound or bed ridden.☎️ For more info, call 813-932-6266 https://t.co/0ahCDJswnw",en
2021-08-20 13:51:56+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,"Doctors Urge Vaccines, Mask Wearing to Slow COVID-19 Surge https://t.co/UysgiwHdk8",en
