date,userid,tweet,lang
2022-09-22 13:33:03+00:00,aae1cc3360d5d078e0558876d0a61fbf,Six lessons from #SouthKorea's successful COVID-19 vaccine roll out @LiebertOnline https://t.co/Qv3K59z1R1 https://t.co/vlWetzk0VG,en
2022-09-22 13:32:49+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,COVID-19 vaccine uptake for young Ontario children lower than experts had expected#COVID19 #ONhealth #CovidVaccinehttps://t.co/EQdJnhFTsz via @CTVNews,en
2022-09-22 13:32:19+00:00,0df685a90a427a8f10db9d37639ca650,"At 6:50, Paul Nursey, President &amp; CEO, @victoriavisitor will join us with reaction to the federal government plans to drop its COVID-19 vaccine border requirements by the end of September .Plus a preview to the return of @CCComicCon this weekend",en
2022-09-22 13:31:23+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"VACCINE CLINIC UPDATE: Due to the rain, the COVID-19 vaccine clinic at Scalzi Park is closed today. The clinics at 22 Fifth Street and 137 Henry Street are open. 137 Henry Street hours:  8:30 a.m. to 5 p.m. 22 Fifth Street hours:  9 a.m. to 3 p.m. https://t.co/dbmaYmWfnr",en
2022-09-22 13:30:52+00:00,7cbbbd7153d7251a027c3f1d023c6139,"Mark Machin, who departed the CEO job at CPP Investments after his controversial decision to travel internationally to obtain a COVID-19 vaccine, has emerged as CEO and co-founder of new investment company Opto Investments Inc. #realestate #CRE https://t.co/1AbFMosU5P",en
2022-09-22 13:30:46+00:00,331db36381aa48717d8a1b53f953f3bb,"Updated recommendations for COVID-19 Vaccination with information on bivalent vaccines, children with cancer, and other developments are now available. Learn more: https://t.co/tGNg5YR57l#CovidNCancer https://t.co/hUl8py3S29",en
2022-09-22 13:30:14+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“a series of quality control failures at a facility in Bloomington, Ind., the same plant where the company helps produce two Covid-19 vaccines. The issues prompted the agency to delay distribution of Moderna booster shots” https://t.co/RIlsvWmQgf",en
2022-09-22 13:30:09+00:00,de1538f0359c849603561ba594a0ba38,Check out how you easily book your appointment to get your COVID-19 vaccine booster dose.📲 https://t.co/7AC4zuorfY@PHCCqatar https://t.co/FpPDgeqYSz,en
2022-09-22 13:29:03+00:00,5be6d78aef487f35da41fa83ff367cff6e5ad93bef95d9256c9a1f22a467ab04,"@bedras As someone who’s had Covid-19, it should definitely be taken way more seriously than it has been. Since having it and getting the vaccines, I’ve experienced brain fog and other things with my body. Things that are reversible but mind you I caught it in 2020.",en
2022-09-22 13:28:09+00:00,7f20dfb9b1c3944796da669fb13eba0f,"@JohnBillings16 Pfizer’s Covid-19 Vaccine Adverse Effects list identifies several different types of Immunodeficiency Deficiency Disorders as an Adverse Effect!All by design! BigPharma’s vax gives people diseases, people now need BigPharma’s medicine to treat that disease! Continuous Revenue!",en
2022-09-22 13:27:26+00:00,50d555051f3d74ca74b7d17821b3215b1748d7a3a06c2c099fb19fd93698426a,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/XBtK6HLebU,en
2022-09-22 13:27:03+00:00,ff0216f092b1b000eff098bb225e7f6917da2a1eb7ca8b4211f5ccd39de08726,"Brazilian national health regulator Anvisa has approved the #COVID-19 #vaccine produced by #Pfizer and #BioNTech for children aged between six months and four years, the government body said in a statement Friday night.",en
2022-09-22 13:24:21+00:00,9e6a554b8f4c4cabc0ebd0b5895ecaef7be945a28ed35bea71ecdf51242b554f,"@AlexBerenson @ptcjoneses Blindness, iro the 4 covid-19 vaccines available in Australia (pf, mod, az, novavax). https://t.co/cEydECrGQU",en
2022-09-22 13:23:15+00:00,8da0fbfff4c267ae059d9fbdcf30f391,@mertenshay7 The earth has had multiple genocides I think those are a little ahead of Covid-19 vaccine mandates but I see what he’s saying lol,en
2022-09-22 13:23:07+00:00,e2dd15c21312a41af122444ca8afbe99256e9555b6b8616e3630b99fc00abd99,COVID-19 Vaccines are available from age 6 months and up. Get your children vaccinated now! #covid#COVID19#GetVaccinatedNow#vaccines4students#vaccination2022#COVIDVaccine4ALL#Available#usa#IBN#IbnSina #students #covid19 https://t.co/3Df94l1xbI,en
2022-09-22 13:22:17+00:00,b95713ed1dd0b2e6650b1a62105bebfdd935da52f315c3eb672d99eed7f8a139,"@AlisaValdesRod1 maybe you got a bad batch. do you know your batch code ?have you seen the siteHow Bad is My BatchBatch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines",en
2022-09-22 13:22:02+00:00,f1572f437d02a92e265d97483194ebf6,In this edition: CHIPS Act Implementation Strategy | PSC Requests Information re: COVID-19 Vaccine Mandate Enforcement | Take PSC Technologies Issues Survey | VA Task Force Meeting with VA CDO | More!   Access:  https://t.co/D18tiUhZIR https://t.co/CjSdCYPuwT,en
2022-09-22 13:21:10+00:00,951369b3967a14e996d0916f0e021da8,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/h2NC7QbGD6 https://t.co/8WyBhuB8uI,en
2022-09-22 13:20:35+00:00,451c1d560cdb877a08c9be9e4167b6e6,"@Les_Patriotes59 @zecabinets @DarleneBremner @AndrewLawton Yes, known and labeled. Still relatively  rare and Myocarditis from COVID-19 is more prevelant and severe in the age groups who cite it as a reason for not taking the 'jab'. The vaccine reduces occurance and lessens severity just like it does for other aspects of the disease.",en
2022-09-22 13:20:19+00:00,bd9debccdca50f780bfc22f1981a4fa25da05327c87b310572b1850ad6e05034,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/cmJdfUVyVh,en
2022-09-22 13:18:36+00:00,f98752195ca1764ef0f387e5a93491ed,"""Vaccine programs have potential to exacerbate inequities""Racialized populations may have different occupations and living conditions that may put them at greater risk for COVID-19Minorities may also be underrepresented in risk prediction research At #GIN2022Toronto https://t.co/JXKYGlB6U8",en
2022-09-22 13:15:58+00:00,1d04e9dea8d9b9796024bf119347321f1c66c04618671a7616b55e84f16ef963,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/lBwI5bTmnt,en
2022-09-22 13:15:50+00:00,d46253d54412483a657104465e628912,"Make your health a priority by completing your recommended dose of the #COVID-19 vaccine and  keep your loved ones safe and protected against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/VbsVMdrxOr",en
2022-09-22 13:14:01+00:00,ffdbfc54021b9ee544868283edf7bc61d9426bcabeb7a967f1b5b1a805220fd6,@TheTorontoSun @AnnaSharratt @healthing_ca Covid-19 vaccine?,en
2022-09-22 13:13:13+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@Hampson14Jane I never believed that so she got it wrong. The vaccines *reduce* serious illness and death from Covid-19.It still does not answer my question though as to why you spread misinformation?,en
2022-09-22 13:13:03+00:00,7b89ae3957a1fc6754b19fb4996ed4d6,Israel has started administering doses of the new COVID-19 vaccine tailored to fight the highly infectious omicron variant https://t.co/hS38P1NW0L,en
2022-09-22 13:12:56+00:00,7e3fbcdcd28dd92fa0c2bcc019232a13c151cbdf97bad1c015261521de61fc55,@GreyFromOrion @Pontifex_fr You mean the COVID 19 vaccine?,en
2022-09-22 13:12:44+00:00,aae1cc3360d5d078e0558876d0a61fbf,#Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/V32M0b1Ds6,en
2022-09-22 13:12:37+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3t01Fu https://t.co/76RC6OeEUg,en
2022-09-22 13:12:09+00:00,b7ad1ac12a9e80ab2f8393a195a0277bde5ce62e88d2fd90e93fc7bca74d1bc7,Israel rolls out new omicron-tailored COVID-19 vaccines =&gt; https://t.co/ovrzHQ7R6c,en
2022-09-22 13:11:02+00:00,c97e5c9874fd5bc0466c39ff247c481520d188cf0fc8aee9ea5fbd916abfa9ba,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/uss0i0uNyi,en
2022-09-22 13:10:38+00:00,7e47569a1181d27581b5181dd7274b8d28fc0e92190b87c0dc2468d0c64ea5a6,"I’m SO excited, that COVID-19 vaccine uptake for young Ontario children lower than experts had expected, via @TheWindsorStar https://t.co/Btm4QaN3oH",en
2022-09-22 13:07:57+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/GNlhi4sOGM,en
2022-09-22 13:07:51+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 83.65 million COVID-19 vaccine doses applied https://t.co/v75HkC9578 https://t.co/9Aywpt4QRD,en
2022-09-22 13:07:00+00:00,58e2be11580392d85838d09b924d8ed9,💉REMINDER: Today's pop-up clinic with Hoboken Family Pharmacy is at 1 Marine View Plaza from 10 a.m. to 1 p.m. The clinic offers the seasonal flu vaccine and the updated Pfizer COVID-19 booster.  No appointment is required. More info: https://t.co/91Lawh9MVE. https://t.co/6HS6vYPaR1,en
2022-09-22 13:06:42+00:00,b1c5c6e0930fde9922a71a74a20b9998353f03276b43f5fe3878d715a1845984,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-22 13:06:33+00:00,a345f3fb7769085edfa5b2e8f378f077,Live update: Israel rolls out new Omicron-tailored COVID-19 vaccines https://t.co/HqCTduI8Ls,en
2022-09-22 13:05:49+00:00,7cfae54ecee75a60853b8c1c49c06d0a,#Israel rolls out new omicron-tailored COVID-19 vaccines @BRProudNews  https://t.co/OOu5Q2vX8R,en
2022-09-22 13:04:34+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"My team and I have been monitoring the BA.5 variant of COVID-19 for months. We're prepared, and we know how to manage this moment with the vaccines, treatments, and other tools we have made widely available. https://t.co/1VKHcOxwFs",en
2022-09-22 13:03:47+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@AlexBerenson ""Up to now, more than 1,000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-22 13:03:14+00:00,18944d473b75aaa300690547be0dabfc,"Attkisson: Republicans seek to combat Covid-19 vaccine mandate in D.C. schools. If enforced, a vaccine mandate will ban 12-15 year-olds from attending school, unless they get Covid-19 vaccines!!  https://t.co/YE1xBUaAuI",en
2022-09-22 13:03:09+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@RabelaisBleu @AreYou4realstr8 @JohnRossMD You realize that 90% of Americans have had Covid-19, and since vaccines became widely avail, the risk of influenza is now greater than Scov2 for an immunocompetent person, correct?",en
2022-09-22 13:02:48+00:00,cc8bd053ae695ca560ff9fafc71036ca45aef44b2a0303bf87c3cd7ff368dffc,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/4ErFriccpR,en
2022-09-22 13:02:27+00:00,67d0770bd45265f7a0dfed7a4b53b323,"Come join us today for FREE Covid-19 vaccines, flu vaccines, digital mammogram, and clinical breast exams. Stay tuned to our other  upcoming events by visiting our website!https://t.co/kWzHghjrDT#blackhealth #dayofaction #fluvaccine #covid19vaccine https://t.co/wBfR3pFO5X",en
2022-09-22 13:02:23+00:00,9b60e0e4816e78cb378edd6e2adfb42116e25e4f09fa8d460afbbf545fcf313f,"""These data help to resolve the dilemma between vaccination &amp; no vaccination... individuals should be reassured by the high rate of cardiac recovery in mRNA COVID-19 vaccine-related myocarditis""Linked Comment by @AmmiratiEnrico &amp; Leslie T Cooper Jrhttps://t.co/du1tQavlL8 https://t.co/pdLrX0880I",en
2022-09-22 13:01:28+00:00,ee072cca293feb13894c4c13f4bc7795,"@LettersfromTim @Tiff__Annie_ @EndemicPrepared That's an extremely rude reply to people who's life has been devastated by severe adverse reactions to Covid-19 vaccines. While most of your claims are of course valid, your rhetoric sounds like your Twitter activity is sponsored by Pfizer/ Moderna.",en
2022-09-22 13:01:25+00:00,087016cebcb4a28de09ea4a999495a0e31522f07df34c0d1d707fcd4e0e5187a,"As the spread of Covid-19 continues, 高崎市 will start operating a ""vaccination tour bus"" from 8/3, 2022, using buses that enter commercial facilities in the city as vaccination venues. Provide an opportunity to get vaccinated while shopping: 3, 4 vaccines https://t.co/rptbQKpDE8",en
2022-09-22 13:00:22+00:00,31f159230c811030bf0ee180918126d2,"Some people think ""I don't need to stay up to date with COVID-19 vaccines because I already had COVID-19."" Don't believe it! Get more info about COVID @ https://t.co/LM7sWh0vyV #COVIDDoesNotCare #HAUL #haul_yp @haulguild @naturbanleague https://t.co/weCFYYocm7",en
2022-09-22 13:00:09+00:00,3c20caeb0e36f1cf19588c3c1952937c,The editors discuss the changing role of vaccines in limiting transmission of Covid-19. https://t.co/KoJF3KHfBl https://t.co/LYOUZroGO2,en
2022-09-22 12:59:47+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Finally 2 weeks after the government used the Queen's death as an excuse to pause petitions, they are up again, please get signing &amp; sharing again.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb",en
2022-09-22 12:59:21+00:00,85ed619214963c14b5795f41ddf5374b3a6636f74caf33b47343e4e221b354c1,"Live on @democracynow, @CarlosFdeCossio talks about the severe impact of the US blockade against Cuba, migration, the 💯 % 🇨🇺 vaccines against COVID-19, the new Families Code and Penal Code, the regimen changes programs and our position on the war between Russia-Ucrania. https://t.co/VthRT75hfi",en
2022-09-22 12:58:04+00:00,717f9e594975dc90e464d38b81a043b7c3b2ef6dbe2beb9190cb4b558611f31a,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/BUs8pdTaqm via @abcnews https://t.co/cvpchrAb8e,en
2022-09-22 12:57:43+00:00,3f1f476f29bf6746ff68fc61b6530fc508de2168ce86404b83dace1fd79d384a,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring.,en
2022-09-22 12:57:05+00:00,a5e86c73ebe14443d54e03cf79dab414,"@Riverview_dave @mileslaw2 @ClownWorld_ Lol https://t.co/VW31MHBH0GAlso in the report, the belief is that the vaccine is ineffective over variants, not COVID-19, it suggests other forms of protection such as masks and distancing, I'm assuming you're doing soSays nothing about the vaccinated are more likely infected",en
2022-09-22 12:57:04+00:00,862235ed99f1af57117342939ba00e5f,Here’s cause for applause👏 TY to Mya and Elsie for getting COVID-19 vaccine at our Kids’ Clinic yesterday which we hosted with @Ptbohealth. Great job! We join Nurse Mary-Anne in pinning a sticker to say 'way to stick it to COVID-19!' https://t.co/7Zh7ivK3rM,en
2022-09-22 12:56:18+00:00,2d629afecfbf194d14c10a260cf6eab1,"Me &amp; Ashleigh had our flu vaccines done last week and will receive our COVID-19 autumn booster in a few days! 🦠💉Book your flu vaccine if you haven’t already!If you’re on the Clinically Extremely Vulnerable list, the NHS will contact you when it’s time to book your booster.",en
2022-09-22 12:51:24+00:00,79c25bebec93795dc0694b379f5302955de47a1dec411e0e1a42ac8fc753ae9b,#Study explores the effect of age-associated B cells on COVID-19 vaccine-induced immunity https://t.co/X8VIm6YQ5s,en
2022-09-22 12:49:35+00:00,656be49731b17d8f87456bc59e87e043,"UK Covid 19 vaccine analysis overview, run date 28/8/22: https://t.co/ItJF4UCpgB",en
2022-09-22 12:49:08+00:00,9b35059a7c01e18277f341a989c7bf9bb3cdc8104a42103f9c87f4c7e2a0c5e4,Federal Judge Strikes Biden's Federal COVID-19 Mandated Masks and Vaccines In Head Start Program - CD Media https://t.co/NXBkkg23ez via @getongab,en
2022-09-22 12:48:04+00:00,f0ddcf6197aafa83030b83bc8b4ebde9ea798b00bd95a02326f5494e5f8d2e1a,Big question : can the bivalent Covid-19 vaccine really prevent a person from getting infected?@moderna_tx,en
