date,userid,tweet,lang
2022-01-11 15:50:02+00:00,dc6a0f14b47b97ffdb9667102f17ca35,LIVE at 10 AM 🔴 https://t.co/YuPERDGrXHPUBLIC: eligibility for UI benefits in the case of an unwillingness to receive a vaccine; natural immunity to COVID-19; employer liability under worker’s compensation for mandatory or coerced COVID-19 vaccines #wipolitics https://t.co/KZk28od3Hc,en
2022-01-11 15:50:01+00:00,2aaa59585cd3a5015bb34ddeb51741c3,"🦠#COVID19 update from @wcchd👇📈#WilCo reported 3,081 new cases since FridayFrom the report: ""Getting fully vaccinated is the most effective way to prevent COVID-19 infection.""💉Vaccine info 👉https://t.co/KVPZJ4fUsV",en
2022-01-11 15:49:52+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Tuesday, COVID-19 vaccines will be available in Willow Creek and in Eureka (Public Health Main) for children ages 5-11. Vaccination appointments can be made in advance at https://t.co/RLC8SLmH37. #HumCoCOVID#HumboldtTogether https://t.co/77zdBVTeaA",en
2022-01-11 15:49:07+00:00,580213487fcb88582fd8390fbe51e817,WHO body says COVID-19 vaccines 'may need to be updated' for Omicron https://t.co/1untyBGIlm https://t.co/RAs2wltjDN,en
2022-01-11 15:49:02+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,Bombshell data from 145 countries show that covid vaccines INCREASE covid-19 associated sickness and death https://t.co/MozyGQStWW,en
2022-01-11 15:49:00+00:00,b4dcf709f548f35589e4f0fd904c8c6c,"*immunity triggered by COVID-19 vaccines might fade over time. Our podcast, Omicron 'Doubt Ko Karo Out' with Dr Shuchin Bajaj has all that information that everyone is seeking right now. Its important that we safeguard ourselves and follow the advisory rolled out by authorities https://t.co/5gdM6lt0Ua",en
2022-01-11 15:48:38+00:00,1d1328956cd94169e07719b7256a6e30,COVID-19 vaccine drop-ins update!     Linamar vaccination clinic is accepting drop-ins today (January 11) from 11 a.m. until 3 p.m. (NOTE: The paediatric vaccine for ages 5-11 is NOT available at this clinic.)Linamar clinic is located at the 700 Woodlawn Rd. W. in Guelph,en
2022-01-11 15:48:14+00:00,b86da2d5a9ece209b31f3bf2022e807aff92c98d7b0fa2c1e6d3d090314b65f2,Vaccines and virus evolution - COVID-19 mRNA vaccines update 25 https://t.co/AhgVNQvgFl via @YouTube,en
2022-01-11 15:48:12+00:00,ed1d9dfbf4e08ec2c30854373e452230,ICYMI: #MGH study finds booster dose of mRNA COVID-19 vaccine is required for immune protection against Omicron variant of SARS-CoV-2: https://t.co/NVXPjsRXxD,en
2022-01-11 15:48:11+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜ 59.23% (estimate)Vaccine doses deployed: 9.49BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/fzj4Y6UWLB,en
2022-01-11 15:47:59+00:00,289d9a73567ec474746a885e470bd3c4,"The period between getting the Moderna COVID-19 vaccine 2nd dose and a first booster shot has been shortened to five months from six for people ages 18 and up, which now matches Pfizer booster timing.",en
2022-01-11 15:47:24+00:00,c7e9cea5706395ec18e8392d55948b3b,"Pfizer CEO: COVID-19 Could Be ‘Controlled’ By Annual Vaccines, Pills To Treat.By  ⁦@josephcurl⁩Via https://t.co/T3iIcAlw4C⁦@realDailyWire⁩  https://t.co/E1exozodMN",en
2022-01-11 15:47:18+00:00,1cc696648c4d672445898d97d23f65a5,Facebook Mandates Covid-19 Vaccines For All Employees https://t.co/Kn2dq0mTxn https://t.co/J1tlw0OzIS,en
2022-01-11 15:47:11+00:00,bd797a019b2e4486d94a861e3e531e305dcc978a556b13bee04ccbfbc5a46d3d,"misinformation and promote vaccine confidence among parents.In addition to that, there are key concerns that are lingering, such as the suspension of reporting COVID-19 cases in schools. The purpose of reporting cases in schools is to allow families to make an informed... (3/4)",en
2022-01-11 15:47:02+00:00,45965419e545dfad2510cf00181f3963,"More than 60% of all 18 to 49 year olds admitted with COVID-19 to hospital overnight were unvaccinated. Don't wait, get your jab now and protect yourself and others. Book your vaccine here: https://t.co/Jk5cTYa0n8",en
2022-01-11 15:47:00+00:00,30bd562ba372b06f6f227f2c38f92807,"The vaccine is more protective against Delta than Omicron.""Two doses of COVID-19 vaccines are unlikely to protect against infection by Omicron. A third dose provides some protection in the immediate term, but substantially less than against Delta."" https://t.co/PicuLh6Mol",en
2022-01-11 15:46:53+00:00,708c9d231ab60c5523bb928fa0c04bd4,"Happening Now: Public Health and Health Planning Council is looking to approve @GovKathyHochul mandate requiring all health care workers receive a COVID-19 vaccine booster, on top of the initial series of shotsA few members are voicing concerns over possible staffing shortages https://t.co/D24bMkMCZh",en
2022-01-11 15:46:42+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,COVID-19 VACCINE AND TEST DEMAND BOOST ALBERTSONS AND CVS SALEShttps://t.co/Ht4Lvo4Acw,en
2022-01-11 15:46:33+00:00,aa431719847a442983d302faeab04f94,WHO experts say repeated boosters of original Covid-19 vaccines not a viable strategy https://t.co/Ov7KEt5nPB,en
2022-01-11 15:46:20+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Covid-19 vaccine and test demand boost Albertsons and CVS sales https://t.co/tAj9bq5oo7,en
2022-01-11 15:46:20+00:00,1f9ae29e6b4ecaa5e37ec62bd55f426b,Athletes fail to consider the risks of COVID-19 vaccine. Chances of heart inflammation after COVID-19 vaccine are slim -- less than the chance of getting hit by lightning. https://t.co/T1lqbjSXmy,en
2022-01-11 15:46:17+00:00,b3cbee01a2d06396b708eb7cefc7530b,Uganda counting on World Bank funds for COVID-19 vaccines not to expire https://t.co/Ys9buzG8sV,en
2022-01-11 15:46:07+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"Scientists expect more lethal COVID mutations in 2022 which will kill far more Americans, unfortunately.USA expecting millions of COVID DEATHS in 2022, tragically.Call on @JoeBiden to create a new COVID-19 vaccine for 2022 COVID variants! @CDCDirector @NIHDirector @SteveFDA",en
2022-01-11 15:46:03+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🤰💉⚕️UK: Pregnant women urged to get fully vaccinated https://t.co/IxDD8iRxzf via @Channel4News #UK #pregnancy #pregnant #vaccine #vaccination #publichealth #Risk #pandemic #CovidVaccine #Covid #COVID19 #Covid_19 #maternalhealth,en
2022-01-11 15:46:02+00:00,246424f3efca9c716ced0d80612c6e83,"The Alabama Community Engagement Alliance (CEAL) Against COVID-19 Disparities is hosting a series of pop-up COVID-19 vaccine clinics! No registration, insurance, or ID is required. You can find the dates and times of each clinic here https://t.co/OWBN9qps7l. #UABMHRC #ALceal https://t.co/YoDU0VeQcG",en
2022-01-11 15:45:42+00:00,1449d1ed3c6e60c00d093d42285710d616e25e4f09fa8d460afbbf545fcf313f,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/hCVqTFslar,en
2022-01-11 15:45:40+00:00,8d7b2a6361e44483ed21eb2c683f7ac5418730e4496d801a0719a789095114ad,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/xCOxz9Wzvi,en
2022-01-11 15:45:29+00:00,c22adbe07db66ef4aba37ae7c51a982d,"@FirstPogMoThoin Good! Beware though - in the last year or so I have received the Covid-19 (3 doses) Pneumonia, Tetanus, and Shingles (2 doses) vaccines. Shingles was by far the worse re impact. Soreness and body aches for a few days…",en
2022-01-11 15:45:24+00:00,fba91464ef49ba10eb87a114c8c26a89,"I'm very supportive of covid-19 vaccines,  but this is the kind of shit that pushes people away from major media outlets and into the fringe corners of the interwebs: https://t.co/dB3MJZhXYb",en
2022-01-11 15:45:04+00:00,c45ef0fa13911c18fe278cdb86b1d297,"The World Health Organsation said on Tuesday more research is needed to find out if existing Covid-19 vaccines provide adequate protection against the highly contagious Omicron variant, even as manufacturers develop next generation shots.https://t.co/T4leH8TNMv",en
2022-01-11 15:45:02+00:00,d16eaa5ee42386e5c7b27782b2144746,"Get tested. Say ""YES"" to the COVID-19 vaccine. Here's where: https://t.co/44nY7EPlSl https://t.co/tZQBqYwgVF",en
2022-01-11 15:45:00+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"No, urine is not a cure for Covid-19*“Vaccine Police” anti-vaxxer Christopher Key has a new conspiracy for his moronic MAGA followers to cure Covid: Drink their own urine. https://t.co/4uqabYaZGf",en
2022-01-11 15:45:00+00:00,e383a37c15ea64f60444adfbd57b1588,"12-17 years old - Get your 1st or 2nd Covid-19 vaccine. For drop-in clinic opening times, visit https://t.co/7I6sRfjd7h. @PerthGrammar @perthacademy @TheCSoA @st_johnsacademy @PitlochrySchool @CrieffHigh @KinrossHS @BreadalbaneAcad @BerthaParkHigh @BlairgowrieHS @PerthHighSchool https://t.co/rgOLMFYUJL",en
2022-01-11 15:44:28+00:00,a4b7613796df9db18c792859f4ac9757a9f1a56e0acb1069736d34ea57bcfc70,"@WakeuptimeNOW @TorontoStar By the way the FDA approval for Covid 19 child vaccines was broadcast on youtube, so your point is what? Must be garbage what they said?",en
2022-01-11 15:44:09+00:00,a598461bb5e9610ad1c2311d623ee33a9aba482d39f0c07da1d753218a30c24d,New post (WHO Technical Advisory Group advice on COVID-19 Vaccine Composition (TAG-CO-VAC) for Omicron) has been published on IBG News - https://t.co/6MG6UdQXiw https://t.co/J21cWIJD67,en
2022-01-11 15:44:07+00:00,4f69d43fef346a6d58d4eb61d710fac7,Advancement in health care technology and people working together are the main reasons the COVID-19 vaccines were developed so quickly. Get the facts about it below: https://t.co/qlvRB2oJpU. https://t.co/oWk7Yjc45J,en
2022-01-11 15:43:36+00:00,def4b2e925f499b6c728e1df231dfd10,"@MyNameIsVLT Rafael Nadal just recovered from COVID-19 infection..he’s vaccinated and playing tennis in Australia…he followed the rules!Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show.",en
2022-01-11 15:43:30+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,"Breaking News: BREAKING: PROJECT VERITAS Obtains Never Before Seen Documents Regarding Origins Of COVID-19, Vaccines and Suppressed Potential Treatments [VIDEO] https://t.co/OxDXhBh16Q",en
2022-01-11 15:43:22+00:00,d05930a0a1dad92c02199902eb1c49da,It’s time to pack the court!An anti-science hysteria was on full display during oral arguments. Justice Sam Alito hounded the solicitor general about the alleged risks of vaccines while Justice Neil Gorsuch likened COVID-19 to the flu. https://t.co/0uvfPj2caM via @slate,en
2022-01-11 15:43:01+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"""Health officials encouraged all parents who had not vaccinated their children older than five to do so, noting that vaccines remain the best way to fight the omicron variant."" The COVID-19 vaccine is safe and effective. Get the facts ⬇️ #IVaccinatehttps://t.co/Yo0aSfqInt",en
2022-01-11 15:42:56+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,WHO body says COVID-19 vaccines 'may need to be updated' for Omicronhttps://t.co/YVe5m9qJMp,en
2022-01-11 15:42:54+00:00,b5ae42f8b7599d7dacc1082d178b17ca27498ad5805057d56e17f570d161a4fa,"@big_guerilla @HonorUkb @sailorrooscout The risk of myocarditis is far worse with COVID-19 than with the vaccine. Vaccine is 1 in 100,000. With COVID, it’s more like 1 in 1,000 to 1 in 100.",en
2022-01-11 15:42:50+00:00,9afda4f879d46e56c669798caf132153,Pfizer expects a COVID-19 vaccine targeting the omicron variant to be ready in March https://t.co/IfIHbE8LGQ,en
2022-01-11 15:42:45+00:00,25fbe248040cb56c4ee1f71af7a6836e,"The results reported in this study suggest that besides preventing severe disease and death, the vaccines (or at least BNT162b2) could play a vital role in mitigating long-term outcomes COVID-19, particularly among older individuals. #LongCovid @covidrehabhttps://t.co/VnocBIa1hF",en
2022-01-11 15:42:37+00:00,885c658d0cccaef9c5328caecad2daca574fd5620b498524d1d7a0cb963556d9,"@travisakers MAGA COVID-19 cures:SunshineBleachHydroxychloroquineHorse PasteHuffing Hydrogen PeroxideViagraPissYou see where this is going 💩There is a free, safe, and effective vaccine.",en
2022-01-11 15:42:14+00:00,e63896fd736a260b97dfdbdeb1919678,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/g6BuZ4zRNg,en
2022-01-11 15:42:09+00:00,d08b975a64200c31222172e7034c532f,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/Y0L5Y7vtHK,en
2022-01-11 15:42:07+00:00,d57076a55bf80eb60f949234142de621,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/qqyBmIyiVi,en
2022-01-11 15:42:07+00:00,658f0a14e0c0340809ee8b702314e6e9,Novavax: Soon to be FDA-Authorized COVID-19 Vaccine for the “Christian Pro-life” Population? https://t.co/anhUtB08Y6,en
2022-01-11 15:42:05+00:00,6dc52700f06ca5f320e78760ae0ed6cf,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/NH0xGL526B,en
2022-01-11 15:42:05+00:00,dd4b6a021f6e63f4f04b2c7de9eaf32c,At least one United employee died per week before COVID-19 vaccine mandates CEO says https://t.co/6XhNb1vykT https://t.co/zs0zeuJgEf,en
2022-01-11 15:42:00+00:00,b381cf1a74af31c7102755d1d3c1ca58,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/412S9aTfAR,en
2022-01-11 15:41:58+00:00,46832f9bd8b72c26856612386b7fdb01,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/BlDzgocdvt,en
2022-01-11 15:41:56+00:00,c5086d6baf80e39229f0341082c78c2c,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/lZ3DsVA3gg,en
2022-01-11 15:41:46+00:00,a0bb7e8c2a8355c5b37494f566d7d241,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card https://t.co/LmGwsyyiHz,en
2022-01-11 15:41:11+00:00,87b51b465377abbf46541901271044dc7cf4230413eb3bd02b61c276ca215f6e,"Canadian province pushes COVID-19 vaccines by requiring them to buy alcohol, weed — and appointments quadruple https://t.co/sBc08wjd4E",en
2022-01-11 15:41:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines are simply the latest example of a long history of extraordinary medical achievements. Get all the COVID-19 vaccine facts at https://t.co/0fe5Sag3gi.  https://t.co/POiwNQCatr,en
2022-01-11 15:40:59+00:00,d3ab9fca38398f47cec69efce28d71a6,Why is it that Whistle Blowers about the Covid 19 Vaccine rollout are being censored by all the Social Media platforms. Don't we all have the right to our own opinion?,en
2022-01-11 15:40:56+00:00,d0a6a2e523641fa6aed343abde648319,"Estimated completion date 2026 Phase 1/2/3 Study to Evaluate the Safety, Tolerability, and Immunogenicity of an RNA Vaccine Candidate Against COVID-19 in Healthy Children and Young Adults - Tabular View - https://t.co/eDAaXrPoTJ https://t.co/S9fM4rKo4Y",en
2022-01-11 15:40:11+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen @CNN https://t.co/gB6uJ1C8XR",en
2022-01-11 15:40:05+00:00,718156eb0f027bcabefbe9a441a29c7b044d6ec8bb739c82ac6a73673fdf3223,"Since the start of the rollout of Covid-19 vaccines, anecdotal reports have suggested a connection between the vaccines and menstrual irregularities. The reports led to vaccine hesitancy as many women believed the shots could impact their fertility",en
2022-01-11 15:40:03+00:00,0f0e4b208381ca90787a83290597c429,"Despite the proven efficacy and safety of the three FDA-approved COVID-19 vaccines currently available in the U.S., one anti-vaccine leader is urging his followers to treat the disease with their own urine. https://t.co/FblzqCks3o",en
2022-01-11 15:39:52+00:00,5ccec5966f80c8992c75616e6118f474,Destinations Requiring Proof of COVID-19 Vaccine Booster https://t.co/Ow0CAtWq6n via @TravelPulse,en
2022-01-11 15:39:34+00:00,ec39f08d1aaff9e3d952256d8626e4f2,Meta Platforms demands staffers provide proof of COVID-19 booster vaccine before returning to office https://t.co/nKHBjbZl3h https://t.co/JDQ5pVJfXM,en
