date,userid,tweet,lang
2022-10-24 12:35:05+00:00,1082574164026904576,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster vaccine. Find out how to book at https://t.co/5wHbe1mG3j#GetBoosted #CovidVaccineNW https://t.co/TaOEp1tRNm",en
2022-10-24 12:34:30+00:00,1170005964,The sexual assault trial resumes today for the military officer who led the COVID-19 vaccine campaign.READ MORE: https://t.co/VBUe2JjNnu,en
2022-10-24 12:32:08+00:00,1346067997451026433,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.36% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/vqCAVwGxRi,en
2022-10-24 12:29:25+00:00,373319046,Getting the flu and COVID-19 vaccines helps to protect you and the person you care for and reduces your risk of becoming ill so that you can continue providing support. Don’t let your protection fade. Book an appointment at https://t.co/gbPShJjCNv https://t.co/FLzafGhDFk,en
2022-10-24 12:28:15+00:00,1096933400668078081,@alexmeshkin Well we knew the vaccine does not stop people from getting covid-19,en
2022-10-24 12:27:41+00:00,1200446966976700418,@CMOIreland “All Covid-19 vaccines reduce your risk of getting Covid-19..”This statement is a lie. https://t.co/wS8rWdj4FS,en
2022-10-24 12:26:15+00:00,1244895000875470851,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now➡️ https://t.co/HvGebGZqwB https://t.co/tk9ms0iz4N",en
2022-10-24 12:23:40+00:00,64810694,"@terising Certainly there is that discussion to be had based on the differences in what an MMR does compared to flu or COVID-19 vaccines. But the framing of it as ""choice"" further erodes the gains we have made with vaccine adoption over the past century.",en
2022-10-24 12:22:37+00:00,3041775900,Dr. Scott Jensen said he would not mandate COVID-19 vaccines for schoolchildren if elected governor and called on Democratic Gov. Tim Walz to clarify his position. https://t.co/CAs3kddfHl,en
2022-10-24 12:22:29+00:00,1519130831427616769,Note how the numbers align with COVID-19 vaccine makers claims of efficacy ... when real world observation is showing us those claims if efficacy are simply not true ...,en
2022-10-24 12:22:19+00:00,84366480,"Staying up to date with COVID-19 vaccinations provides an extra layer of protection. This includes the updated bivalent vaccine, which protects against the current COVID-19 variants.Book an appointment today or drop into any of our clinics to get yours! https://t.co/pu5ZgiVQKT https://t.co/qNO4mLIjPv",en
2022-10-24 12:20:22+00:00,1381950766609543170,1.21 How do the updated bivalent COVID-19 vaccines work?https://t.co/tEGNvf2xqh#bivalentvaccines #updatedbivalentvaccines #ᴠaccineswork #covid19 #vaccine #mRNA #spikeproteins #sarscov2 #omicronsubvariant  #virus #vaccines  #antibodies #immunecells #mRNAmolecules #vaccination,en
2022-10-24 12:20:16+00:00,1526400932694589441,Colorado-Immediate Action Needed! Demand CDPHE DOES NOT Add Covid-19 Vaccine to the Colorado Childhood Vaccine Schedule https://t.co/4HEQf7my94,en
2022-10-24 12:19:03+00:00,1444229185803890689,#LongCovid #SideEffects #Covid #vaccineLong Covid is a severe side effects after getting COVID-19 vaccines.#kuerv0_yo,en
2022-10-24 12:18:38+00:00,918539746015694848,THURSDAY 10/27 3-5:30 PM COVID-19 VACCINE CLINIC **PLEASE NOTE FLU WILL ALSO BE AVAILABLE** https://t.co/n6FpiqLuQR https://t.co/KHyw3sObUD,en
2022-10-24 12:17:28+00:00,1164670022675042304,It’s time to get your annual influenza #vaccination for you and your family and defense #health officials are encouraging Military Health System beneficiaries to pair the flu shot with the COVID-19 bivalent vaccine booster. #midcitiesmed https://t.co/gouxWQVHv3,en
2022-10-24 12:17:06+00:00,3183421734,"@ResearchGigi @ChuckCallesto 🔺5x vaxxed Dr. Rochelle Walensky, the director of the US Centers for Disease Control and Prevention, tested positive for Covid-19 on Friday.Is she grateful for the protection her multiple doses of vaccine have provided?🇺🇸Join Us👉 @SGTnewsNetwork",en
2022-10-24 12:16:49+00:00,1542035604015177728,@TomCottonAR Cotton while the 2020  pandemic is over covid-19 is Not and Never will be gone it's here to stay just like influenza that's why vaccines are NECESSARY to AVOID ANOTHER catastrophic pandemic such as the 2020 killer of over a million Americans,en
2022-10-24 12:16:12+00:00,216614798,New study: mRNA COVID-19 vaccines can cause brain diseases https://t.co/KAfSCloyJc,en
2022-10-24 12:16:01+00:00,1346158873003126784,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available#HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/T4sbaasjuJ",en
2022-10-24 12:15:54+00:00,925385321197572101,"“Most Vaccine Injuries Are Covered by the VICP – Except for the COVID Shots That We All Just Received.” The CDC, ACIP and COVID-19 Vaccine for Children - Children's Health Defense California Chapter https://t.co/vbawwVCn2I",en
2022-10-24 12:15:31+00:00,1520914524672606208,Before the Government comes up with another Covid-19 scam this Winter. I'm announcing that I won't be doing another lockdown. Nor am I going to participate in any more vaccines...Thank you,en
2022-10-24 12:14:44+00:00,3242523302,"“..I believe it is in the best interests of our faculty, staff, and students to encourage everyone to get their COVID-19 vaccine. However, we will not require an individual be vaccinated to attend or to work at one of our colleges.” Woah. 😊🤷‍♂️ #Virginia #College #Education https://t.co/A2t7Q18hne",en
2022-10-24 12:12:43+00:00,1511028045007708165,"@fawkesmk @RedPilledShirts @DukeSelden @IntlPlayboy2015 @becky_bergeron @imjdsharp @jrpsaki No-one likes big pharma, even people working at big pharma don't like big pharma.But at the end of the day, that vaccines saved hundreds of thousands of lives and is actively helping to rid Covid 19 off our society.",en
2022-10-24 12:11:56+00:00,900967963,"The premise behind #Covid shot mandates and vaccine passports was that by taking the shot, you would protect others, as it would prevent infection and spread of COVID-19 #CovidVaccine",en
2022-10-24 12:10:14+00:00,103044339,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBrGWP https://t.co/qptyJKL5bg",en
2022-10-24 12:09:48+00:00,18557134,"Study: Concerns over COVID-19 vaccine’s effectiveness, not general medical mistrust, slowed early uptake in Black, Latinx communities - https://t.co/p7CleGygj7",en
2022-10-24 12:08:29+00:00,37716311,"Gain-Of-Function Experiments At Boston University Create A Deadly New Covid-19 Virus. Who Thought This Was A Good Idea-- News, Social Impact | The Perfect Enemy: https://t.co/Zhz45bKh6Q.#Vaccines https://t.co/jG16ngoJmW",en
2022-10-24 12:07:51+00:00,1508967995615371270,@ICANdecide The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoFTdBi,en
2022-10-24 12:07:28+00:00,1522817803228753920,4.30pm Today - 24th October 22 Tune in and watch Safety of covid-19 vaccines to be debated by MPs - Committees - UK Parliament ⁦@VIBUK1⁩ @ukcvfamily #vaccinedeaths #vaccineinjured  https://t.co/OUGKvmkEbe,en
2022-10-24 12:07:10+00:00,47916714,"U.S. President Joe Biden will get his updated COVID-19 vaccine on Tuesday and urge more Americans to get the latest shot, White House spokesman Kevin Munoz said on Sunday.https://t.co/cGwA6snIfx",en
2022-10-24 12:06:45+00:00,3242523302,"“..I believe it is in the best interests of our faculty, staff, and students to encourage everyone to get their COVID-19 vaccine. However, we will not require an individual be vaccinated to attend or to work at one of our colleges.” Woah. 😊🤷‍♂️ #Virginia #College #Education",en
2022-10-24 12:06:31+00:00,1379419889920831491,@AdamBaldwin @Mountainhome67 The COVID-19 vaccine reduces the severity of the symptoms by boosting an individuals immune system. And that’s why Trump had to go to the hospital to prevent him from dying from COVID-19 and I just had to takeoff a couple days off from work.,en
2022-10-24 12:06:15+00:00,709947536,"Gain-Of-Function Experiments At Boston University Create A Deadly New Covid-19 Virus. Who Thought This Was A Good Idea-- News, Social Impact | The Perfect Enemy: https://t.co/X5pHkAhXrW.#Vaccines https://t.co/KUHyyN9TGt",en
2022-10-24 12:05:02+00:00,1570418676,A walk-in clinic for the covid-19 vaccine - both primary doses and boosters is being held at The Pavilion today (24th October) and on Monday 28th November from 1.30pm - 4.30pm. Don't forget to bring a face covering! #AlconburyWeald #VaccineBooster #TheVaccinators https://t.co/kNn4zaAAn4,en
2022-10-24 12:03:18+00:00,65073830,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/uuFJIMCaNr,en
2022-10-24 12:02:58+00:00,239314051,"There has been a sharp increase in COVID-19 &amp; flu over recent weeks resulting in a rise in hospital cases. If you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter 🛡️Find out how to book at https://t.co/P0wcjJDC12#GetBoosted https://t.co/qZSGCRbbQq",en
2022-10-24 12:02:41+00:00,154276098,This tweet hasn’t aged well. CDC Director Dr. Rochelle Walensky has COVID-19 *again.*Biden got it.Fauci got it.Pfizer CEO got it.Public health told us vaccines would prevent transmission.This vaccine is the biggest public health mistake in medical history.#TheyLied https://t.co/TwGMQk590l,en
2022-10-24 12:02:09+00:00,817078118,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.  Vaccines are the best protection we have against these viruses that can cause serious illness. To find out if you’re eligible please visit https://t.co/GXPRJlnNQX https://t.co/f7AzXoxFiz,en
2022-10-24 12:02:08+00:00,97242465,"Flu and COVID-19 can spread more easily in winter when mixing indoors ❄️If you’re 50 years or over, you are eligible for a free #flu vaccine and a #Covid booster.➡️ Find out more at https://t.co/q1VzjZo60i https://t.co/rEqeSf7kSo",en
2022-10-24 12:02:04+00:00,996776316681818112,"@TheProjectUnity I don't think I, being in the UK, wasn't made aware that the vaccines wouldn't protect totally but would help survival from Covid 19. Wasn't the US public made aware of this fact too?Astra-Zeneca was sold at cost though and Pfizer &amp; Moderna made huge profits.",en
2022-10-24 12:01:54+00:00,1326234683932336134,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/Mjjni8TooC https://t.co/XBx73R2G3j",en
2022-10-24 12:01:44+00:00,1669538658,"@MuvcriticScott @JacobPhillip801 @JoeCunninghamSC I'm sorry, but we've had McMaster long enough. If you want to vote for him, vote for him. I'll vote  for Joe. I can fight for Covid-19 vaccines another time. Right now, we have an election to win, my rights as a woman to protect. But thank you for showing which side you are on.",en
2022-10-24 12:01:24+00:00,4901919879,New preprint: Impact of a vaccine passport on first-dose COVID-19 vaccine coverage by age and area-level social determinants in the Canadian provinces of Québec and Ontario: an interrupted time series analysis https://t.co/CBThaTihur #COVID19,en
2022-10-24 12:01:21+00:00,842186552,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/VmAETaD9tW,en
2022-10-24 12:01:09+00:00,1395748325505343491,"With COVID-19 variants circulating amidst flu season, we are in a #twindemic! To protect yourself and others, stay up to date with vaccines.➡️ Visit https://t.co/bBCO3SOS72 to find a vaccine/booster clinic near you. #VaxUpPhilly https://t.co/BEReCfaYhl",en
2022-10-24 12:01:00+00:00,1355194932445786112,$VAXX Vaxxinity Completes Enrollment in Pivotal Phase 3 Clinical Trial of UB-612 COVID-19 Vaccine Heterologous Booster Candidate and Initiates Rolling Submission for Provisional Approval in Austra...https://t.co/zHaphwhk5T,en
2022-10-24 12:00:50+00:00,1325115160353103872,$VAXX 📰 Vaxxinity Completes Enrollment in Pivotal Phase 3 Clinical Trial of UB-612 COVID-19 Vaccine Heterologous Booster Candidate and Initiates Rolling Submission for Provisional Approval in Australiahttps://t.co/Y0rjTvkkcN45 seconds delayed.,en
2022-10-24 12:00:30+00:00,462787588,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Boost your immunity now.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now ▶️ https://t.co/9JyZVRA4D6 https://t.co/25YyW981t8",en
2022-10-24 12:00:23+00:00,1589362566,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/9SjWKU0S0k https://t.co/Ew88lrmGDM",en
2022-10-24 12:00:15+00:00,1254035253104181256,$VAXX Vaxxinity Completes Enrollment in Pivotal Phase 3 Clinical Trial of UB-612 COVID-19 Vaccine Heterologous Booster Candidate and Initiates Rolling Submission for Provisional Approval in Australiahttps://t.co/tS3WsqbDsq#vaccine #covid19 #clinicaltrial,en
2022-10-24 12:00:01+00:00,1169578169646686208,"🌲 Our COVID-19 vaccine is an evergreen offer.That means if you haven’t already taken it up, you can still do so.For further information visit📲: https://t.co/31tJi9m9lL https://t.co/B58EsHKuTw",en
