date,userid,tweet,lang
2022-03-13 13:19:15+00:00,e33965e70ffb036261b76c6217796a3843ef7227f779bef569e68162a3f13530,Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high – The Expose https://t.co/v6PCGnvwVQ,en
2022-03-13 13:19:06+00:00,7e5af020ca51ccbc11040f929ffb3004,"EXCELLENT!! 🤜🤛The Star Online: Covid-19: KJ posts ICR video, Swedish study does not show mRNA vaccine alters DNA.https://t.co/O44Nm5KNe1via @GoogleNews",en
2022-03-13 13:18:31+00:00,838a29358c81ebd8e79ce77cdca250dd,"""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good"" @SSRN https://t.co/UUumT66Vsz""Without appropriate empirical and ethical justification, current COVID-19 vaccine policies are a /1",en
2022-03-13 13:17:04+00:00,4f486830c8122d044da01c316b71810a,"A critical-care nurse, she became the public face for the COVID-19 vaccine at an essential time in the pandemic. https://t.co/cqu1uZoxee",en
2022-03-13 13:17:02+00:00,a137777826ca4529ab6a2370ea1c2bcbabbda9948c98c1504dba5fc4f623b6fd,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/mg1psSDUt7,en
2022-03-13 13:16:57+00:00,9320f14f217347cda75b79b54079ebb8fc263b530f3bb46c34fb01a0d913f37e,@catherine___c Correct! It takes 10-15 years of testing medications. The Covid-19 vaccine was made in a hurry to try to counteract further deaths &amp; harm. I read that Pharmaceuticals are improving the vaccine.,en
2022-03-13 13:16:07+00:00,be33ddef0aee334bef481d619c82cdf2,COVID-19: World Powers Urged Not To Withhold Vaccine Production Patent Rights https://t.co/kuttnTYU9W #Health #AbibinsromaFoundation #Covid19 #DrRichardAnthony https://t.co/utgGOEQXBb,en
2022-03-13 13:16:07+00:00,a925c1e04ff5c9a66e00a32038adb534,"Historic jab: Meet Sandra Lindsay, the first COVID-19 vaccine recipient in the U.S. https://t.co/MhN8gNC2Jt",en
2022-03-13 13:16:05+00:00,ca22348d432d091c454d6d2961d317f1,"A critical-care nurse, she became the public face for the COVID-19 vaccine at an essential time in the pandemic. https://t.co/HWWgQiLDNk",en
2022-03-13 13:15:52+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Physician discusses coronavirus booster shots and why COVID-19 annual vaccines may be unlikely https://t.co/zHlhWqSlYU,en
2022-03-13 13:15:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-03-13 13:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,France to start administering fourth COVID-19 vaccine dose https://t.co/fL8wnvRLWA #Health https://t.co/eQQT8822Zi #news 866,en
2022-03-13 13:10:22+00:00,3cc38bb36cb5a992b1048ce585796694,Effectiveness of the BNT162b2mRNA COVID-19 vaccine in patients with hematological neoplasms in a nationwide mass vaccination setting | Blood | American Society of Hematology https://t.co/anat55S1fy,en
2022-03-13 13:08:29+00:00,15bd22f35b6759f139273c6f310adf8f,@Networkinvegas @8NewsNow I dont remember reading anything about covid 19 or the vaccine in the article,en
2022-03-13 13:07:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/kcgw9OJqIB https://t.co/Vm83Z01Ucl",en
2022-03-13 13:02:41+00:00,8212bca4021d04623ce1b8f0a39ee253,Swedish Study Finds COVID-19 Vaccine Changes the DNA of the Person Who Takes It - Right American Future https://t.co/2UKGeQGkKi,en
2022-03-13 13:01:14+00:00,4439347426704ce081859510f1684125,"Free eggs, hummus and blenders have been used to incentivize people to get their COVID-19 vaccine across the world. New research from @UNCpublichealth shows that the promise of cash is the most effective way to motivate people to get their COVID-19 vaccine https://t.co/ijJwXtFFgs",en
2022-03-13 13:00:58+00:00,8b2e43211ed3de6ea9e2fd88f4739159,"Vaccines save lives!When children get the COVID-19 vaccine, they help protect others who are at risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/5JQvXiNwtc https://t.co/GrRFcM3Hnc",en
2022-03-13 13:00:56+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"Sinovac’s CoronaVac, a Chinese vaccine against coronavirus disease 2019 (Covid-19), can now be used for pediatric vaccination after getting an approval from Philippine authorities. https://t.co/e0bFFyOlie",en
2022-03-13 13:00:42+00:00,d8fae1cce00ec9fe5be68a3627e189c69026c3d2d73e7cca99b009e9e8e5029f,"Most definitely, I had Covid-19 and have antibodies for 2 years. One expert told me to take the vaccine---it's tried to kill me once not giving it a second chance.",en
2022-03-13 13:00:26+00:00,4909b30485f92bd870ea26e4c28251ba,Traveling for spring break? Get your COVID-19 vaccine booster at VA now for the best protection if it’s been more than 5 months since your second Moderna or Pfizer BioNTech shot or 2 months since your J&amp;J shot.https://t.co/WvZxAu1px5 https://t.co/nMGyWguXCR,en
2022-03-13 13:00:22+00:00,2aedd6700630801d9e27c5707320b32c,"In November 2020, before the vaccines were available, Joseph Wheeler was hospitalized with COVID-19. More than a year later, he still has trouble breathing and hasn't regained his sense of smell and taste.My story on long Covid, for @PittsburghPG: https://t.co/1mVLHXY0TZ",en
2022-03-13 13:00:02+00:00,baf27fdaaa5368aa741e958b89310a10,"Several provinces have already lifted pandemic measures like vaccine passports and mask mandates. Others will follow in the coming weeks.In our Ask Me Anything, infectious disease physician Dr. Alex Wong (@awong37) will answer your COVID-19 questions.What do you want to know? https://t.co/FhgCcdvVcI",en
2022-03-13 13:00:01+00:00,41be20ed032d0a3ccb57cb82245b9460,"There has been no negative impact on staffing at two Downstate hospital systems after COVID-19 vaccines were federally mandated for caregivers, while ChristianaCare, based in Newark, has felt minimal effect, despite the loss of about 150 employees.https://t.co/Zen0JIM4pN",en
2022-03-13 13:00:01+00:00,d81ad1ec47572df5d3f5ec9db6cfde82,"Grab your Covid-19 jab from The Royal Hotel on Doncaster Road in Scunthorpe on Monday 14 March between 10am and 2pm.Both vaccines will be available for anyone aged 16 and over for their first and second dose or first booster. No appointment necessary, just drop in. https://t.co/zwC6K5hAWg",en
2022-03-13 13:00:01+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/zoMSXdba4R,en
2022-03-13 13:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"There's a lot of misinformation about the COVID-19 vaccine out there. If you have questions about vaccine safety, talk to your family physician or call Health Link at 811 to speak with a Registered nurse. https://t.co/x8IgPSzE4K https://t.co/0t5296SHGc",en
2022-03-13 13:00:00+00:00,55601a402d24071db0cbc369043cf173f0226e9ca871386b5984996815a7e36f,The world’s first #plantbased vaccine against COVID-19 has been approved for use in Canada. Do you know how vaccines get made?https://t.co/JM6y0P9x9G,en
2022-03-13 12:57:13+00:00,9576217831e3b5795026909ea2e1771f,"This week, we're looking at how scientists are understanding the toll of COVID-19 on the body, and the progress in the vaccine drive. https://t.co/zdV3rjzhIf",en
2022-03-13 12:57:13+00:00,c831dfea700ba204652d71e8d3ff4884,"This week, we're looking at how scientists are understanding the toll of COVID-19 on the body, and the progress in the vaccine drive. https://t.co/pFOYHzTI5k",en
2022-03-13 12:56:57+00:00,0cd7ddb5ecac6abd0322f19208db0e198c6bb6c8d29b50930264931f3d0e82f2,Pfizer CEO says firm plans to ask FDA to authorize FOURTH COVID-19 vaccine dose | Daily Mail Online https://t.co/K1jZFHmWxB,en
2022-03-13 12:56:55+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,About 30% children aged 5 to 11 years had Covid-19 vaccination in Malaysia. The Ministry of Health encourages more parents to bring their children for the vaccination. Since birth children have had various types of vaccines. https://t.co/NO0X1AZHDo,en
2022-03-13 12:50:55+00:00,0e2e616a13e05ea5468870b0b4b203bb7cfbd53c83fcbb686dc597b92ae02227,Thank you for billed new memories in our life. We all know our life is not went well due COVID 19 but BTS working for us like vaccine. #ThankyouBts @BTS_twt,en
2022-03-13 12:50:07+00:00,209d3b479246da5b3de3e97f07bacd7a46108e801fee84fc2a24987f4f55d06b,"@MichaelDaignau3 @sailorrooscout Quite. Scotland may serve as another example that shows that vaccines / vaccination works. What with BA.2 on the up, incidence and hospitalisations go up too, but numbers of ICU patients and COVID-19 are down.#VaccinesWork https://t.co/93WbNzj39h",en
2022-03-13 12:47:42+00:00,303e4f5d301c5805b994912fa502b42e,How the COVID-19 Vaccine Could Destroy Your Immune Systemhttps://t.co/5l89GvmGqL,en
2022-03-13 12:47:16+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/TSZfj9EWWm",en
2022-03-13 12:46:03+00:00,91d2430c1df9a0b4ac5f79c7f6bebf4345aef44b2a0303bf87c3cd7ff368dffc,mRNA COVID-19 Vaccines are killing people and your governments are protecting the makers of the vaccines and NOT you....Are you awake yet???#VoteThemAllOut2022,en
2022-03-13 12:41:24+00:00,da71cb43e6c18366cf8e1b42e845c6ea,"@bluevirginia ""Pfizer is one of various vaccine manufacturers participating in Operation Warp Speed as a supplier of a potential COVID-19 vaccine,"" Castillo said in an email.",en
2022-03-13 12:41:05+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"@TaniaLe84494434 Covid-19 is still killing many younger people with HEART ATTACKS. But in all honesty, it is the VACCINES doing this. They will never admit it.",en
2022-03-13 12:40:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/1XkJpr0kpC",en
2022-03-13 12:37:32+00:00,11b4210d25d2e88a60214632c516d778,"@KarenGahlMills Wow, @KarenGahlMills, what an important thing to celebrate one year later. I just looked and my one year anniversary of my first Covid-19 vaccine was yesterday. 💉Date 3/12/21. https://t.co/wHxfOw7Co9",en
2022-03-13 12:37:03+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 March 13📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Stoney Creek Recreation Centre https://t.co/j9f31FxIQO,en
2022-03-13 12:36:14+00:00,7fd379c35b1ee380b7a2c30c14db9d16,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/5ijMN1BRbJ",en
2022-03-13 12:34:56+00:00,eb27d9d01ac95c29fc342fb6c08271d0,Florida Will Become First State in Nation to Recommend Against COVID-19 Vaccine for Healthy Children https://t.co/ytNuMi0r9q #SmartNews,en
2022-03-13 12:33:47+00:00,0e2e616a13e05ea5468870b0b4b203bb7cfbd53c83fcbb686dc597b92ae02227,Thank you for billed new memories in our life. We all know our life is not went well due COVID 19 but BTS working for us like vaccine. #thankyouBts @BTS_twt,en
2022-03-13 12:32:06+00:00,c809609d8d51054fd301525e0224d921,"Understatement of the year by Robert Langer: “Of course, the Covid-19 vaccine accelerated the company’s success, but we were only able to make it because of all the underlying technology we had already developed.”Moderna's never distributed a product before COVID.",en
2022-03-13 12:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,It’s not too late to get your COVID-19 vaccine: first/second or booster dose.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/gKBYRoBNmo,en
2022-03-13 12:31:29+00:00,77c25c8f4366f1687d5919e4be10f061,"“China has sought more actively to project what the CCP calls “external propaganda” overseas, conducting what it has characterized as a “war without smoke.” It has sown disinformation about COVID-19, about the efficacy of Western vaccines…”",en
2022-03-13 12:31:05+00:00,39bde47b77f95259666764565a09e3d6,"Historic jab: Meet Sandra Lindsay, the first COVID-19 vaccine recipient in the U.S. https://t.co/OxsUYC5kdD",en
2022-03-13 12:30:08+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/alm3eh94EI",en
2022-03-13 12:28:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Looking to get your COVID-19 vaccine or booster shot? @NYCHealthSystem has locations in every NYC neighborhood: https://t.co/mqjLh5FumH https://t.co/cygd0TNgDQ,en
2022-03-13 12:27:11+00:00,66520282cd2f2f1d069815a6a68b8e1d,August 2021New York City and Global Citizens Require COVID-19 Vaccine Passports for buying and selling.https://t.co/ON43UWKvXR,en
2022-03-13 12:25:03+00:00,0d7b36785b60a019b2f26e64a1b106c8,Got questions about COVID-19? NHS Inform has got a range of resources to help you get the answers you need🤒 symptoms🧪 getting tested🏠 how to self-isolate☎️ general advice &amp; prevention measures💉 information about the vaccineLatest guidance 👉 https://t.co/7o01V7Ct7H https://t.co/7Q5evr2G9L,en
2022-03-13 12:23:33+00:00,1c39c1f54b7a3f65870c7b456ab6e263,Why all the mandates still then?Friend in New Mexico was asked for proof of vaccination this week at a restaurant. Totally ridiculous!  Vaccines don't work anyway!Pandemic at two years: Covid-19 news no longer dominates front pages https://t.co/xvxpXNt0Rg,en
2022-03-13 12:21:53+00:00,5741f8ac9e6b90332e283e3924788cf2563db2cf589cade866e3a340ec8de059,"After developing a COVID-19 vaccine, scientist continues to research, educate about vaccines https://t.co/29YYPQ2n5L",en
2022-03-13 12:20:42+00:00,a3eb8c534a2934a6a27d93e24081e9ba5faa40f0391fc1b8fcc8da0e9d814164,Ministry of Health worries as Ugandan grow more skeptical of the Covid 19 vaccine. This they say is a ripple effect leading to low uptake of other vaccines like those for Polio and Measles #news247 https://t.co/MzC0bK2IVI,en
2022-03-13 12:20:16+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"7,640 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/i2KDpxoXLZ",en
2022-03-13 12:20:09+00:00,f742b91602b739d3347fae6c267fbec74d80760f63d55348c0fc850c9a679c8c,Is Migraine a Side Effect of the COVID-19 Vaccine?#COVID19 #Migraine #CovidVaccine #coronavirus https://t.co/yGvGNmt52q,en
2022-03-13 12:20:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/w49QG6jkwf",en
2022-03-13 12:16:16+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,704 COVID-19 vaccine doses registered in NI on Sunday 13 March 2022• 192 first• 377 second• 10 third• 1,125 booster• 11/22/0/66% dose mix3,738,776 in total• 1,421,473 first• 1,326,668 second• 20,468 third• 970,167 boosterhttps://t.co/TuV0HVSYha",en
2022-03-13 12:16:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Anyone who has any questions or concerns regarding Covid-19 and pregnancy can send a message, image, video or voice note to +44 7521 770995 and will receive a response within 24 hours.For more information about COVID-19 vaccines during pregnancy visit https://t.co/ap7PlgjlHZ https://t.co/wZdkOYK7e4",en
