date,userid,tweet,lang
2021-10-30 12:25:39+00:00,9db6c60f4087d749b7670c363245a914,"@llambchops @DCGreenZone1 @carlsmythe @chickaboy @Top_Muppetries @ghoppe @mcfunny @quigley_jesse @dnh214 @TakethatCt @BichonAtLaw @MarkReady47 @SkepticalMutant @tenebra99 @kevin_kehres @MilanovNina @villagerssn @doritmi @MdRisette @AndrewLazarus4 @crabb_vicki @cooljamm55 @LiamKav @policing_uk @AGTCnews @bitcoinbookshop @Mchael21592783M @TonyBaduy @provaxtexan @empireloyalists @Tony__Heller @ZaynJaffer @stevenmosher @_mamadeb @Kathmarval @vaxxinesRpoison @PPALtd @EstesPga @MathewMoisture @richykirsh @FillmoreWhite @DomIsa6 @RailFareWatch @AcademicShards @AJL037 @GeoffSchuler @RedSatoshi4 @THC1001 @luigi_warren @realPitBullDog So far, about 7 billion Covid-19 vaccines have been given, globally. 0.0023% of that is 161,000.Americans got 411 million jabs (I got 3).  0.0023% of 411M is 9,453.Those are estimates of the number of COINCIDENTAL deaths within one day of getting a jab, NOT caused by the jab.",en
2021-10-30 12:25:32+00:00,e564ded5b40f0ddb903b300936f923bd3319e796cbeedad50c61d3b60758f07d,The Covid-19 vaccines are still working - https://t.co/rYTvo2khML #dailymail #news #entertainment #art #comics https://t.co/rSGGzl7n6F,en
2021-10-30 12:25:32+00:00,87d4ae461938371e174bea8afa0b8669c55220b3e29a701ba3f2d3aaddccf3c8,"Q&amp;A: If my child is 11, should I wait until she turns 12 to get a larger dose of Covid-19 vaccine? https://t.co/ihoHUtcOhu",en
2021-10-30 12:24:55+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,"Biden seeks support on COVID-19 vaccines, supply chain issues at G20 summit https://t.co/Gv9ZEkB7QL",en
2021-10-30 12:24:37+00:00,b55627ac50a3f7ebb98f333abec197cb3a6636f74caf33b47343e4e221b354c1,"See how California vaccinations compare to the rest of the US, acco... (The Sacramento Bee)It's been almost a year since the COVID-19 vaccine has been available, with its first recipi...Add your highlights:https://t.co/7MqzxKWJvr #CA #California",en
2021-10-30 12:24:24+00:00,144aa66c230e5651805c6966a1d4731b,My child is about to turn 12. Which COVID-19 vaccine should they get? https://t.co/a2MvH8SYM8,en
2021-10-30 12:24:08+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@GovMurphy Before the election the FEAR MONGER @JoeBiden told us the vaccines won’t go through the proper testing. After the election LYING Joe admitted they started working on COVID-19 &amp; the vaccines under the Obama Admin 2 decades ago. https://t.co/9d2GEFL87b,en
2021-10-30 12:23:54+00:00,1d17dab0766d68f100a9c61d3a4e21cf3569d9d89f716b642f1ef4344451dddd,Morning! So I'm taking a poll. The FDA is soon to approve the use of the Pfizer vaccine for use in children 5-11. Likely the CDC will recommend something as well. Would you get your children vaccinated for COVID-19?,en
2021-10-30 12:23:46+00:00,1b3c15b44f11af2fd7f591c1e7f01494,"Even vaccinated people need to wear masks and keep social distanceOutbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/QMx6tnYfx3 .",en
2021-10-30 12:23:29+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,"COVID-19: New variant more resistant to vaccines will emerge, Welsh first minister says as he criticises red list cut https://t.co/x4qVQ7tJVe",en
2021-10-30 12:22:14+00:00,80eaac83344756a41248196915158fab,Why Covid-19 vaccines for younger children would come in smaller doses https://t.co/zddSNP97E9,en
2021-10-30 12:21:59+00:00,e3726f28c8e1dec4edd43d226cb4817d,"Eleven states filed lawsuits Friday to stop President Joe Biden’s COVID-19 vaccine mandate for federal contractors, arguing that the requirement violates federal law. https://t.co/lZYrlipBbu",en
2021-10-30 12:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Clinical investigation &amp; management of COVID-19 vaccine induced thrombosis &amp; thrombocytopenia https://t.co/kYOgdPjetp,en
2021-10-30 12:21:30+00:00,f9e6ecd74aa69403da9235b52663c35416e0879a47e53d7ec76bd285931febf0,Ice Cube LOSES $9MILLION after refusing COVID-19 vaccine for film role https://t.co/xBoATGzilY via @DailyMailCeleb,en
2021-10-30 12:21:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2021-10-30 12:21:23+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,"The #US Food and Drug Administration (#FDA) has authorized the emergency use of the #Pfizer-BioNTech Covid-19 vaccine in children between five to 11 years, the first jab against the virus for kids in this age group.@US_FDA @FDA_Drug_Info https://t.co/JlGAiHJQyQ",en
2021-10-30 12:21:14+00:00,f57822ec9635cea207b70da80ca12256,The U.S. Food and Drug Administration authorizes  the Pfizer-BioNTech's COVID-19 vaccine for children aged 5-11https://t.co/FvoLFiRQli https://t.co/B3K4k0MgUW,en
2021-10-30 12:21:04+00:00,2a1afa02ad2576e4a73f93a95b408813,The Three Rivers Public Health Department will be offering booster doses of the COVID-19 vaccine starting next week. https://t.co/15x0WiRnQd,en
2021-10-30 12:20:46+00:00,5d147ec6212ab0ede24c9ef60aac9a90,"COVID-19 vaccines reducing spread, severity despite breakthrough cases, experts say https://t.co/IPpUswdsX3",en
2021-10-30 12:20:31+00:00,9dc9555607e534b71a3c107ce4327e30,Is the COVID-19 vaccine safe for children? https://t.co/r7J8ECDuuW,en
2021-10-30 12:20:30+00:00,e3bbe9fd05c47b3969077599b40bec967d11f71e759f5444782d72b1efb729b7,#Data #Japan’s excelling other nations in cumulative #deaths from all #cases of #Covid_19 . #vaccine,en
2021-10-30 12:20:17+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Is the COVID-19 vaccine safe for children? https://t.co/sYI9OWvcG7,en
2021-10-30 12:20:17+00:00,737374979159dd737fda8febc58af33f,Is the COVID-19 vaccine safe for children? https://t.co/qAgLHG08O1,en
2021-10-30 12:20:12+00:00,80eaac83344756a41248196915158fab,"Q&amp;A: If my child is 11, should I wait until she turns 12 to get a larger dose of Covid-19 vaccine? https://t.co/RAXQ2NAF2J",en
2021-10-30 12:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine uptake in Kenya#Covid19 #NationNewsplex https://t.co/ByL2YMn70i https://t.co/FNvvxSWQvN,en
2021-10-30 12:19:50+00:00,0d8d9a797958c628115ebdebba37aa00,"Even as scientific studies show that vaccines cannot extricate humanity from Covid-19, govts are rushing towards the creation of a ‘vaccinated economy’ without any consideration for the consequences. Time for an injection of sanity and democratic debate.https://t.co/ovG56kZRxY",en
2021-10-30 12:19:36+00:00,4f1fd724c906d05ed62c7e10ab8855fc,"Nov 1 is the deadline for Metrolinx staff to receive our 2nd COVID-19 vaccine. The majority of our staff have stepped up &amp; for that we are very grateful. Given the high % of our workforce  vaccinated, we do not anticipate there will be impacts to regular GO/UP service on Mon /2",en
2021-10-30 12:19:04+00:00,cca84afe844b8f661ea362e11eb793f019fabdf7cb2f5042a48b6c1e2cf2a424,"New York state health care workers will no longer have religious exemption to Covid-19 vaccine mandate, court rules via /r/atheism https://t.co/SDBwgEfSkB #atheist #humanist",en
2021-10-30 12:18:29+00:00,c1ffca4de4a5bae58c5d5bbf647b6494,FDA authorizes Pfizer's Covid-19 vaccine for kids 5 to 11https://t.co/yVsKtyPD4W,en
2021-10-30 12:17:46+00:00,cebd7822e3778344594b090499c86dcf,Thank you @univmiami and the @umiamimedicine for sending the Mobile Pediatric Unit to administer COVID-19 vaccines as well as school required immunizations! #teamworkmakesthedreamwork #community @miamischools @miamisup @redland_royals https://t.co/Hdw7axXrqe,en
2021-10-30 12:17:11+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Why Covid-19 vaccines for younger children would come in smaller doses https://t.co/VlvafQYsrD Via @CNN https://t.co/emyWIM9HJU,en
2021-10-30 12:17:09+00:00,0d7261b3a6de030fb81e0d3a1794e408,Why Covid-19 vaccines for younger children would come in smaller doses https://t.co/aPRE23ZHue,en
2021-10-30 12:17:07+00:00,951369b3967a14e996d0916f0e021da8,"NEWS: Q&amp;A: If my child is 11, should I wait until she turns 12 to get a larger dose of Covid-19 vaccine? https://t.co/qMgJqF7NvY Via @CNN https://t.co/QqtiPj5oIg",en
2021-10-30 12:17:06+00:00,0d7261b3a6de030fb81e0d3a1794e408,"Q&amp;A: If my child is 11, should I wait until she turns 12 to get a larger dose of Covid-19 vaccine? https://t.co/Abptg6FgJL",en
2021-10-30 12:16:02+00:00,54a5a40735695de4c508f7424d192dee,"COVID-19: New English Kent variant more resistant to vaccines will emerge, Welsh first minister says as he criticises red list cut - Sky News🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/gyrzRblMPS",en
2021-10-30 12:15:46+00:00,f8aed95e08dbae111434c0eafe85dc80,Canada expected to announce more COVID-19 vaccine donations as G20 kicks off – National https://t.co/XtEKrX7SP0,en
2021-10-30 12:15:42+00:00,b2618aefb22b5ffedc846256371c8fc5e6b0eb671a85e365ebe70fbd075f78ff,"Shukuma, also aimed at preserving Eswatini’s culture, is organised through the Ministry's implementing organs, the Eswatini Sports &amp; Recreation Council as well as the Eswatini National Council of Arts &amp; Culture. Residents have also taken the COVID-19 vaccine on site. https://t.co/cYGw3O3WC4",en
2021-10-30 12:15:42+00:00,8b1bc757d2597bcd26eab57f88e537c9,FDA Adviser Explains Why He Abstained From Vote on Pfizer’s COVID-19 Vaccine for Young Children https://t.co/GDtQduRPsZ,en
2021-10-30 12:15:05+00:00,cedf1944f5a80537e2138ee823526be6,"If you're aged 12 - 15, you can #GrabAJab and get your Covid-19 vaccine tomorrow, Sunday 31 Oct, 12pm - 7pm at King's Mill Hospital Hub. No appointment needed. You must be accompanied by a parent or guardian. https://t.co/22s3P8DRoY",en
2021-10-30 12:15:00+00:00,042b31dc3c9d3b78c3c4d3d181353aa4,A Kansas labor leader on Friday compared President Joe Biden’s COVID-19 vaccine mandates to the Holocaust that killed millions of Jews.https://t.co/SBAZUfoW04,en
2021-10-30 12:14:52+00:00,bf3943adb53d5470b511e814bbc1aa9b,Even with previous infection!the adjusted odds of laboratory-confirmed COVID-19 among unvaccinated adults with previous SARS-CoV-2 infection were 5.49-fold higher than the odds among fully vaccinated recipients of an mRNA COVID-19 vaccine who had no previous documented infection,en
2021-10-30 12:14:52+00:00,af5efb133ac704a49d9c8f0d69d9105d256e9555b6b8616e3630b99fc00abd99,@TraitorSearcher The correlation between increased vaccine numbers and increased covid 19 cases is irrefutable!,en
2021-10-30 12:14:18+00:00,1746a155a8fc6b32bf9a3db1d5cd42b3667818ecca965833159a56dfee656137,Isn’t this a lot like saying parents shouldn’t be involved with what your children get taught? Healthcare workers are told to do what doesn’t follow science. Supreme Court refuses to block Maine's COVID-19 vaccine mandate for health care workershttps://t.co/QQYaFz5toL,en
2021-10-30 12:14:15+00:00,4eba06aa48e39687d416e1e3629be470,"UK Regulator in response to FOI request: ""...reveals there have been 4 times as many deaths in 8 months due to the covid-19 vaccines than there have been due to all other vaccines since the year 2001""I repeat 4 TIMES in 8 months MORE THAN ALL OTHERS since 2001Wakey! Wakey!",en
2021-10-30 12:14:03+00:00,fc0f805907429bfea3065c03ab5d5afc,Facebook expands fight against COVID-19 vaccine misinformation to include kids https://t.co/MrGfBZZsR1 #PersonalFinanceLifestyle #SocialOnlineMedia #siteengadget,en
2021-10-30 12:12:39+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/BHalrs96Gy (LV.7) Covid-19 vaccine: Skin patch could work better than injections | New Scientist https://t.co/gf9Si03Y1b,en
2021-10-30 12:12:37+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 Vaccines and Drugs Contract Pharmaceutical Development and Manufacturing Relationships Report 2021 - https://t.co/vCtnaXm718 - https://t.co/wNMeppzdnU https://t.co/jpJbO7FgCD,en
2021-10-30 12:12:36+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 Vaccines and Drugs Contract Pharmaceutical Development and Manufacturing Relationships Report 2021 - https://t.co/tF086zMpvo - https://t.co/iQ9PTEiiLO https://t.co/kDqrFB31l6,en
2021-10-30 12:11:44+00:00,a2a3b802d354ef77f985cc580d1b8b38,"The third dose of Pfizer/BioNTech #vaccine reduced #COVID-19 related hospitalization by 93%, severe COVID-19 disease by 92% and related death by 81% compared two doses by Israel’s Clalit Research Institute in Lancet@ClalitHealth https://t.co/Xxz5DMxLPo",en
2021-10-30 12:11:37+00:00,a14eec65ae8521796745a93d80b3056215c7ae132142fa38bd364f15a2706da4,in other news please get vaccinated I’m so tired of corona like actually 😐 although getting vaccines doesn’t mean that you /won’t/ get covid 19 it means that the effects is much less severe so it keeps you safe and people around you safe too 👍,en
2021-10-30 12:11:33+00:00,c5d643e86c3d84cfb34481f6c7bd9d1f44bf9a805a82bc803e7fa147de2ce57f,Oramed Pharmaceuticals won approval to run an initial clinical trial for its orally delivered Covid-19 vaccine candidate in South Africa.#COVID19 #VaccineCentury #SNEWAfrica #SouthAfrica https://t.co/5fVEaWDKdZ,en
2021-10-30 12:11:24+00:00,9a2b10a2f325f433a97586e188004dbe,"@Charles06911791 @kmart__________ @NYCFireWire 7 of my coworkers are dead, and one had a stroke and needs 24 hour care, because they got Covid-19.  It’s hard to know if the vaccine caused a cardiac issue in 44 year old man 7 months after the fact, but I’ve sure as hell seen what Covid can do.",en
2021-10-30 12:10:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2021-10-30 12:10:40+00:00,54a5a40735695de4c508f7424d192dee,"COVID-19: New English Kent variant more resistant to vaccines will emerge, Welsh first minister says as he criticises red list cut - Reuters 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/gyrzRblMPS",en
2021-10-30 12:10:05+00:00,e1579d6d49f8ab8251c1881529695ed2,Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain - USA TODAY https://t.co/hZQIfoFCqB #news #topstories #berkleybearnews,en
2021-10-30 12:10:02+00:00,f141438585d66da973632f3b561436b2,Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain - USA TODAY https://t.co/M5zl78gCh8,en
2021-10-30 12:09:36+00:00,19bae520ad76e5a4efc32a3178ec5cfb,Seven spooky things people say are in the COVID-19 vaccines but definitely aren’t https://t.co/0sQLwRbf1P,en
2021-10-30 12:08:54+00:00,7340936efc1fbb38d2dd082d5c240f13,"More than 30,000 women have reported that their periods were disrupted after getting the Covid-19 vaccine.Obstetrician Jess McMicking: ""It's only for a very, very short period. From a fertility perspective, this is going to be far safer for your pregnancy.""@PeterCardwell https://t.co/ZMQtyaBhzN",en
2021-10-30 12:08:36+00:00,eb163990b56b16e85922ec081a28d8117be945a28ed35bea71ecdf51242b554f,"Ontario to release plan for COVID-19 vaccine boosters next week, health minister says | CBC News https://t.co/hnOLfnvJDk Watch the sheep line up for their koolaid #Revolt",en
2021-10-30 12:08:26+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Another New COVID-19 Variant That Appears to be Resistant to Vaccines: A. 30. . . https://t.co/iwSnAVKDsk,en
2021-10-30 12:08:04+00:00,2bf472c1e4f3da131c31fbb8174feca1,FDA Authorizes COVID-19 Vaccine in Children 5 through 11 https://t.co/8v8IMwtD6E,en
2021-10-30 12:07:40+00:00,b01b1db336ebb85dee9f35f1e683d11d9026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 is here to stay, but Israel shows that boosters, masks and vaccine passports can tame the virus https://t.co/wIzRHu2KHh",en
2021-10-30 12:07:40+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain - USA TODAY https://t.co/WMcwK9guwM,en
2021-10-30 12:06:53+00:00,ec7667815e4613ad9d63e6c8f1201861,19 US states sue Biden administration over COVID-19 vaccine mandate https://t.co/94pqxnhnbNThis is the stupidity of the USA these days. 19 States happy to be responsible for killing their own people.  Nowhere else in the world.#maga #COVIDIOTS #usa #COVID #vaccine #USGP,en
2021-10-30 12:06:50+00:00,55faea4ff42a54368a94deff51166b92,We need systemic way to update vaccines as mutating Covid-19 will be with us for a long time – Putin at G20 https://t.co/YR1G87kMdR #,en
2021-10-30 12:06:42+00:00,96d594c3942c4ac428ba9bb1064ca017,‘Oh Hell No’: Ice Cube ditches movie &amp; $9 million after refusing to get Covid-19 vaccine https://t.co/ZW28LIxg30,en
2021-10-30 12:06:04+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,UK to Donate 20 Mn Doses of AstraZeneca Covid-19 Vaccine to Developing Countries: Johnson https://t.co/zwJSICIniy,en
2021-10-30 12:05:43+00:00,c7d1c0227b8aa7fd62d0974e40d762c1,Are COVID-19 vaccines as effective in people with elevated body weight? A new position statement from The Obesity Society summarizes important information on this topic. https://t.co/YO5KVJUfX2,en
2021-10-30 12:05:35+00:00,728ccb053a7f6fb9d2018a2b6476cb64,@1stStateResistr I think they released a mRNA vaccine for stupid people. the rushed through Covid 19 jab,en
