date,userid,tweet,lang
2022-12-14 13:23:06+00:00,af65d70f2385948e0ad2dca2652ec4030990da73f0f4f27cef428fb56a569144,"""Today, I’m announcing a petition with the Supreme Court of Florida to impanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to Covid-19 vaccines."" --Excellent! Courageous! I hope he has very good security!https://t.co/mB1NbeUlPE",en
2022-12-14 13:22:55+00:00,2d21a7297a95b36d71f0d920a34706337b3447bb67a2f66ab7a28f524ccbe891,"Gov. Murphy pushes vaccines instead of mask mandate as COVID-19, flu cases rise https://t.co/Lrdh1KFa9z #SmartNews",en
2022-12-14 13:22:15+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8SF4Z9uLFX Four people confirmed dead in capsizing of small boat in English Channel, according to British government",en
2022-12-14 13:22:14+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8SF4Z9uLFX Kosovo leaders sign application request to join EU,en
2022-12-14 13:21:29+00:00,e28afad1744404088a9d6487fc24a8d1e4727562dbcc18d5c5bfd7cf4a4b0865,"@GovRonDeSantis @DrJBhattacharya Ron DeSatan lies about everything related to COVID. His latest:  ""DeSantis on Tuesday asked his state’s Supreme Court to green-light an investigation of “any and all wrongdoing in Florida with respect to Covid-19 vaccines” See next tweet.",en
2022-12-14 13:20:41+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"Agreed, but the FDA has also done a poor job of balancing (rare) vaccine side effects with (also rare) poor COVID-19 outcomes in healthy adolescent/young adult males. Good summary here: https://t.co/nPhNyMRekZ 🧵 https://t.co/em8E5lUctU",en
2022-12-14 13:20:32+00:00,9c96aefedf5ec4edf9e944be0e153860e71f55d4ad65ca993e2eee5d1fdc7f8b,Online now:  Kinetics of immune responses elicited after three mRNA COVID-19 vaccine doses in predominantly antibody-deficient individuals. https://t.co/VRdNpwum6R,en
2022-12-14 13:20:30+00:00,022baa3a534b542a586431429aef84fe622ab3bb6ca816630340e2178b7ee8d0,Myocarditis and Covid-19 vaccines: should you be worried? - BHF https://t.co/oc8NrguytM,en
2022-12-14 13:19:41+00:00,3c2e07dc5ba867e2ef5b1d9f41b2021219fabdf7cb2f5042a48b6c1e2cf2a424,"Clown governor #DeathSantis wants a grand jury to look into any wrongdoing with COVID-19 vaccines.""In Florida, it is illegal to mislead and misrepresent, especially when you are talking about the efficacy of a drug"", says the man who himself promoted Ivermectin lies in 2021.",en
2022-12-14 13:19:31+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,Florida Gov. DeSantis to empanel a grand jury to determine the lies &amp; harm promogated by mRNA Covid-19 vaccines |... https://t.co/cTiQulM7Zm via @YouTube,en
2022-12-14 13:19:31+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-14 13:19:12+00:00,4cfd145bf6efb8dd63f72e7c6db90169,@FrankLuntz The political backlash continues with Governor DeSantis calling for a grand jury to investigate Covid-19 vaccines.,en
2022-12-14 13:18:40+00:00,a89f6d2ddd037baf5c002af41f625a0f8c6bb6c8d29b50930264931f3d0e82f2,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/RpXTAfeEQO",en
2022-12-14 13:18:10+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"At this time of year, people are making plans to meet family and friends. It's important you're up to date with your COVID-19 vaccine, especially if you’re over 50, or have an underlying health condition. To check if you're due, call us on 1800 700 700. https://t.co/nIM0bbz7BF https://t.co/iBIXs5kZkx",en
2022-12-14 13:18:01+00:00,f179ca2083a173277dd94902fd9007024c1fd080ace9e71bd6a044d921c3ddfa,Vaccination slots are now open for thos eligble for the flu vaccine and covid-19 booster #boostyourimmunity https://t.co/IPDTc0wyTL,en
2022-12-14 13:17:46+00:00,f6a3c50860b7bd929ff2aece6ed97e7e,Idiot DeSantis calls for grand jury to investigate Covid-19 vaccines - POLITICO https://t.co/pYIKMyGeky,en
2022-12-14 13:16:49+00:00,31133f2cfc4f50e6591eb0fc33b1799e8a7ff8c5377b83551ca99dbea2c6eae1,Florida Gov. DeSantis requests grand jury probe of COVID-19 vaccines https://t.co/q4MZp6V2rt via @heraldtribune,en
2022-12-14 13:16:00+00:00,985d9ade30958b1222fe8e7b01f643ca,42% of Covid-19 vaccines wasted as Volta residents resist vaccination https://t.co/w5zlFNo7Mf,en
2022-12-14 13:15:57+00:00,5be43d5cd5aba4969686d99bd908892e,.@GovRonDeSantis calls for Florida Grand Jury over COVID-19 vaccines https://t.co/spxEcZaKvx,en
2022-12-14 13:15:55+00:00,e537cbb0a4a4e34238cc0508895eda56,"Debate on the Safety of the Covid-19 Vaccine in UK Parliament, 13 Dec, 2022 https://t.co/RuMSpZ19TF",en
2022-12-14 13:15:46+00:00,2774ad48631742db8820531e231a85f3c2bb5270d2212839bfbc50b04f5489b9,@AnfieldWatch @LucasLeiva87 Conspiracy theorists:“ its cos of COVID-19 vaccines ” https://t.co/chxYobmpeM,en
2022-12-14 13:15:37+00:00,e6299a8773f5ffaad7148b354ecba612,"@PeterHotez @WHO @DrTedros @gabbystern @PeterASinger @JeremyFarrar Eternal gratitude for you and all COVID -19 vaccine scientists. For those who doubt, here are the words of an ICU MD whose treated at least 3000 patients. https://t.co/NhqyLI4gQa",en
2022-12-14 13:15:18+00:00,c52b8368004e1878c1be316c308079ab,"🚨 Reminder: After Dec. 17, COVID-19 clinics at the Government Center and Hyland South County Center will shut down.💉 Vaccines will continue to be available throughout our community. For more info: https://t.co/UHhnZ3WhV1 https://t.co/m3J4TLlKGj",en
2022-12-14 13:15:04+00:00,fecda07b5a7de2ed76c962228ba26fb0c964f39abcb25518fdd9c16e8b23e1c6,"IZ Express #1,669: CDC recommends updated COVID-19 vaccines for children younger than age 5 years, and more https://t.co/S9eSBSgIJt",en
2022-12-14 13:14:34+00:00,e6299a8773f5ffaad7148b354ecba612,"@PeterHotez @latimes Eternal gratitude for you and all COVID -19 vaccine scientists. For those who doubt, here are the words of an ICU MD whose treated at least 3000 patients. https://t.co/NhqyLI4gQa",en
2022-12-14 13:14:10+00:00,7b56fe75c15ba4d18f75f7151f37edff11b5758fb0253f3ec5d6f727f3ebbec2,"DeSantis Seeks Grand Jury Investigation of Those Who ""Mislead"" or ""Misrepresented"" Benefits of COVID-19 Vaccines | WQCS https://t.co/h0x6vj86gt",en
2022-12-14 13:13:45+00:00,2f02bd9511b816556594420aab3bc3488a7ff8c5377b83551ca99dbea2c6eae1,"@cvince86 @CrystalHope1979 @elonmusk @America1stLegal @DrJBhattacharya ""But the risk of myocarditis associated with the vaccine was lower than the risk associated with COVID-19 infection before or after vaccination – with one exception. Men under 40 who received a second dose of the Moderna vaccine had a higher risk of myocarditis following vacc...""",en
2022-12-14 13:13:09+00:00,1f744a40000922843a04c0b4590bdde9,"What kind of absolute asshat, waste of funding, time and resources. The ""professionals"" conducting this ""study"" should be fired. COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study  | https://t.co/YXRG158prP https://t.co/huHxPUiy35",en
2022-12-14 13:12:08+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,"Starting from the success of the mRNA vaccine for Covid-19, Moderna announced that it also achieved successful results when it turned its vaccine...https://t.co/h1iB71nbDA",en
2022-12-14 13:12:00+00:00,9b21887607f154e119e81c9e3a8f0906,"Get a FREE COVID-19 vaccination/booster and flu vaccine on TODAY from 9A to 130P at Soundview Spanish Seventh-Day Adventist Church, 1822 Lacombe Ave (Taylor Ave), Bronx NY 10473.  #Not62 https://t.co/aOZmUQ5OPw",en
2022-12-14 13:11:55+00:00,efb81d2c326bc5d438d64c76b94a89ec,Factcheck: False: Current COVID-19 vaccines are ineffective against Omicron - New York Amsterdam News https://t.co/rZzbRlOcRs @WhiteHouse https://t.co/ZJUtP4n30x,en
2022-12-14 13:11:49+00:00,7218ab259ad6898b5291ad5e99c51871356d992df00db4b891b931fee78ecabf,"After the release of “Died Suddenly”, the Health Organizations have been forced to respond. Their response? They’re now BLAMING anti-Vaxxers for the Covid 19 Vaccine injuries and deaths.",en
2022-12-14 13:11:28+00:00,0f2b2c4153346ba0cb090f9857d283a1,Merck and Moderna said yesterday a potential skin cancer vaccine they are developing using the same technology behind COVID-19 preventive shots fared well in a small study. With skin cancer a BIG issue in So Flo would you get the vaccine?,en
2022-12-14 13:10:35+00:00,1b7f24dec94b65fd53fa01a76d926db6,@wyonaf Ask DeSantis. He followed up this wonderful news by vowing to “investigate” the Covid 19 vaccine.,en
2022-12-14 13:10:25+00:00,1070b46df46c575be08fe5ebe38d21e6,@archhealthcic Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/h21BuYlLyy,en
2022-12-14 13:10:18+00:00,0ff1bb59762fffa22093e46069950f3a868ecfc50631b4c6d07c40b6a1acd69a,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here's why they're still vital =&gt; https://t.co/F1DeGZQWlv",en
2022-12-14 13:09:57+00:00,bc938ec8fd0675850858b9f4e7ba2f7e4c1fd080ace9e71bd6a044d921c3ddfa,"@RonDeSantisFL 83,200 Floridians have died from Covid-19 while you were Governor. Your Covid vaccine grand jury is a bull shit political maneuver. https://t.co/9zWP2MgQRz",en
2022-12-14 13:09:51+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,New study on COVID-19 reveals vaccine impact in Virginia | https://t.co/Ipn5npahX6 https://t.co/jc7jBAuUF7,en
2022-12-14 13:09:35+00:00,806deeb2c366b3bacb98e4018d53fe7d58a8fc30da2b993341db22333e515170,"Covid-19 vaccines have saved more than 3 million lives in USThank you, Dr Faucihttps://t.co/cg97cyqaDH",en
2022-12-14 13:09:22+00:00,0113b054748e17e5d4f23d686a1e962b,You know what was misleading? Calling any information that didn’t encourage Covid 19 vaccines “misleading information” - good riddance to that! Thanks @elonmusk for opening the door to education and information again! #drmccullough #DrMalone #Health #COVID19,en
2022-12-14 13:08:16+00:00,7f647081b0490507da32b44ad9c1053f8d3a7c578c0d6f03320210bae9d5c6cc,@DaHawse @DMdischarge @_New_Revolution No! And it wasn’t the vaccine that causes myocarditis. It actually catching COViD 19 that was given people that condition if you do the research. Even if you try to blame the vaccine only .0057 of pro athlete’s caught myocarditis after having COViD and the vaxx.,en
2022-12-14 13:08:10+00:00,ee360f26d173b2e44b940ed85ab79885,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/2RVIRqfwIt,en
2022-12-14 13:07:35+00:00,591febbe871387e051c51d88adb812a9,DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing #FoxNews https://t.co/cBQGTJGt7z,en
2022-12-14 13:07:21+00:00,79deaa2c0143a84b0f475899eb13ee2d,@atrupar Homeowners insurance is sky rocketing in Florida and DeSantis is suing COVID-19 vaccines.  What a joke!!!,en
2022-12-14 13:07:04+00:00,ed38ee970948a68f732823c57f7f258d,Andrew Bridgen wrong to say Covid-19 mRNA vaccines aren’t recommended while pregnant or breastfeeding https://t.co/TAaNxhQKIY via @FullFact,en
2022-12-14 13:06:27+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,DeSantis Petitioning Investigation Into Covid-19 Vaccines https://t.co/OpP0IEvCzJ,en
2022-12-14 13:06:27+00:00,321e396f972e99db3ce6b0f3123943c4,"Meanwhile, an analysis released Tuesday by the Commonwealth Fund + Yale School of Public Health estimated Covid-19 vaccines prevented more than 3.2 million deaths and 18.5 million hospitalizations in the US and saved &gt; $1.15 trillion in medical costs. https://t.co/gue0Mcghf7",en
2022-12-14 13:05:59+00:00,dd244ed6003e36b27f8544bc849c171128fc0e92190b87c0dc2468d0c64ea5a6,"EVERY Governor who cares about his constituents, should do the same. DeSantis calls for Florida Grand Jury over COVID-19 vaccines https://t.co/sh0Dj5fgdV",en
2022-12-14 13:05:49+00:00,bfdbfe2b48c32f91aadafb2d035e63ef0de7c3003c81a9646f13be5396412fab,"Mr. DeSantis: It's time to discuss and solve the ""CHAOTIC"" problem of Home Insurance in Florida...... This is not ""Political Game"" time trying to question covid-19 vaccines that have saved so many lives...... Get to work. https://t.co/zq99KMPTlS",en
2022-12-14 13:05:21+00:00,4bedd5bfb744ac73f10d0805dddff220195a785ef4efaa21721a2be3ba43c7d4,"#Suddendly - Hey folks-How many people do you know that an autopy showed died from COVID vaccine? How many people do you know that actually died from COVID? COVID-19 vaccines have saved 20 million lives so far, study estimates. Imagine how many people would have died without it.",en
2022-12-14 13:05:11+00:00,b72941c4152febe2404ab87c523422b89a6197a10a20dee5ae5befaf9bcce18f,"DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/PgDHlXPskv via @YouTube  Thank you for following me, @trustjesus333 like, reposting appreciated it! 🥰                      RETWEET TO SHARE",en
2022-12-14 13:03:28+00:00,411d96af3ca2564b7c8e2602a97ee938,Ron DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing. https://t.co/z7uQayTPuj,en
2022-12-14 13:03:03+00:00,1dd854606e4a8b756e704c91dd33b61a15b4ab0a24a81dca04a9eee0b632f47e,Our Great Governor of FL. ⁦⁩ to seek investigation into ‘any and all wrongdoing’ related to COVID-19 vaccines – WFTV  https://t.co/sZmCFn1wu2,en
2022-12-14 13:03:00+00:00,cd8d97965e40c080878d8911652ead24,"Despite data supporting #COVID19 #vaccine safety, some #parents remain #hesitant about COVID-19 vaccines. Addressing hesitancy about routine #childhood #vaccinations may reduce hesitancy about COVID-19 vaccines. Routine and COVID-19 vaccination coverage…https://t.co/ekrFQ97X2z",en
2022-12-14 13:02:14+00:00,4b597c642a4ed33a9b4b154f40dd7d9986c152b00c6c1b444957244e9a07c1c1,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/SOiHmCHauN",en
2022-12-14 13:02:11+00:00,edd03a5359fe93e3041601019d901896,"@Coopersmom05 Through this systematic review, we aim to discern these CNS and PNS manifestations following the COVID-19 vaccine to help produce methods to mitigate them",en
2022-12-14 13:02:07+00:00,5f5e476542e609a882e878e9b4ddc6ef,"Here's a suggestion. Mike Lindell is very good with the research. Can probably get back to you in about 2 weeks, that was his M.O. with all his voter fraud investigations.Gov. DeSantis pushes for grand jury investigation of COVID-19 vaccines in Florida https://t.co/UMxTUrmoum",en
2022-12-14 13:02:04+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/VSMwInr8sU,en
2022-12-14 13:01:57+00:00,edd03a5359fe93e3041601019d901896,"@Coopersmom05 With 10 vaccines approved by the WHO and nearly 48% of people fully vaccinated worldwide, we have observed several individual case studies of neurological manifestations post-COVID-19 vaccination.",en
2022-12-14 13:01:45+00:00,36bb38d6c3d01287c054907ee12c17813636d15efadcdcda4c3cf327477524a3,Gov. DeSantis claims that the pharmaceutical industry and FDA have “refused” to release patient level data relating to covid 19 vaccines and adverse events#gripthttps://t.co/P2lDEtFduq,en
2022-12-14 13:01:38+00:00,868402fd62a319fd417297d2939ebba4,"📣 LAST CHANCE!This week sees the last staff winter vaccine clinics taking place at @LothianSjhStaff can drop in to Ward 22 today, tomorrow or Friday between 8am and 3.45pm to get their flu vaccine and COVID-19 winter booster.Thanks to everyone who's had theirs already! 💙 https://t.co/ByZI1mitdv",en
2022-12-14 13:01:31+00:00,3ff7c25a8ba49f31e87403d460ebccf7b8d21c90a316b29ae741237b75b0b840,Dr. McCullough US Senate: COVID-19 Vaccine Program Has No Safety Guardrails https://t.co/9qCVem4eAN,en
2022-12-14 13:01:00+00:00,55b0a12fa4bad963560c3544fa6a1037,Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of Christmas. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now. https://t.co/Qzs9hWvKil https://t.co/W31b6T6RXa,en
2022-12-14 13:01:00+00:00,4f244246c128771681fbd120e65eced9,Vaccines are the best protection this winter. Make sure to top up your immunity ahead of Christmas. Find out if you're eligible for your COVID-19 booster and flu vaccine ➡ https://t.co/KzakeoOVjk https://t.co/6HvTWOqbzC,en
2022-12-14 13:00:19+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/T7a8qrIpCP https://t.co/p8tGNYNImy",en
2022-12-14 13:00:12+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Special kids-only COVID-19 &amp; flu vaccine clinics happening December 19, 21 &amp; 22 in @cityofmarkham, @City_of_Vaughan &amp; @myRichmondHill! Book an appt or find walk-in details at https://t.co/9KIfZSQg3i to get your child vaccinated with one or both vaccines in a kid-friendly space. https://t.co/5oC6980b0N",en
