date,userid,tweet,lang
2021-12-07 16:31:53+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Time!  Live at the Speed of lifeCovid-19 Vaccine PATCH  One package, One dose​Room temperature stable, unit dose vaccineDelivered to patient's door for At-home DosingZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3: https://t.co/7X3ML2KKWZ",en
2021-12-07 16:31:51+00:00,547f65f9223d2a3a4817197f7c06de10,LIVE now with the Rep. Niemerg Press Conference (Freedom Exemption’ Act on COVID-19 Vaccine Mandates) @BlueRoomStream #Illinois,en
2021-12-07 16:31:49+00:00,4189229ee2c447a15ef02571b69aeddd,Africa facing challenge to take in late-arriving COVID-19 vaccines: Reporthttps://t.co/Q3nzThyEJN,en
2021-12-07 16:31:38+00:00,d913c4b7c82bc175f9a831d60ce6a5d1,Your child’s life is precious. The FDA has now authorized the Pfizer COVID-19 vaccine for children ages 5 and older. Don’t wait. Vaccinate. Find a location near you at https://t.co/D7bc48iFOm  #HIGotVaccinated,en
2021-12-07 16:31:38+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 Vaccine clinic Tomorrow Wednesday, December 8th 9a-3:30phttps://t.co/Yal7Hu3Brd https://t.co/exjq5H9RTw",en
2021-12-07 16:31:23+00:00,33e02ae283daec3ddd38ec2846e8917e,"MCHD's daily COVID-19 web page is updated weekdays. More information is available on the WV DHHR COVID-19 dashboard. Make a COVID vaccine appointment online at https://t.co/ugxePMvllg or go to our website. For for ages 5-11, call 304-598-5119.More info: https://t.co/6rtjc06TV7 https://t.co/UtTuS4NZkh",en
2021-12-07 16:30:52+00:00,2c4d689a74556af571c42ec08af32cb3bcbd7e127e19920ecf3e4b5c53912f4e,"Due to the potential loss of effectiveness after 90 days with the Pfizer COVID-19 vaccine, researchers concluded that a third vaccine, or booster dose, may be warranted for immunocompromised individuals.https://t.co/L88YUSsqMw",en
2021-12-07 16:30:46+00:00,965f74dce8e7c569d578e92ff4ca1cd3,"The two COVID-19 vaccines, which have been developed by researchers from @MacGlobalNexus, are designed to address variants of concern https://t.co/c2VopDjy96",en
2021-12-07 16:30:37+00:00,c81757338b809c3ff963a9e91945d4aa16e25e4f09fa8d460afbbf545fcf313f,USAID putting new money towards making sure developing countries have enough COVID-19 vaccines https://t.co/Aysf6lzOmr,en
2021-12-07 16:30:36+00:00,fb1cefa907db989f6b7e95e2cf02e7ea,Information about today's in-school COVID-19 vaccine clinic at Sir Winston Churchill ⬇️,en
2021-12-07 16:30:28+00:00,8e30377ce994282e19adc60f29bbf668,"A federal judge blocked President Biden’s mandate requiring federal contractors and subcontractors in Ohio, Kentucky and Tennessee to get COVID-19 vaccines. Read more from KJK's Rob Gilmore and Hannah Kraus. #vaccinemandate https://t.co/DT8OM9xJQw",en
2021-12-07 16:30:27+00:00,54b267bb22a2f33544941c8ed4075551,"Novavax COVID-19 vaccine could be approved very soon, says EMA chief https://t.co/HcRizhZqft https://t.co/lf8aYC2jQb",en
2021-12-07 16:30:25+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Researchers at McMaster University in Ontario have been approved to begin human trials on two Canadian-made COVID-19 vaccines that are delivered by inhaled aerosol to target the lungs and upper airways.   https://t.co/yGsytLHVNw,en
2021-12-07 16:30:21+00:00,5def9baf1c073fbb6d9463db14cdb904,"Are you eligible for your first, second or booster dose of the COVID-19 vaccine? Grab a jab at a walk-in clinic. Find more details and more walk-in clinics here: https://t.co/r78zQCl8mS https://t.co/zRkGEoXIws",en
2021-12-07 16:30:17+00:00,2b185f09723de9cf1cd1cae8f950f414,EU health agencieshave recommended that COVID-19 vaccines be mixed and matched for both initial courses and booster doses as the region battles rising cases ahead of Christmas. https://t.co/WNLQ7OSMQM,en
2021-12-07 16:30:13+00:00,245e8c47e1e043a549b37b42e00d0a29,"Canadian drug developer Medicago's plant-based COVID-19 vaccine candidate, enhanced by GlaxoSmithKline's booster, was 75.3% effective against the Delta variant of the virus in a late stage study, the two companies said on Tuesday. https://t.co/kXejS3Mlfe",en
2021-12-07 16:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Are the COVID-19 vaccines from Moderna, Johnson &amp; Johnson and Pfizer effective against the new variant? For now, no one truly knows the answer. https://t.co/5pGjdUjWGe",en
2021-12-07 16:30:07+00:00,e1dc0542d4c1862b6ac209ac4f48a97f0750146f59895f8ad0dcecbfbad7e2e8,Have you gotten your #influenza vaccine yet? #COVID-19 and #flu are both respiratory illnesses that we can fight with vaccines. Check out this clip from @HillemanFilm to learn more about #fluvax history and the 1957 flu pandemic: https://t.co/212IZf2RWF. #FightFlu https://t.co/5NHPKVU8eI,en
2021-12-07 16:30:00+00:00,b5ee8bbf14b5d6dd1800c9958b5bf6d7,"British Columbia’s vaccine rollout (w/ Dr. Penny Ballem, Exec. Lead for BC COVID-19 Vaccine Rollout)Here we are, more than 21 months into COVID-19...@VCHhealthcare @OhboyStu @CTMinBC https://t.co/S4EBcBC8jg",en
2021-12-07 16:30:00+00:00,7f92ef25facaf128d727370080ccfbca,"Some of the states holding the highest inventory are also those with highest unvaccinated population, yet to take even the first shot of the two-dose Covid-19 vaccine.https://t.co/3xxyoPoGOz",en
2021-12-07 16:30:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,The bill states that anyone who is eligible to receive a COVID-19 vaccine and chooses not to be vaccinated must pay their health care expenses out-of-pocket if they become hospitalized due to COVID-19 symptoms: https://t.co/oaUGnkIump,en
2021-12-07 16:30:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Tomorrow, 12/8, our COVID-19 vaccine team will be at North Collins Senior/Community Center, 11065 Gowanda State Rd, North Collins, NY 14111 - all doses, ages 5+. Registration strongly suggested at https://t.co/76cZgjNGlr, or call (716) 858-2929. https://t.co/O4NHYPb98X",en
2021-12-07 16:30:00+00:00,1bf4445468be5afe3248e169b8db55c1,"""The longer the world takes to deliver vaccine equity, the more we allow COVID-19 to become more dangerous"". The Global Alliance of Foundations that includes @OpenSociety, have called on G7 countries to urgently lift their restrictions on vaccine supply.https://t.co/NOakD2H9Bl",en
2021-12-07 16:29:47+00:00,4bdace2f558334dbdc43f67c3fb63806,Omicron Latest Reminder That Global Vaccine Equity Is Critical https://t.co/Fu8e6X2Qgx No one is protected from COVID-19 until everyone is protected,en
2021-12-07 16:29:38+00:00,738c72ee53d5bfed3d0c443f4400dc31,"Pfizer should have helped low-income countries better distribute COVID-19 vaccines, CEO said https://t.co/AizgdWh4Wf",en
2021-12-07 16:29:27+00:00,e8298abccbe679f13b4614da7ffd0821,"@washingtonpost And I should be able to sue any VAXXED person who gives me Covid-19, or any so called ""Variant"". This clown does know that there is no ""Vaccine"" in the sense that the jab only supposedly lessens the symptoms. right?",en
2021-12-07 16:29:04+00:00,d5479746abd6b3fcecf8b88b7be786a7fbfbbb40b8f5c0bc75cd399c99132b5a,"The Louisiana House Health and Welfare Committee voted to reject adding the COVID-19 vaccine to the list of required immunizations for K-12 schools, daycare centers and higher education institutions during a five-hour hearing Monday. https://t.co/4HssNAV02s",en
2021-12-07 16:28:55+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@JohnBrownsBod12 ""As a powerful immune modulator it enhances the differentiation of T regulatory immune cells, it works like a protective vaccine that puts the immune system in a standby state to interfere with the virus. We reconsider bee product in general as a treasure trove to fight COVID-19""",en
2021-12-07 16:28:35+00:00,d7ca648561f9b5c94bde7c25b7ab0339de73ef3bddfa536e5002d6c185e4d25b,"In the general population, phase III clinical trials of the Abdala vaccine have shown efficacy of 92.28% in preventing symptomatic cases of Covid-19.https://t.co/eqjpUvbcf0",en
2021-12-07 16:28:04+00:00,17fcc4a6dd4335b6b4a8cbbf46ad1b2e,"The Gritstone multivariant vaccine booster study, taking place in Manchester, is looking for its final few volunteers. The vaccine is designed to help combat new COVID-19 variants.Over 60 &amp; interested in taking part? Check out the thread below for more details#BePartOfResearch",en
2021-12-07 16:28:02+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,"As #COVID-19 cases on the African continent climb over 8.5 million and vaccination rates remain low, the HEU’s flagship project will devise an equitable, efficient, and effective #vaccine rollout. https://t.co/7EJEwD7gO0",en
2021-12-07 16:27:49+00:00,762bca32fc28f3412ea8cb43b0c21951,"@Upapoopcreek @JodyRidpath @robertbenzie ""The vaccines are not lowering transmission""Per Public Health Ontario: ""In the past 30 days, unvaccinated individuals were approximately 4.8 times more likely to become a case of COVID-19 compared to fully vaccinated individuals""You say you are Pro Facts...so maybe get some?",en
2021-12-07 16:27:47+00:00,83b81554ccc6b54bc447d97551c162df,COVID-19 vaccines available for those 5 years and older https://t.co/9H3JrW7YRp,en
2021-12-07 16:26:56+00:00,f241da9b9f01e372d79959c8c81b31e1,"@NEDLAC_SA Summary : “HIV stats on girls, lets compare the administering of HIV to COVID-19…Ey, we don’t know much about this new variant but, bottom line everyone should take the available vaccine. https://t.co/xb5purqbYe",en
2021-12-07 16:26:52+00:00,e76c2823a98c1351d0292db24bb61155,@cfr_org 's annual year end Trends to Watch is out. Check out the pressing trends to follow in 2022 and beyond in topics ranging from COVID-19 vaccine distribution and global adoption of artificial intelligence (AI) policies.https://t.co/EA3toS8ViC,en
2021-12-07 16:26:37+00:00,74d44f0026dfc80cb896924ef61af8b5836bf1f3caea7fb35f28ffdb6cb54dcf,@MsMelChen Doesn’t Phizer make Viagra? mRNA Covid-19 vaccine and now this news about Alzheimer’s! Buy Phizer stock,en
2021-12-07 16:25:27+00:00,2ae39cb18c638ec84b4e8d8ca7e9a82efea17c5f2663bf580f635c658daf4771,A study led by the University of Oxford suggests that a mix-and-match COVID-19 vaccine plus booster combination produces a higher immune response compared to getting the same brand of vaccine and booster. @UniofOxford #BoosterShots #DeltaVariant #COVID19https://t.co/Vhfj8rkQ10,en
2021-12-07 16:25:04+00:00,93a9e58f017508ce14392d1e89b077e3e459b88093fc0a5ce6d6af9f9c4c002f,"Up to one million COVID-19 vaccines are estimated to have expired in Nigeria last month without being used, two sources told Reuters, one of the biggest single losses of doses that shows the difficulty African nations have… https://t.co/7dsCj2niP0 https://t.co/6ysw5qUk5u #NEWS",en
2021-12-07 16:25:04+00:00,c0bfc9146f8250902f8e96833f620000,"#DidYouKnow: Over 2.6 million children aged 5-11 have been vaccinated against COVID-19? Learn more about getting your child a safe, effective, and free COVID-19 vaccine at a LEARN clinic near you. Email learn.covid19@learncharter.org for more details. #LearnTheFacts #GetTheVax https://t.co/XxWK2vtddI",en
2021-12-07 16:25:02+00:00,d817f43dec4acc45a6bfc37b01f1be78,"""Canada's first homegrown COVID-19 vaccine has shown high efficacy against infection during Phase 3 clinical trials, the drugmakers behind the plant-based shot reported Tuesday, fuelling hopes it could soon get a stamp of approval for use.""#Canada https://t.co/lpg4t4me3r",en
2021-12-07 16:24:59+00:00,3cdbf72f589fd7d153754ab8b6efa2f7,"AdventHealth, a large hospital in Florida, announced that it has suspended its COVID-19 vaccine mandate. The hospital said it still encouraged vaccination but would no longer force its 83,000 employees to get the vaccine.",en
2021-12-07 16:24:30+00:00,489637f3b6957ad4a10e2557389fbbac,New York City Sets Covid-19 Vaccine Mandate for Private-Sector Workers https://t.co/Mtlj71r2QX Won't survive the legal challenges,en
2021-12-07 16:24:10+00:00,40a613450a866395869dd59d798eb456,A Plant-Based COVID-19 Vaccine Could Soon Hit the Market https://t.co/iDcvBL296E via @verywell,en
2021-12-07 16:24:00+00:00,60ab75190fd1568e81ffac976b3a19d4,"Prior infection from COVID-19 is less likely to stop Omicron, says a study. Exactly how vaccines fare against the new iteration of SARS-CoV-2 continues to be investigated.https://t.co/0H1UgNRpv1 https://t.co/YMeMccAVrl",en
2021-12-07 16:23:29+00:00,a847554327446689561ceee6125cfb299096a03e82b127d8cf035674046442f2,"Teachers Union Calls For In-School Vaccines, Testing After Elementary School Staffer Dies Of COVID-19 https://t.co/anI9egUx6C",en
2021-12-07 16:23:15+00:00,2b22791098168e1628171e97938c289d,"The FDA and CDC approved #COVID19 booster shots for every adult.If it's been 6 months since your second dose of the COVID-19 vaccine, you can make an appointment to get a booster shot at https://t.co/5YJnm3nUJX. #mgmready https://t.co/o1KppldytB",en
2021-12-07 16:23:14+00:00,98d5d7d06adb1e3622d051ec6992f519,@NHSuk I tried to respond for the 3rd time that I have had my COVID-19 booster vaccine.There is a real risk that databases are not being updated fast enough and vulnerable people not being contacted soon enough.I'm delighted to have had my COVID-19 Booster in November.,en
2021-12-07 16:23:13+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Novavax COVID-19 vaccine could be approved very so... https://t.co/jGjByWNrol,en
2021-12-07 16:22:57+00:00,a0a7eaeebb9192c6abe946a4f7e706b3,"Teachers Union Calls For In-School Vaccines, Testing After Elementary School Staffer Dies Of COVID-19 https://t.co/oXFmKcGXml",en
2021-12-07 16:22:57+00:00,8c318211181d145b03ce85a3a6e29c55840575f21bd583899dd1be3620a865f4,"Recently saw 2 physicians. One asked for Covid 19 vaccine info by phone the other said didn’t need info at phone call but the form I filled out asked for Covid 19 vaccine info.I’m pro-vaccine. I’d like my doctors to post their vaccine status too. Especially, since you’re asking?",en
2021-12-07 16:22:55+00:00,22d1c184167db2251a8628ec241f62e8,Love &amp; kindness are never wasted! We received an interesting piece of mail! Someone sent us a letter explaining they found a Covid-19 vaccination card in New York City. That person noticed @unioncomcare  provided the vaccines and so they mailed us the card they found! (1/2),en
2021-12-07 16:22:53+00:00,81a6e04d67b06b53431db8f11f7810eee565993c9e13f93128fb0c35d119f8af,"Novavax COVID-19 vaccine could be approved very soon, says EMA chief | Reuters https://t.co/kzmp3zVMmn",en
2021-12-07 16:22:37+00:00,af00370143223027827853dab48b35ac,Accelerating COVID-19 Vaccine Testing with ‘Correlates of Protection' https://t.co/AS2bZI4TxE,en
2021-12-07 16:22:15+00:00,aa97464c111c5a45e95613dd174e9eb2,COVID-19 vaccine for kids: Here are a pediatrician's answers to common questions - CBS News https://t.co/m2wgZhk4XB via @GoogleNews,en
2021-12-07 16:21:59+00:00,f867936c1de5af950dc00c11ad8725ced21061e1756018b38e101fd959566190,There's no reason for you to not get vaccinated for Covid-19. I believe we now have adequate vaccines in the country,en
2021-12-07 16:21:06+00:00,73f8cf78a4b23fdcf6a24f9ad687fdf4,"@whyfullyblind The only type of vaccination doctors don’t recommend getting while pregnant is live vaccine (which is a strain of a live, weakened virus) because it could affect the fetus. The COVID-19 vaccines do not contain live virus. https://t.co/L58g0dgBZY",en
2021-12-07 16:21:01+00:00,8f05fe358daa0375a3ed443cdca5f7c8,"More big universities requiring COVID-19 boosters, some will keep masks on when students return from winter breaks ... https://t.co/VqgF2XkHqG #highered #highereducation #COVID19 #omicron #students #college #universities #vaccine #vaccination #booster #boostershots https://t.co/Ugl5kHG2P2",en
2021-12-07 16:20:58+00:00,a2aef343bf1edd51deebbfeb3afe9d3e,Plant based Covid-19 vaccines for vegans and others who are protesting. Will it make a difference.  75% reduction in severity is better than nothing.  https://t.co/PHT5qLsu79,en
2021-12-07 16:20:51+00:00,a792825026d8d3f3a7c5cb942de644588274dc5d4b8bfc3ceb4d8bc231e5dc3b,"this is completely stupid moralism. just like vaccines, it's good for everyone if people get medical treatment for covid-19",en
