date,userid,tweet,lang
2022-01-01 11:17:06+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/xftBcD6BsO,en
2022-01-01 11:16:32+00:00,918646228fd8413fc7996c9efffdbf36,"@SiccoVanHoegee @GGDGHORNL @MinPres Happy New Year…https://t.co/4G4GkcfYQD‘Israel could be completely unprotected against COVID-19 in a month’“Within a month or two, the protection in Israel could be almost back to where it was before vaccines,” reads a report.",en
2022-01-01 11:15:02+00:00,acc96c16fe83719704af2ddd62d2d217,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/2qvNz0AvTF",en
2022-01-01 11:12:59+00:00,c43bf8266ca5a0f73ef44dc608ba7611f963cd995f82474e37fd53b0377f1243,"I wonder if they release that by getting #Covid_19 that it’s the governments way of forcing people to get vaccinated. So come on come all, let’s get sick #Vaccine #Protest #antivaxxers",en
2022-01-01 11:11:01+00:00,91fbd2dd883ebda1e74a64b77daf9ab9,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/IQkVtGAG80,en
2022-01-01 11:10:41+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,💉 Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/WrDR0SlxGM https://t.co/AMknRx0F8Q,en
2022-01-01 11:10:33+00:00,ec2c305d6daff7b62a4038b2246c9390,How To Register For COVID-19 Vaccine For 15-18-Year-Old Children On CoWin App: Step-By-Step Guide https://t.co/WVHstviS5e via @Boldsky,en
2022-01-01 11:10:12+00:00,b2201803c9e3fb94d64e8a85ed4530a5726c87834979bb1fae06a2714b7db616,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! - https://t.co/tuNFShjzzZ,en
2022-01-01 11:10:00+00:00,498959749f0da0fd91dff5efa45b9c38f169fb69d93450fcb4611c52cde00b12,"@doesntmatter2uu i met a couple last night who had both been in their home with covid 19, thought the same stupid way, didnt get the vaccine, wished they did they said, lucky to be alive, as all the others who been sick with it. just becareful.",en
2022-01-01 11:09:31+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Japan Developing Vaccine Giving Life-Long Immunity Against COVID-19 | Video | News https://t.co/IKr3MTyjHr,en
2022-01-01 11:08:43+00:00,66fd92ae8209bc334331c4d28bb28dc0,"Why 2022 and Omicron variant will mark the end of the Covid-19 pandemic https://t.co/BYLfxKZphT From the beginning it had a lower case-to-fatality ratio than the flu, as it always was the FLU. THE Fakedemic was only there to get the poisonous Vaccines into the Population. RSoles",en
2022-01-01 11:08:24+00:00,8b1ca22834750b87e841b8d9f6714473,💉Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/1V5rZ9P0vX https://t.co/8IY2mXJ5mE,en
2022-01-01 11:07:50+00:00,1a165cac701bdbd6a0e288c718a505b9,@vant_the @akisanYork @changeiscomin69 @45rapeKatiejohn Additionally SARS and MERS tended to resolve spontaneously after regional outbreaks that’s why a vaccine was never developed. Had nothing to do with their mutations. Educate yourself first before coming here to spew nonsense. COVID-19 isn’t regional. It’s global.,en
2022-01-01 11:07:46+00:00,fc417d8009aefd2a1bfd7bb14bedd485,New Zealand will reduce the interval between the second Covid-19 vaccine dose and a booster shot to four months from six https://t.co/nBcEQ5tQri,en
2022-01-01 11:07:26+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"""Vaccine"" injuries are real @THLorg How much money you have reserved for administering this CRAP?The government of Thailand is committing approximately $30 billion to compensate individuals who have experienced adverse side events from the COVID-19 https://t.co/AQUDkDFxeN",en
2022-01-01 11:07:01+00:00,0e8dde24708fc5316f821005825ed3b9,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/u75xNC2tMP,en
2022-01-01 11:06:56+00:00,cc0014b69de2a6fb7dd7ddcd87ef687c,"Btw, Uganda was developing a COVID-19 vaccine. Any update? @kigozienos @DeriqMuloogi @yetungyek @wbsulz @DerrickKasozi2 @kkananura",en
2022-01-01 11:06:46+00:00,5b45b904452859f48089572fb413456fc2ee401c8eae867b2c9a941f20e7d24b,@mvankerkhove @WHO We Should definitely Win against this Pandemic Covid-19 and it's Variants of any Concerned during this Auspicious 2022 by Making Vaccine Equity among the Countries Followed by Covid Appropriate Behaviour Among the People in Our Honourable Universe Madam.,en
2022-01-01 11:06:38+00:00,d6d31cf63df62c0436cc25f1be44e210c964f39abcb25518fdd9c16e8b23e1c6,"@craigphase12 @scoutsleftleg @Peter_Fitz ""People are dying from getting the vaccine""? Name three people in Australia who've died from getting a COVID-19 vaccine. Go on. We'll wait.",en
2022-01-01 11:06:29+00:00,88af5a566a1dc96626e7f0dcf3544589,"@RossSchumann @ScottAdamsSays COVID 19 is the DISEASE. Pfizers efficacy claim is right there in plain print ""prevent COVID 19 (= disease)"". That is not a prevent infection claim.  The only vaccine I think prevents any infection/replication are the HPV vaccines.",en
2022-01-01 11:06:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"Got your COVID-19 booster yet? Every adult in the country now needs to get a COVID-19 booster vaccine, to give you the best protection against catching #Omicron.Go to: https://t.co/ffiblvQYT4 https://t.co/ISQsCskOzo",en
2022-01-01 11:05:59+00:00,25e43220787e93745a431a6e6e426933f5ee719568ce69a716c8f13d74dd48b6,"Corminaty is the name of the vaccine approved by the FDA. Where is it?Pfizer-BioNTech COVID‑19 Vaccine ""The Jab"" remains under the original EUA",en
2022-01-01 11:04:12+00:00,d2888b0172f237b0fb2c9273565c8cdcc860d037b6d4d5d6353695e610c27ea3,"NEWS: $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/7aC4uknrgq     #MWN #Stocks @TSLA__bot @BlueHatsSjsu  $ENB $XPEV  via @MarketWN",en
2022-01-01 11:00:42+00:00,c24c71908ebd12ade51e4bd3e7ca0f18,".@HopeConsortium’s partners are celebrating its first anniversary. The consortium was launched to support the distribution of Covid-19 vaccines to developing nations, reflecting the emirate's leadership during the global pandemic.",en
2022-01-01 11:00:42+00:00,30987c6ff9c4bd0af8be63ac435de9de,Want to protect yourself and your friends and family from COVID-19? 💉 You can book an appointment to have a vaccine through the National Booking Service Find an appointment that works for you 👇 https://t.co/FHjAgiNBHC https://t.co/9FhT1DXxpO,en
2022-01-01 11:00:38+00:00,fc6142ce7aa3a5b62d1b51ee56dc90c542f300ed633e711bfab9a837e20258b8,"We're proud to have supported the national response to the COVID-19 pandemic.Every adult in the country now needs to get a COVID-19 booster vaccine, to provide greater protection against Omicron.Book now: https://t.co/8eYwt7rMpy https://t.co/bNBRHtavFG",en
2022-01-01 11:00:26+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Novavax Submits Final Round Of Data For COVID-19 Vaccine's EUA Application https://t.co/jy3sLoYWju https://t.co/nCOvDz6bql,en
2022-01-01 11:00:24+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr Listen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v#GetBoosted#WearaMask https://t.co/FhF9Q3jLRd",en
2022-01-01 11:00:18+00:00,df12ddab155708b044f360e98507e888,"Just over a year ago – on December 29, 2020 – Annie Lynch made history. The 79-year-old Dubliner, a grandmother of 10, became the first person in Ireland to receive a Covid-19 vaccine https://t.co/ZAH9OVSXi9",en
2022-01-01 11:00:15+00:00,155cb079ad7815ef53d0b33f38cf82bf,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/5g6Gv5MXNF",en
2022-01-01 11:00:05+00:00,906f55194ea3e9dec892004b16542759,"💉 Details of upcoming local Covid-19 vaccine clinics at: https://t.co/Mu9cvzhEf3📅 Not quite ready for your second dose or booster jab? Keep checking back for details on future clinics. 👣 Walk-in or, if you prefer, pre-book at: https://t.co/qGGI34hoQL or by calling 119. https://t.co/4nmkDjgGwv",en
2022-01-01 11:00:04+00:00,ccaaa2c39bea3abf6d671fb89b55f382,TRAVERSE CITY — The first COVID-19 vaccine in the Grand Traverse region was given to Mari Raphael about one year ago. https://t.co/KtMWFjT1Sf,en
2022-01-01 10:58:33+00:00,a351cb138331ad7bd0f9cf31880d0ff1,"Natural immunity better than ineffective vaccines, friends don’t get into of orchestrated endless pandemic.#Covid_19 #VaccineSideEffects #Delmicron",en
2022-01-01 10:58:11+00:00,f4c18c2df7212a63ad05901fc1a50e7f16e25e4f09fa8d460afbbf545fcf313f,"@marvin_H96 @Mngxitama2 I am not a Virologists, however information on the effectiveness of this vaccine against the covid-19 virus has BEEN shared with the public.",en
2022-01-01 10:57:56+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"The House Judiciary Committee's ranking Republican, Jim Jordan, has long pushed misinformation about COVID-19 and vaccines. https://t.co/u5JDd57zep via @Yahoo",en
2022-01-01 10:57:19+00:00,5ed0e8c865bb30b4574c58c7d1aafd0d,#vaccines shortages around the world are a sanitary nonsense in times of #Covid_19.When will we eventually acknowledge that health crises are too important to be left to Big Pharma and delt with adopting an intellectual property bias to be efficient?,en
2022-01-01 10:54:38+00:00,25343138816501ac94da3021acc5f5d79079b3c3621ad10e708023bdee110c88,"Pencapaian menteri ? Hope people dont overlook under KJ as Health Minister until end 2021..15,937 rakyat died due to Covid-19. 15,937 lives dah mati. p/s even with vaccine effort. Congrats KJ. You did better than Air Suam. 🥳🥳🥳🥳",en
2022-01-01 10:53:53+00:00,cc78a3ec689936719967292f5669c018,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-01 10:53:51+00:00,9db8cfe75dec8111104e0a4a71d1106e,Let’s keep our immunity up against Omicron &amp; other COVID-19 variants. Vaccines are our best protection. Happy New year my Kampala People,en
2022-01-01 10:53:32+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,Novavax to submit COVID-19 vaccine EUA request to U.S. FDA next month – ET HealthWorld https://t.co/mSSHmp9Zpz,en
2022-01-01 10:51:31+00:00,fb02597792d634b3b4f6212960294125c964f39abcb25518fdd9c16e8b23e1c6,"Republicans to include Republican Govenors have told lies about the Covid-19 and other cures and not Covid-19 vaccines, and now when Trump and other Republicans say now take the Covid-19 vaccines, they are being booed and rejected.  The Republican Party is responsible for the--",en
2022-01-01 10:51:31+00:00,fb02597792d634b3b4f6212960294125c964f39abcb25518fdd9c16e8b23e1c6,All news agencies need to tell the truth behind the up tick in Covid-19 and the truth is 60% or greater of Republicans refuse to take Covid-19 vaccine shots and they are getting Covid-19 and passing it to other people because they believe the lies that Trump and other corrupt--,en
2022-01-01 10:51:15+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,"India sends 500,000 Covid-19 vaccines to Afghanistan https://t.co/91PTQYVROA",en
2022-01-01 10:47:17+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,India sends 5 lakh doses of COVID-19 vaccines to Afghanistanhttps://t.co/3EP3yIaMsD https://t.co/hSjaNQPjPW,en
2022-01-01 10:45:25+00:00,283e7bbc3905489bed5e4f1e2cb06a86,"January 22, 2021 -- Breast ultrasound was used to demonstrate signs of lymph node enlargement in four cases of patients who received the COVID-19 vaccine. Radiologists from NewYork-Presbyterian published the case studies on January 18 in Clinical Imaging. https://t.co/UUCj3oobDa",en
2022-01-01 10:44:54+00:00,708801c6e99f7b20fbec7513326772a5,"Happy new year folksYesterday was the last time I gave two straws about Covid 19 and its mandatesIf you trust 'the sayence' of Fauci and WHO, please stay away from me.Done with your masks and mRNA vaccines for a virus with 99% survival rate. I'm done.",en
2022-01-01 10:41:04+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,Take your COVID 19 vaccine in Time &amp; Save your life : https://t.co/6oaYy5msFH,en
2022-01-01 10:40:57+00:00,782f1c12f5e5552663d578db059676d119f03d606b9164adea300896a34643b7,"Covid-19 Vaccination: Registration started from today, 3 lakh children can get vaccine every day in Delhi https://t.co/qeNh93FZrh",en
2022-01-01 10:40:11+00:00,452017f7974fe67343ee0a4bb0bb851ca1911246fd711d4971f4ff9a9e365382,"JUST IN: $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/UZyoeDhZmQ     #MWN #Stocks @PrestonEngstrom @mir_smi  $XPEV  via @MarketWN",en
2022-01-01 10:40:04+00:00,dc1306969ab178910b6e4f14a16958b2,Cuba’s Biopharmaceutical Industry: New COVID-19 Vaccine https://t.co/Gb20W2bS5o,en
2022-01-01 10:37:51+00:00,f39d0f38a306e3043662dbf3859460ec,Covid-19 experts agree: 2021 was a failure for vaccine distribution #coronavirus #pandemic #vaccines #distributionhttps://t.co/fblbXx4TiD,en
2022-01-01 10:36:44+00:00,f82960df413f84fa5fd6b0ad93f35477,@BNODesk Rabies vaccine works even post-exposure. Why couldn't or wouldn't covid-19 vaccine help a bit also?,en
2022-01-01 10:36:42+00:00,4e91e316c758dfacffb7bcba02af29c4,India reaches out to Afghan people with a million doses of Covid-19 vaccine https://t.co/5VwNDRYBSX via @india_narrative,en
2022-01-01 10:35:53+00:00,417191a8b43dc4eef62c0a96dd448432b1c9afe0c2bdffb6708585a4b602d67e,"#India has supplied the next batch of humanitarian aid to #Afghanistan consisting of 500,000 doses of COVID-19 vaccine. https://t.co/DLESrJG6eC",en
2022-01-01 10:35:50+00:00,70166ede6b4797dd8143b7b539332fe7ccf7d43202006a567b108bf0f9ee353a,"@BodyPoliticUSA @water_mountains @plodat @CaligirlLeftie That is correct! Is call the GBS…. First side effects of the vaccines, for Covid-19. I got it 30 years ago from a flue shot. It’s a terrible thing to have.",en
2022-01-01 10:35:03+00:00,dfb6757e129b5244ba4082161b4757ed,@80ssummercamp @pfizer @moderna_tx Preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron variant (B.1.1.529 lineage) while two doses show significantly reduced neutralization titers https://t.co/Yx32xQlSDO,en
2022-01-01 10:35:00+00:00,067a5ee9d1b62d21704d3f4a5773ec96,Happy New Year! Start the new year with the best protection against #Covid-19 by getting your life-saving vaccine. Click here to see this week’s clinics https://t.co/cFnP809nM6 #GetVaxxedStayOnTrack #GetBoostedNow https://t.co/gQkOcs7X91,en
2022-01-01 10:34:08+00:00,d4310348918b154a54e74cc7e5d148617c6e617b54ee977bd1312d2fed07ace8,"Covid/WW2 compare: WW2 began 39, Covid 19, and both ran disastrously for 2 1/2 years. In mid-42 came the big WW2 turn: Midway, then El Alamein, then the surrounding of Stalingrad. Maybe same in 22? A better vaccine? Self-destruction of GOP? Let’s dream big!",en
2022-01-01 10:32:40+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,"@teamrondesantis @RonDeSantisFL #DeathSantis is the one costing Florida lives! No mask mandates, no vaccine mandates, and long lines to get tested! With NO STATE TESTING SITES! Florida reports 302,179 new COVID-19 cases in a week",en
2022-01-01 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch Dr Harry Grewal, GP at the Evergreen Surgery in Edmonton talk about how the COVID-19 vaccine has saved thousands of people from being hospitalised or losing their lives.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/frOEDeSHhu",en
2022-01-01 10:31:52+00:00,bc5a279ef2a9e919c952446db5530d369e674eea07990bb610036e9095788c88,COVID-19 vaccine hesitancy and media channel use in Japan: could media... https://t.co/gNbyOLNXas,en
2022-01-01 10:31:29+00:00,8115ba5fdc2ff8938a26146a56b656fcf963cd995f82474e37fd53b0377f1243,Covid-19: Fleur's Place to close indefinitely after half of staff refuse vaccine https://t.co/eWy79N08jz,en
2022-01-01 10:30:11+00:00,da6049cb68b76e4a792d60bdcb550a17,Here's how African leaders are working together to ensure a repeat of the Covid-19 vaccine shortfalls https://t.co/XSiXEmUfIq,en
2022-01-01 10:30:10+00:00,b275b935bde0c46c4bfc4ec998f26dd4,More than 200 Marines have been removed for refusing to comply with the Pentagon’s COVID-19 vaccine mandate. https://t.co/wZfuK4owpG,en
