date,userid,tweet,lang
2022-01-22 00:32:43+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older SATURDAY 1/22 in Tulare. For more info on COVID-19 vaccines, visit https://t.co/vVLI1v0hb9. https://t.co/QzZ20dALaY",en
2022-01-22 00:32:09+00:00,c5141e015e3825f6a6ab1fb3164a443b,Is Senator @Scott_Wiener serious? Allow 12 years to decide on things they know little about? Obviously has no kids! #SB866California teens could soon get COVID-19 vaccine without parental permission https://t.co/1ZNjaYuCoa via @mercnews,en
2022-01-22 00:32:01+00:00,b03f358ee9af52e4b37614f5083c6c20716b103e89e93cc197fae7efa47e757f,"Worldwide, 4 billion people have safely received a COVID-19 vaccine—and that's just in the past year alone. Over the past 50 years, generations of children have safely gotten the polio vaccine. Reshare to fight misinformation now. #uInfluence https://t.co/AboQRQTH65",en
2022-01-22 00:30:57+00:00,bcd08fc5fcc969314388b746b06c04ddfea17c5f2663bf580f635c658daf4771,"This is a good thing, there shouldn't be a jab for them at all according to experts and BTW, why are we taking medical information from National Geographic now...Why kids under 5 still can't get a COVID-19 vaccine https://t.co/lseAZHyOkf via @NatGeo",en
2022-01-22 00:30:34+00:00,dffbead8a0228a054969ad4b7005b9d9682bf6e4fe240b184985fe61e5bc0e74,"NFL star Aaron Rodgers hits out at Joe Biden over Covid-19 vaccine tauntVia The Independent : Sat, 22 Jan 2022, 00:21:47 GMThttps://t.co/wFXzFUFtag",en
2022-01-22 00:30:26+00:00,192efa1a6cd6ba6ab0a070b13c2aad8af963cd995f82474e37fd53b0377f1243,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Datahttps://t.co/eb3teDAXpn",en
2022-01-22 00:30:26+00:00,bd9f0cc76033662c9b56fa81453e707e,"The measure would make it a class C felony punishable by up to five years in prison and a $10,000 fine to sell or transfer false COVID-19 vaccine cards. #FOX13 https://t.co/tmeJpUfTis",en
2022-01-22 00:30:20+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@robbystarbuck People are who have only 2 doses of Covid-19 vaccine needs &amp; IOS update for a 3rd booster.,en
2022-01-22 00:30:09+00:00,ca5413ac5f603d7ba02fc50209ec9807,CDC study shows prior COVID-19 infection and vaccines protected against delta variant | TheHill https://t.co/Lrt7PmTyqA https://t.co/USEc6GAMgP,en
2022-01-22 00:30:03+00:00,44c6eee061ce492483b7426dcd3f8534,A vaccine clinic in York Region accidentally administered undiluted COVID-19 vaccine doses to patients in what the municipality calls an error.These doses were equivalent to 6.https://t.co/KQJVSHtcC5,en
2022-01-22 00:30:00+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,⏰ HOURS CHANGE! The drive-thru COVID-19 vaccine clinic at the Travis County Expo Center scheduled for tomorrow (1/22) will now be held from 12 p.m. - 5 p.m. due to expected cold temperatures. The Expo Center clinic will return to regular hours (10 a.m. - 4 p.m.) on Sunday. https://t.co/gidMEfigbG,en
2022-01-22 00:29:57+00:00,c6627c9ada5d3eaae1b146b870396204fd6bbc78c43bca75aa35017c19e27576,"A review of 12 studies, which compare the AEs reported in the placebo groups of COVID-19 vaccine trials with those reported in the vaccine groups, finds “significantly more AEs were reported in vaccine groups compared with placebo groups” particularly after dose #2 https://t.co/AbUaRTAVUJ",en
2022-01-22 00:29:39+00:00,71dc3f8d0ca21ccbe59c26195123cd62,Doctor debunks DeSantis' claim about Covid-19 vaccineshttps://t.co/LNguEPcODo,en
2022-01-22 00:29:10+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older SATURDAY 1/22 in San Diego. For more info on COVID-19 vaccines, visit https://t.co/5a0cUxNB43. https://t.co/jdDazDCbu2",en
2022-01-22 00:28:46+00:00,fce7fb43049caf0bfbfdce8c34e2b7193636d15efadcdcda4c3cf327477524a3,Former CNO backs calls to delay mandatory Covid-19 vaccines https://t.co/qfVSUXjytW,en
2022-01-22 00:28:17+00:00,a2dcb686549427c76e0efc5a2e6a816f,"@GordonR95854122 @Mark_Butler_MP That's unacceptable. All people should have access to all Covid-19 healthcare, vaccines and tests. Free and absolutely easily accessible.  Period.",en
2022-01-22 00:27:47+00:00,269b91d1f0cba28a9a5119581fef7580c151cbdf97bad1c015261521de61fc55,Just look at these numbers... A WHO website keeping track of advert reactions on covid-19 vaccine. https://t.co/VVaOCffGpt,en
2022-01-22 00:27:22+00:00,ddd21f45e3832ac809f3b6c11a6162f3,Be 4 doses of COVID-19 vaccine: neurosurgeon — May  be beneficial https://t.co/UF72ccTCPl via @YouTube,en
2022-01-22 00:26:50+00:00,ddd21f45e3832ac809f3b6c11a6162f3,4 doses of COVID-19 vaccine: neurosurgeon — May  ##be beneficial https://t.co/UF72ccTCPl via @YouTube,en
2022-01-22 00:26:46+00:00,5813125375c5d68bb669ed48eb9b70c3,NFL star Aaron Rodgers hits out at Joe Biden over Covid-19 vaccine taunt https://t.co/pCvQNCu6ls,en
2022-01-22 00:26:43+00:00,4737171cb9b5e9177f66b38ebee9381200beb6091980b1bd2d470f5114f3b09e,"@SpecApe @KRL797 @GOP Yes, science 🧪 if not used by a Democrat party to make 3 major manufacturers of a vaccine $60,000 a minute is a great thing. In Mexico they believe in therapeutics and provide this one of many therapeutics free in a Covid 19 kit. The Dems have USA charging to be on a ventilator https://t.co/AMtNI9Z5cV",en
2022-01-22 00:26:42+00:00,ec907fc064170213e5c9c97d8ddde3b765f944c7b71ac19bdf2149743685968d,NHS mandatory Covid-19 vaccines😉 https://t.co/AObNA2vDKd,en
2022-01-22 00:25:19+00:00,138c60143a25be1a5482f444b84e21af,Year 2000 hit-piece on artemisinin - demonstrated the concerns of vested interests that herbal remedies could disrupt vaccine markets: “Artemisinin raises hopes and fears amid COVID-19” https://t.co/jbGMnnhLu3,en
2022-01-22 00:24:24+00:00,be583dbabecd0a3ba8cb6d5731c41cb0ff3c8bdbe1fb51cde2aa49c078e59f85,"2. War on Cuba—Episode 3Explores the health barriers of the US blockage, especially on the production of Covid-19 vaccines at CubaLINK: https://t.co/J6ErksGdtE",en
2022-01-22 00:24:18+00:00,084c0dc9cd450f3ae54770486c496252,"Heterologous versus homologous COVID-19 booster vaccination in previous recipients of two doses of #CoronaVac COVID-19 vaccine in Brazil (RHH-001): a phase 4, non-inferiority, single blind, randomised study - ⁦@TheLancet⁩  https://t.co/5A2UzfxgPe",en
2022-01-22 00:24:16+00:00,d9d3258fb1fb0ca35bdf72f73109c5db86c152b00c6c1b444957244e9a07c1c1,"New article from @LawrenceGostin @weparmet, and Sara Rosenbaum: The US Supreme Court’s Rulings on Large Business and Health Care Worker Vaccine Mandates- Ramifications for the COVID-19 Response and the Future of Federal Public Health Protection https://t.co/fF2v63ynlp",en
2022-01-22 00:24:01+00:00,8f1051f4013646d0f582083288056b3e,"@IsaLeeWolf My mother in law shared some crap she must've found on Facebook in 2020, which claimed that vaccines cause cancer and something about the ""new world order.""  I knew right away where that nonsense was headed, prior to the roll out of the vaccine for covid-19.",en
2022-01-22 00:23:48+00:00,507d67a1312f899082b7ca2338e70dd6,"Got vaccinated even though I’m utterly terrified of needles, and I still get Covid-19. I love my life 🤣😩 #Covid #vaccine #COVID19 #Omicron",en
2022-01-22 00:23:00+00:00,ae8b1d85eab959e61055d516f483482c,"“COVID-19 Vaccines Don’t Cause Infertility or Harm Pregnancy Chances, BU Research Shows” - via @BU_Tweets - https://t.co/7jrMUrlC0i--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination",en
2022-01-22 00:22:51+00:00,c3912e281c62c60a2851b1d847aeae9e,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/XpEb6oMcz9,en
2022-01-22 00:22:37+00:00,71e02b3088b1a4ce60641b547956d2dc,"""We were kind of freaked out.""Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/4Iwv9ajNpf vstory by @SeanDavidson_",en
2022-01-22 00:21:32+00:00,5dd0261bffbea99fc93d4fd933fd017b,"If you are still looking to get your COVID-19 vaccines, @HealthNet is co-hosting a free vaccine clinic tomorrow in Mission Valley, from 10am-3pm. This clinic is open to the public ages 5+. #SanDiego https://t.co/eaAOtamCLh",en
2022-01-22 00:21:13+00:00,b15170664a8fb0c5b6648e3194889a20,“The researchers still pushed vaccines as “the safest strategy” for combating COVID-19.” https://t.co/AoF0wXPmSA,en
2022-01-22 00:20:43+00:00,2a6a9c000e52c032aeaf64835bd7c05c,"https://t.co/acMH9s6Yl8Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster s...",en
2022-01-22 00:20:05+00:00,988fcdfa813137b15a26ab7ad767d25a,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/JwCZbv6wUb,en
2022-01-22 00:18:55+00:00,fa88b31e98105894b1e4554fba6e9f70,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot - CTV News https://t.co/uAMhzHzz8k,en
2022-01-22 00:18:28+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,WOW!!!A 75-year-old man is among multiple people in Ontario who say they were accidentally given the equivalent of six doses of the COVID-19 vaccine while getting their booster shot. https://t.co/Aw5hKCVIYt,en
2022-01-22 00:17:44+00:00,da6049cb68b76e4a792d60bdcb550a17,"People who had two doses of the Covid-19 vaccine made by China’s Sinovac should get boosted with a different shot to amp up their protection against omicron, researchers say https://t.co/Va0og2IG6E",en
2022-01-22 00:17:30+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,"Good evening, With the surge we are going through, we advice all to take extra COVID-19 safety precautions.  - WEAR YOUR MASK  - WATCH YOUR DISTANCE  - WASH YOUR HANDS Together we can lower our numbers and overcome this pandemic. Provided are the weekend vaccine and testing https://t.co/E2N7iS48G9",en
2022-01-22 00:16:59+00:00,8ce1dd6a02fbd5b5f68d45ef16b24de1,"Need a Vaccine or Booster? Free clinic at the Crenshaw Farmer’s Market tomorrow Saturday, 10AM-3PM at the Baldwin Hills Crenshaw Plaza. You can also find COVID-19 vaccination and testing sites across Los Angeles County. Find a location near you at https://t.co/LCN3ic4oac. https://t.co/lvugotLL36",en
2022-01-22 00:16:17+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 89.4% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 83.5% have received their second dose, and 40.5% of eligible adults have received a third dose.1/3",en
2022-01-22 00:16:01+00:00,b743a0c45ee02f64a53b512c4697d72f,"Battered by a steep broad-market selloff this week, Moderna shares fell for a sixth straight day Friday as experts questioned whether Covid-19 vaccine sales alone will help justify the firm’s meteoric valuation.https://t.co/GGSWnlCxFe",en
2022-01-22 00:15:14+00:00,25dced528f41d217b88392255068c5f6ee294151a436de3b7a8901f191f4184b,"@WarrenDavidson Hey, Mr ""Pro-Life""30,000 Ohioans died from Covid19,000 died after refusing a free vaccine, thanks to you and your Misinformation War on Public Health",en
2022-01-22 00:15:03+00:00,e27ccde9f9fa28e77cd442e8f526c113,"Today's COVID-19 update for Siksika Nation: Siksika Health is managing 84 cases of COVID-19; 32 new &amp; 39 recovered since the Jan. 19 update. Good news, Siksikawa - the Siksika Immunization Clinic has given 9,987 vaccine doses, just 13 doses away from having given 10,000 in total! https://t.co/91IcuF245a",en
2022-01-22 00:14:37+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Study finds COVID-19 vaccines don’t affect fertility in either men or women https://t.co/5TJQKxoHup,en
2022-01-22 00:14:08+00:00,9f65d1046fc4558d030a7f3a80fe82d5ed0eba1cce3b0fcd1ed8026ff4e48089,Thankful to SL for rolling out Pfizer Booster shots well in time 🙏🏼🇱🇰💉New research from the CDC finds that a COVID-19 Booster Vaccine Shots  provide 90% protection against the Omicron variant.https://t.co/bsguUHx8Dv,en
2022-01-22 00:14:07+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"Of the 30 deaths18 m, 12 w one 50s, seven 70s, fifteen 80s &amp; seven 90sFour had received 3 doses of a COVID-19 vaccine, 16  had received 2 doses, one had received 1 dose &amp; 9  were not vaccinated. ""Older age is a significant risk factor for serious illness &amp; death from COVID-19""",en
2022-01-22 00:14:02+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92.5% (4,287,719) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 89.8% (4,162,011) received their 2nd dose.10,334,333 doses of vaccine have been administered.Full COVID Update: https://t.co/aswbVEwNIW",en
2022-01-22 00:13:53+00:00,4fcea2432ed737c23564a0f1beba4d93,If your kid wants to get vaccinated why is he not allowed to do so?? Why is he getting injected with COVID-19 vaccine at his buddy’s house by his buddy’s mom?! Why would any of this happen?!,en
2022-01-22 00:13:33+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Teenage Girl In Vietnam Dies Less Than 12 Hours After Receiving Second Dose Of Pfizer COVID-19 Vaccine https://t.co/4tPXMERVud,en
2022-01-22 00:12:10+00:00,85cf9f80b6cadca356c1f5dbf7cc520d3eb9b59ccd717297bb9d50ac1ed162d6,Court blocks COVID-19 vaccine mandate for federal employees | Stars and Stripes https://t.co/0J087UPkOa,en
2022-01-22 00:12:06+00:00,c2bfee8e07fd7b7684b953673f929e0d353f03276b43f5fe3878d715a1845984,"“Covid sucks”, Young vaccine hesitant woman who ‘wasn’t afraid of the virus’ contracts Covid-19 and dies in hospital leaving three children behindhttps://t.co/j1pyyKmyrf",en
2022-01-22 00:11:47+00:00,8bee3cbe1554cd6ae2f336a6acd5665f1b372fed0e1dc9cbf9fce27f36ea4eae,"@wyv_123 $BNTX (under contract with $PFE) $MRNA were  developing mRNA vaccines for Flu prior to COVID-19 emergence, pandemic, etc. “we literally swapped out flu coding sequences and swapped in SARS-CoV-2 sequences,”https://t.co/AbOOlPQWkv",en
2022-01-22 00:10:55+00:00,91a0c7ada321b49714d8cb8326b6db53,"LIES, LIES, LIES!Isreal says the opposite of the CDC. ISREAL SAYS 4 SHOTS NO HELP.https://t.co/4RXbNrK1bhThree studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster s...",en
2022-01-22 00:10:25+00:00,56275c4f00e38e1a9922e6564ff8516e9aba482d39f0c07da1d753218a30c24d,G20: We Need 2 Billion COVID-19 Vaccines This Year! https://t.co/zGLytrmavy #globalcitizen,en
2022-01-22 00:10:06+00:00,b751bbc79403f30b036ac64d28e3f275,"@DrHirschfield Whenever I can, I tell someone recovering from covid-19 to NOT have any vaccine for at least 90 days after recovery. And also I try to remind parents that there is no FDA approved and licensed vaccine for children &lt; 16, and no ""booster"" is approved and licensed.",en
2022-01-22 00:10:04+00:00,9d48f40ffba5b3e6db0f658a36f1ca34,Novavax COVID-19 vaccine efficacy against Omicron discussed | Coronavirus | 9 News Australia https://t.co/lq6YTAboBq,en
2022-01-22 00:10:02+00:00,e4e60e669f8aac7b4a95f3341d361e22,A federal judge on Friday issued a preliminary injunction against a COVID-19 vaccine mandate for federal employees. #Biden #vaccine #coronavirus https://t.co/RXlEj7w0cy,en
2022-01-22 00:10:01+00:00,2c9676e40e52209d3194d4f05127677e,Meat Loaf was reportedly anti-vaccine before dying from COVID-19 ⁦@PortiaMcGonagal⁩  https://t.co/ChIxFkx8gw,en
2022-01-22 00:09:58+00:00,dc0f186b50740cf6bdae0a28d7e3d0cd,"For those who just received their COVID-19 booster shots, your booster must be at least 2 weeks ago already for you to qualify for the flu vaccine. This will be on a first come, first served basis until supplies last. Please bring your government issued ID w/ a San Juan address.",en
2022-01-22 00:09:44+00:00,58a78fa7988e1f3f6d7765abd624ee26fea17c5f2663bf580f635c658daf4771,COVID-19 Vaccine Available for All Children Age 5 - 11 https://t.co/LBX7IQBwXq https://t.co/8DFwEmU1KK,en
2022-01-22 00:09:09+00:00,d8300983fc870e2a519c10057467afd8d579f663b79f8b3264a7e91e4c32cebd,Former DARPA Official: COVID-19 Was Designed to Be an Aerosolized Synthetic Spike Protein Vaccine For Bats. Why is no one talking about this? https://t.co/mmkzMxG8ss,en
