date,userid,tweet,lang
2022-11-04 13:28:45+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"The safety, reactogenicity, immunogenicity, and efficacy of the mRNA-1273 coronavirus disease 2019 (Covid-19) vaccine in young children are unknown.https://t.co/NPThNilYlwNovember 02, 2022RA Dr. Reiner Fuellmich, link to the channel:https://t.co/FVENqxCnFC",en
2022-11-04 13:28:16+00:00,0d84112c8787671f7755e0e238d117f4,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says - WSJ. It’s a start! https://t.co/qdyHuT0ECb",en
2022-11-04 13:26:14+00:00,a937fb69bb121ced56838c9f9b00d714fa91d6487ea94af5173c44944a3f9ec5,"@thevivafrei Clearly, Bourla is implying the vaccine prevents Covid-19 that self-generates spontaneously out of the ether without having been transmitted from other infected individuals. So dont go accusing him with that ""transmission"" word. Of course it doesnt prevent transmitted virus!",en
2022-11-04 13:25:08+00:00,2b4cc795c167a35d1bd17de1c2286bf4868ecfc50631b4c6d07c40b6a1acd69a,"Dear Mr. Nadda,If PM Modi made Vaccines in Himachal then PM Modi also killed 134+ Gujarati People in #MorbiBridgeCollapse and PM Modi Ji killed LAKHS OF POOR PEOPLE during #Covid_19 and #Demonitisation.",en
2022-11-04 13:24:52+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"The CDC pushing a ""bivalent"" Covid-19 vaccine that covers a strain of the virus that is virtually extinct, and a strain that causes less morbidity and mortality than the seasonal flu...",en
2022-11-04 13:24:49+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,@RepThomasMassie Not taking any more COVID-19 VACCINES ever!,en
2022-11-04 13:24:15+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,“Primary series of COVID-19 vaccination has unacceptably low benefit in Omicron era and should be dropped completely.  CDC says 86% of children have already had COVID-19 so the vaccine is too late for them…” Dr. Peter McCulloughhttps://t.co/T5ZIF4z2Bk,en
2022-11-04 13:22:33+00:00,f9c1a86b8c775520d88346b6bd9b203da83f79521c9c8dc7065d10598420780f,The ultimate goal of covid 19 vaccines. https://t.co/FLIszfMUP2,en
2022-11-04 13:22:19+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,BioNTech and Pfizer develop a single vaccine for flu and Covid-19 https://t.co/IHx70ooEBk,en
2022-11-04 13:21:54+00:00,d8e57a4218070458b89f4d50713180ff,"If you’re 6️⃣5️⃣ years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/zZDuIunbUk https://t.co/EoNFmVhMEM",en
2022-11-04 13:21:49+00:00,0c9f345de971b0bf456261b4bc0d00174c51b15f6955825ad4ee94e7dd5cd7cb,@TomiLahren I'm SO GLAD I got the COVID-19 vaccine and helped end the pandemic phase. Because I'm not a selfish idiot.,en
2022-11-04 13:21:03+00:00,c63c822926362a20edadeb182e966cc1824f71c58461d8ba164af439ed2bdc83,"New Episode! ""What Moderna Earnings Reveal About The Pandemic""While it may not be intentional, vaccine maker Moderna provides us with the most accurate measure of the Covid-19 Pandemic.Player links &amp; show notes: https://t.co/j3jo13Cj8z",en
2022-11-04 13:20:41+00:00,62b92bb7be687b5bcbed99a90549944a,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/Q7W7uDVaP3",en
2022-11-04 13:15:58+00:00,f55483501981adf2bb95b27646ae733c,"Top news of October: Probiotics, COVID-19 vaccines, Epstein-Barr virus, more https://t.co/ZTeNZetbPw",en
2022-11-04 13:15:04+00:00,8e8e14019020553c44e84c8d1485361e9307f8f069eb2c7a30fa17036a00f95e,"Yesterday (Nov-03), I got vaccinated for the 4th time, against Covid-19, with an injection of a ARNm vaccine. Life feels pretty amazing; because this is the only medical/healthcare ""insurance"" policy that I've access to.",en
2022-11-04 13:14:36+00:00,d36e70866ad61c707e30f168cc8af2eb,"From January 2022:  (59%) of Dem voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine. @Breaking_Battle #democrats",en
2022-11-04 13:13:12+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/DsYMJHg5wu,en
2022-11-04 13:12:42+00:00,2d079c075831e68f3c9c08984edc2a72,The bivalent Covid-19 vaccines produce more antibodies to omicron variants. That's good news. Still need studies on infection vs original vaccine.https://t.co/Am9BwGKz5Y,en
2022-11-04 13:11:42+00:00,6fda78f26264ec4dc3625d44fc8a6b69,PFIZER SHOTS FOR EXPATSGerman Chancellor Olaf Scholz announced an agreement to let expatriates in China use the COVID-19 vaccine from Germany's BioNTech and pressed for Beijing to allow the shot to be made freely available to Chinese citizens.https://t.co/fPwzr8eRvW,en
2022-11-04 13:11:06+00:00,27395c34fbe83f24dc3418962b55636a,@chops295 @hilarityjane @oolon Covid-19 vaccines aren't experimental. They've been tested the same as all the other vaccines that we have.https://t.co/VqmzMas8jY,en
2022-11-04 13:10:59+00:00,0a7f5bd2661a632a0e5a9f7422a90b547628d1aa3c07ecdb4817a3f5bba3282c,@GoodLifeGh_ @fhi360 @mohgovgh @USAID #getthejab covid 19 vaccine is safe🤍,en
2022-11-04 13:10:59+00:00,9138c4615871ec8cccdc8f6470a4bcf8,"New data from Pfizer and BioNTech on their bivalent Covid-19 vaccine suggests the updated product may be more protective against more recent Omicron subvariants than the original version of the vaccine, the companies said in a statement released Friday https://t.co/1wy9eMIICA",en
2022-11-04 13:06:53+00:00,72ad78f6055bdde466c8547541fbadfe651d5744beb0834c7b55c917cc35e1d8,Big Pharma makes obscene profits ——Pfizer announced it will raise the price on its COVID-19 jab from $30 per shot to between $110 and $130 once the current U.S. purchase program expires.#Pfizer #CDC #ACIP #Covid19 #COVID vaccines #internationalnews #hotnews https://t.co/UMs9iohEgI,en
2022-11-04 13:05:53+00:00,2afcc20f303554fcf8b2a4caffae1585,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine – Reuters https://t.co/fxUGNpPHS1,en
2022-11-04 13:04:50+00:00,f55483501981adf2bb95b27646ae733c,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/LOwMoCrZbr,en
2022-11-04 13:03:22+00:00,56ccc3c245a038c2190abddf0e74b0c45456e1aafa125be1d2a227170b731dd6,"#UPDATE: @WHO An estimated US$400 million is needed for the latest phase of a WHO-led COVID-19 transition plan which aims to speed up development of new tests, treatments and vaccines @WHORwanda @AfricaCDC @drAchamyelesh Saving Lives and Livelihoods (SLL) initiative https://t.co/owLhpmLHeU",en
2022-11-04 13:03:05+00:00,f13364d2ed47017a28f650e83cca6c91,"Need a copy of your COVID-19 vaccination record? MA residents can use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/wfIleODP9u #Covid19MA https://t.co/ljl328q2uj",en
2022-11-04 13:02:52+00:00,f5c54b2118f85d83f5f6ae6fc7a60f12,What happens when the WTO drops IP protections for not only COVID-19 vaccines but treatment and diagnostic tech too? @AEI’s @michaelmrosen holds a lantern up to a debate that just doesn’t seem to die in his latest @AEIdeas piece 👇https://t.co/HmFrV8TVQi,en
2022-11-04 13:02:45+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/mmuWYBD2Bf",en
2022-11-04 13:02:31+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine - https://t.co/QE5HMFX3NkBivalent booster elicited approximately 4-fold hig... https://t.co/YC88cTZE5a,en
2022-11-04 13:02:31+00:00,30f2a53fa3ca578032ec46f5925636b6,"It's the beginning of respiratory virus season, with increased risks of flu, RSV and new COVID-19 variants nationwide. The best defense is to take action by getting your updated COVID-19 booster &amp; flu shot, both available at Tuesday's Vaccine Clinic: https://t.co/pxYpjMN0pz https://t.co/RgOqGpis3U",en
2022-11-04 13:02:29+00:00,30442ad71e5c88c0f2e1424876a2167b0e014350f887ad13513ecdc5fb10d1f0,"Book or manage your COVID-19 vaccinations, stay up to date with the latest guidance, and find out where you can get your vaccine locally on the @NHSuk website: https://t.co/KF0sOyOtiR@HertsmereBC #healthyhub https://t.co/mqSbz2EIVR",en
2022-11-04 13:02:23+00:00,45771ec1e643f22680ee80151c2cd1c8bcbd7e127e19920ecf3e4b5c53912f4e,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said  https://t.co/DJr84YuHfP via @WSJ",en
2022-11-04 13:02:14+00:00,56706340284a23f387224664912915cfb7f21c9fa4f713b4bdc23392d14fb742,"""....authorized to PREVENT COVID-19"". It is pretty clear at this point the vaccine doesn't prevent anything.",en
2022-11-04 13:02:00+00:00,c3a1cd781b2d087701998cdccc1cf380,Factors associated with COVID-19 vaccine intention in Benin in 2021: a cross-sectional studyhttps://t.co/5ekUwl5Uno@DubeEve @cerrhud @ird_fr @UCAD_Senegal @OMS_Afrique @OmsBenin @CepedDirection @DrMikeRyan @DrEmilyRSmith @RMCarpiano @agenceANRS @AFD_France @JeanMMilleliri,en
2022-11-04 13:01:40+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"Double your Defences &amp; against Flu &amp; COVID-19 this year!💉💉If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications.👉https://t.co/kozUqXSnAr#GetVaccinatedGetProtected https://t.co/ZKM3kiqnhq",en
2022-11-04 13:01:40+00:00,3aa85ff0097e0b7755a391450b30f88f,"Double your Defences &amp; against Flu &amp; COVID-19 this year!💉💉If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines to guard against further complications.👉https://t.co/pkK960I7ZK#GetVaccinatedGetProtected https://t.co/S77tTfyjZN",en
2022-11-04 13:01:20+00:00,55b0a12fa4bad963560c3544fa6a1037,The effects of flu and COVID-19 can be more severe if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book https://t.co/Qzs9hWvKil https://t.co/nm3eDTEp6e,en
2022-11-04 13:01:13+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,@PeterSweden7 @KieronThorpe Many Specialists were silenced for warning us about the dangers of the Covid-19 Vaccines.They said enormous number of deaths would occur.Tragically these Vaccination injuries... could have been avoided if politicians listened to the Specialists warnings.Denmark+Italy paid heed🥀,en
2022-11-04 13:01:03+00:00,9a69faa41c541fa490986cf790425f9b,"@Kroger_Health has administered over 11.5 million #COVID-19 vaccines! For President, Colleen Lindholz that is attributed to #partnerships. Hear about unique collaboration efforts in the latest: https://t.co/1DtRtABf2H https://t.co/76LPxiMJZd",en
2022-11-04 13:00:29+00:00,f2cd854556783ea74788fc7fbfc48a030de7c3003c81a9646f13be5396412fab,"Covid-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the Covid-19 booster this winter. #GetBoostedFind out how to book on the NHS website: https://t.co/8BtZV2Gtat https://t.co/Ys264AumHM",en
2022-11-04 13:00:10+00:00,a6d3da7d7c16dc7a1bf7d09c66ea90424d80760f63d55348c0fc850c9a679c8c,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says. https://t.co/M3HyVB0xJ7",en
2022-11-04 13:00:08+00:00,3aa85ff0097e0b7755a391450b30f88f,Double your defences with the COVID-19 AND FLU vaccines this winter💉💉Don't delay - get both vaccines as soon the NHS lets you know it's your turn❗And REMEMBER it’s safe to have them both at the same time.Double your Defences - Get vaccinated – Get protected💉💉 https://t.co/BvEACvf8dV,en
2022-11-04 13:00:02+00:00,1ab18753404b1a1730e4ed95d79e4caabcbd7e127e19920ecf3e4b5c53912f4e,"TODAY, Klingensmith's will be in hosting COVID-19 vaccine boosters &amp; flu vaccines in Ford City! 👉 Friday,  Nov. 4 / FORD CITY / 10th Street Station / 12pm-5pm301 10th St, Ford City, PA 1622Register Now 👉 https://t.co/A1tTo5B1k3 #covidbooster #fluvaccine #flushot https://t.co/LkC0kudvlw",en
2022-11-04 13:00:02+00:00,1adbbc6f09e630d1a58fc5706e2ffc73,"After @Pfizer reported that it plans to “as much as quadruple” the price of their COVID-19 vaccine, the #BigPharma giant’s CEO was pressed during the company’s earnings call on the “sheer magnitude” of the price hike. Get the facts:",en
2022-11-04 13:00:01+00:00,eddb85a839dceb0a7fafa9b826e430cd,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/6DvzWtpYae https://t.co/fbEbiexofz",en
2022-11-04 13:00:01+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,Double your defences with the COVID-19 AND FLU vaccines this winter💉💉Don't delay - get both vaccines as soon the NHS lets you know it's your turn❗And REMEMBER it’s safe to have them both at the same time.Double your Defences - Get vaccinated – Get protected💉💉 https://t.co/Fo6OH6I33h,en
2022-11-04 13:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"There is no Care Van COVID-19 vaccine events scheduled for this week, to find a vaccine location near you, please visit https://t.co/neifh9DrPb for further information. https://t.co/VkuaM5omuR",en
2022-11-04 12:59:23+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Our latest published article ""Case Series of Rare Complications Associated with COVID-19 Vaccination""   kindly go through the Journal Home Page : https://t.co/IevP5sSAOu #Vaccine #Immunology",en
2022-11-04 12:59:09+00:00,b0ffbcc689012484d62adaacaa4ef75d,Scholz secures agreement allowing expats in China to use BioNTech COVID-19 vaccine https://t.co/FajqHKvFCP https://t.co/hhFCaolIdh,en
2022-11-04 12:59:08+00:00,a8035d4e8ce8f5c43426ada4f8ad754582f9660b63fdd777625ef092eb876ab8,"Explore more ""Abnormal Menstruation Following #COVID-19 Vaccines: A #Toxicologic Consideration"" For more information kindly visit https://t.co/d8Z7KbQIvH",en
2022-11-04 12:57:38+00:00,be3d14a5afff208406e0b31432f129b3651d5744beb0834c7b55c917cc35e1d8,"""The COVID-19 vaccines, actually all of them, cause myocarditis or heart inflammation and it's fatal.""Sudden Deaths In Young People Caused By COVID Jabs Until Proven Otherwise - Dr. Peter McCulloughhttps://t.co/i3CLzm3uuQ",en
2022-11-04 12:57:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"https://t.co/k5GfHGocJS:  Immunogenicity and Safety of ChulaCov19 BNA159 Vaccine as a Booster Dose in Adults: Condition:   COVID-19, SARS CoV 2 InfectionInterventions:   Biological: ChulaCov19 BNA159 vaccine (50 mcg);  … https://t.co/9OPrKvhIz3 #covid19 #SARSCOV2 #coronavirus",en
2022-11-04 12:57:08+00:00,f55483501981adf2bb95b27646ae733c,NTK Institute | COVID-19 mRNA Vaccine Effectiveness Wanes for Immunocompromised Adults https://t.co/D8Kti4RjP8,en
2022-11-04 12:56:59+00:00,8e982524380685174bf97a54ded1e263821f283cde8c34b915c488a851f264f6,This is a bit concerning regardless of where you stand on covid-19 vaccines,en
2022-11-04 12:56:17+00:00,e4053aa833a088b7bcacb191362a7e15,"@Thelaowai2 @jx6pw @Kubota_Yoko @shashamimi Sinovac is the most widely used COVID-19 vaccine *in the world*. Who cares if certain countries haven't approved it? Unless, of course, you think China regards the whole thing as political - which is precisely my point.",en
2022-11-04 12:56:02+00:00,42aeebfd9667953ce09e7b62ebfaf398f2441dfc20c047c524a049b70bb08d57,"Comment on Aldén et al. Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. Curr. Issues Mol. Biol. 2022, 44, 1115–1126 https://t.co/4VpuKFyzdo",en
2022-11-04 12:55:20+00:00,dbbf8f18f94087017c28351031727c2a,@AleksisStrum @DrJamesOlsson Every single death in 2022 of covid 19 is directly on the unvaccinated by choice antivax cowards.It's awesome knowing not one single person has #diedsuddenly of the covid vaccines.,en
2022-11-04 12:55:13+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@GCarabine @garhuthitka @aaronhoyland @TransLink Apr 2021 CDC - CDC Director Rochelle P. Walensky, MD, MPH. “Findings from the extended timeframe of this study add to accumulating evidence that mRNA COVID-19 vaccines are effective and should prevent most infections”.. that didn’t age well.",en
