date,userid,tweet,lang
2021-10-01 17:00:13+00:00,e369512e6b4e1d7f8b24717300399fa5a0a0b150e777820bcd7eb42602619ba9,"Columbia College encourages its students, faculty &amp; staff to get the COVID-19 vaccine &amp; help increase the safety of our more than 30 locations nationwide.SIGN-UP / QUESTIONS:📰: https://t.co/3g71dKPieS🔗: https://t.co/XRL3Y0u444#WeAreCC https://t.co/g4oG5GElOV",en
2021-10-01 17:00:13+00:00,b3ef9709bbf79bc11e6c19198faed307,"Columbia College encourages its students, faculty &amp; staff to get the COVID-19 vaccine &amp; help increase the safety of our more than 30 locations nationwide.SIGN-UP / QUESTIONS:📰: https://t.co/d6eaqYJQIE🔗: https://t.co/Z0PEDHNlss#WeAreCC https://t.co/jWwZoeQPej",en
2021-10-01 17:00:12+00:00,2b185f09723de9cf1cd1cae8f950f414,"The Serum Institute of India, which produces the AstraZeneca COVID-19 vaccine, will resume small exports via the global vaccine-sharing platform COVAX this month and raise it substantially by January, its head told The Telegraph. https://t.co/fPxJaViICc",en
2021-10-01 17:00:10+00:00,8e449e29e09a037c32cb0f45266cb195,"Both the Moderna and Pfizer vaccines are mRNA vaccines. Pfizer's is fully approved for everyone 12 and up by the FDA, while Moderna's has been granted emergency approval by the FDA for people 18 and up. Both have proven to be remarkable effective against COVID-19.",en
2021-10-01 17:00:10+00:00,2e118b143904aa0c3b8c350a4cd1d780,"COVID-19 vaccines are available for all qualified individuals, patient or not, ages 12 and older.  Individuals wanting to be vaccinated may schedule their COVID-19 vaccination by calling (940) 766-6306. https://t.co/HwMK9mIyJz",en
2021-10-01 17:00:05+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-10-01 17:00:04+00:00,0baa521d91ce46702019f0624786b3cb,"They were as delighted and surprised as anyone to hear the efficacies of 94, 95%, efficacy rate. Cynthia Carr talking about #COVID-19 vaccines.For the entire conversation: https://t.co/95i0GAGMwv https://t.co/UCfrEYBDML",en
2021-10-01 17:00:04+00:00,c8dd6118b871a840cd5729dea0194971,Senator Feinstein introduces bill requiring vaccine or negative COVID-19 for domestic flights https://t.co/YaZnx3Km5A,en
2021-10-01 17:00:02+00:00,9505770f305b8212872b4d04c978a467e9cabb575b9c0162e8f626fdb1d1615d,"Receiving the COVID-19 vaccine is about more than just protecting yourself from the virus. It's about protecting your kids, your neighbours, your parents, your friends, and your elders.Contact your local health unit for appointment booking details.#COVIDwise https://t.co/9lPeVvKnKl",en
2021-10-01 17:00:02+00:00,670c91f2f46af367894d2a6ae9e52fcc,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/jMebp1aq6G https://t.co/Lo9EDSxlmo,en
2021-10-01 17:00:02+00:00,e355b50c33bf2406f79ac3d3e2ec6556,"As anger erupts in rural Washington over COVID-19 vaccines and mask mandates, deaths climb steeply. Coverage from @OlympiaJoe at the @seattletimes. https://t.co/EgHFbeT6hz https://t.co/O8vNM5RPRr",en
2021-10-01 17:00:01+00:00,6d943f96203cd8a2d93f8787233def7d,Egypt will start shipping locally-made Covid-19 vaccines to other African nations in the next month and a half https://t.co/MMKxfGAchl,en
2021-10-01 17:00:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,Golden State Warriors' Draymond Green said it is not his place to convince team mate to take a COVID-19 shot #NBA #vaccine #COVID19 https://t.co/nIhWemBxbY,en
2021-10-01 16:59:34+00:00,b257d3bd7dfd098d07773d0a7e993f67,"New York City restaurateurs are complaining that their business has been slashed severely by the COVID-19 vaccine mandate, which requires people 12 and older to show vaccination proof for indoor dining, indoor fitness, and indoor entertainment. https://t.co/Q29kv4QiI1",en
2021-10-01 16:59:24+00:00,19b38c699b9cf43c76a0264270bedd73,"@ArgyleBoots @oceanavekid @ClayTravis USA Today article explains it:“Vaccines require specific targets against which they train the immune system. COVID-19's spike protein was identified nearly 20 years ago as a potential vaccine target during the development of the SARS vaccine, following the 2003 SARS outbreak”",en
2021-10-01 16:59:08+00:00,f0eafbfc7311f2dcd2835df25a07ef09,Troops could be dishonorably discharged for refusing COVID-19 vaccine.    Is this right????😶😶😶😶 https://t.co/ByrmYjGO2H,en
2021-10-01 16:58:57+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"God doesn't want you to get vaccines, a healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine.",en
2021-10-01 16:58:33+00:00,3903f8e1ea7a4feea1d9341284b92b69,"Zydus ZyCoV-D vax soon to be part of India’s inoculation drive: Centre: Zydus Cadila’s ZyCoV-D vaccine against Covid-19 will soon be a part of under India’s mass inoculation drive, Health Secretary Rajesh Bhushan announced,… https://t.co/jV2cKTSlFy #Covid19 #Health #India #NEWS",en
2021-10-01 16:58:27+00:00,eee8eaf7f61f578244013a8df322c0c1,"(1/2) Today, our Investigations, Intake, and Client Development officers &amp; staff along with Asst. Commissioner Rodney Levy launched our #COVID-19 #POP-UP/Vax Up.  Check out our t-shirts with inspirational messages - Peace, Love, and A Vaccine. https://t.co/8iqFUGd7kL",en
2021-10-01 16:58:19+00:00,e2d30b0a8ba4ac39810e7535394ca2408b2b94bc88445a933f33595e60d2cc3d,Half dose of Moderna's covid-19 vaccine is recommended as a booster dose for people over 80 y. As it contains more m-RNA than Pfizer/ BioNtech it is sufficient.Corminaty as a booster in normal dose.This is what Sweden recommend.#STIKO,en
2021-10-01 16:58:16+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,JCVI member Professor Adam Finn said that the latest data from paediatric cardiologists in the US shows that there are concerns about the long-term side effects of COVID-19 vaccine for children.https://t.co/WLNbvcoQq5,en
2021-10-01 16:58:07+00:00,eb5e6a52a5552852137c73dbc2504ed4,"#Booster #CovidVaccine doses are available on the NHS for people aged 50+ and most at risk from COVID-19 who have had a 2nd dose of a vaccine at least 6 months ago.For those who qualify, they can book their booster jab here: https://t.co/TUjsac9JBC https://t.co/cHBQBuhc0Y",en
2021-10-01 16:58:00+00:00,6b324e171866bd4da2a87b51ce351efe,"ouTube removed over a million videos spreading Covid-19 misinformation back in August, and is now taking its hard stance on medical misinformation a step further by banning any anti-vaccine content outright. https://t.co/JmIEebte8q",en
2021-10-01 16:56:14+00:00,3eaa32bfd341a055307e45f8b00e44e42ab186f94bb6826e35d7823c74afcba6,"Dear @RepHagedorn, thank you for robustly funding lifesaving global immunization programs. The COVID-19 pandemic has shown us how critical it is to invest in vaccines and to strengthen global health systems so that children everywhere can get a @ShotAtLife.",en
2021-10-01 16:56:00+00:00,f0e0d035c933d4043b592783e2cd00df,"In need of a COVID-19 vaccine? Tomorrow, October 2, we will be hosting a free COVID-19 vaccine clinic at Washington Elementary School in the cafeteria from 9:00am-3:00pm! 📣The first 50 people who receive their first dose of the COVID-19 vaccine will receive a $50 gift card.📣 https://t.co/2yFgouFEdZ",en
2021-10-01 16:55:15+00:00,d47680efa012807a883164088025fa679cc610c7352e7c8ea476a564560e3372,"I received my vaccine and will continue to support commonsense measures to beat this virus &amp; safely reopen our economy. But I oppose COVID-19 mandates, passports, and any other violations of our personal liberties. Read my op-ed in the @eveningsun.⬇️https://t.co/L5fibJG4Ul",en
2021-10-01 16:55:04+00:00,e13febdf5f61b9246c2ef267f449fbfaa7140828b50f10181e9cb0f78288e795,"@TruthIsBiased @jservizzi @Chase113005 @DrTomFrieden Your mind is trapped by political ideologies. One day you may finally realize the Covid-19 vaccines, with the required boosters, have destroyed your immune system leaving you entirely dependent on a pharmaceutical company for protection. They do love customers like you $$$$.",en
2021-10-01 16:54:36+00:00,a0eb730daa03aca945a1164d939b3e8b563d5455a0ba0e9730d2a3cbd955b898,"Sen. Johnson says COVID-19 peaked before vaccine rollout, resurged after mass vaccinationshttps://t.co/1RF7dwer9I",en
2021-10-01 16:54:23+00:00,cd2c31dbdf009fccfd54a1449fbaece3,"Have questions about the coronavirus, vaccines or more? MLive to begin reader Q&amp;A segment on COVID-19 https://t.co/BcZvehVxGV",en
2021-10-01 16:54:22+00:00,c1b0cf8ceb94c183b999efb3af983e38,"For the world’s leading Covid-19 vaccine makers' stocks, news that Merck’s experimental pill cuts the risk of hospitalization and death in half was a blow https://t.co/O75B0RWFFm via @markets",en
2021-10-01 16:54:04+00:00,0dad8195429ebb99bf66d4a708f4a5e1,No appointment necessary! Walk-in COVID-19 Vaccine Clinics at #PNW Oct. 5 and 26 from 8 a.m.-4 p.m. Open to the community. To learn more: https://t.co/8esuw0pNzp https://t.co/3nJFH3LZfl,en
2021-10-01 16:53:44+00:00,6d088e2b615511a099cd385fd2c2c7f4,"Learn how Centene employees work to improve the whole health of the communities we serve through wellness education, vaccine administration, and behavioral health services throughout the COVID-19 pandemic and beyond. https://t.co/rjRcpdBwxV #Centene #OurPurpose https://t.co/sdZ9rFKsZ3",en
2021-10-01 16:53:40+00:00,8e449e29e09a037c32cb0f45266cb195,"Last night, Fox Nation host Lara Logan said falsely on Hannity the COVID-19 vaccines aren't really vaccines. “We don’t have sovereignty of our own bodies, we have to take a vaccine that’s not really a vaccine, it’s MRNA.”A couple of points...",en
2021-10-01 16:53:27+00:00,99a77f129eef608a6df98ffa7982d1db,Senator Feinstein introduces bill requiring vaccine or negative COVID-19 for domestic flights - CBS News https://t.co/KmPTM8puJO,en
2021-10-01 16:53:26+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,"It's not about what's inside the Covid-19 mRNA Vaccines, it's about the principle of having the right to make a decision if you want it or not. Mandates, passports &amp; restrictions over-ride individual liberty &amp; freewill. Once we extinguish our freedoms we'll never get them back.",en
2021-10-01 16:53:02+00:00,458905806d1f6c2fc1b3dae03d9b779c,President Rodrigo Duterte on Thursday said he may visit the United States to personally thank its government and its people for the donation of vaccines against the coronavirus disease 2019 (Covid-19).https://t.co/K7XZZMrhoP,en
2021-10-01 16:52:55+00:00,b3786c9c2eb380f107161c12b28a95628cbd134e73fc2dd981790d02a64756b2,Ontario Prefers Pfizer COVID-19 Vaccine Over Moderna Among Young Men Due to Lesser Chances of Adverse Side Effects.https://t.co/GITTTrS6r5#COVID19Ontario #COVID19on #CanadaNews https://t.co/hFbd52MHTb,en
2021-10-01 16:52:41+00:00,f8b205d9fe84021f0e4a0632a777d3fa,Anyone working in healthcare refusing Covid-19 vaccines should be fired,en
2021-10-01 16:52:41+00:00,949bf9969e83741315b0e84c1cfa144a,"Alberta, B.C., Saskatchewan ask Ottawa to send one-shot J&amp;amp;J COVID-19 vaccines to boost uptake /via @globeandmail https://t.co/rtlIubahhg @fordnation @ONThealth Get on this bus please!!!!",en
2021-10-01 16:52:28+00:00,e60b5478c9d33890997eeb676f03e7af82f4682ac5aa63e8d69df89c4bc7e93b,Today I promise to not try to reason with any one who’s “done the research” and knows COVID-19 vaccines don’t work/are deadly.,en
2021-10-01 16:52:25+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,NYC Teachers File Emergency Request With Supreme Court To Block COVID-19 Vaccine Mandate https://t.co/01QI24ZkEc,en
2021-10-01 16:52:04+00:00,7470c9d0d8f47fb10667d51b64fe9c0af9fc0200772dfe0409818fb0a805a7c6,Find your COVID-19 vaccine. Visit the state vaccine portal at https://t.co/olFoj4DGRG or use the CDC Vaccine Finder by texting your ZIP code to 438829 (GETVAX) or going to https://t.co/ZPWG6UIw2t. Vaccines are free and readily available near you. https://t.co/hYX3LE8xAa,en
2021-10-01 16:52:03+00:00,7ab65437df02bcb6cfb7a9cf071eaf0f,"We now provide Pfizer-BioNTech COVID-19 vaccine boosters (third doses). For full details, please see our Facebook post at https://t.co/dCkFNW5Usk https://t.co/VTzEM3qJgT",en
2021-10-01 16:52:00+00:00,9942a78b779ee0815d9f4ec013b13cec,I received another bill for my daughter's COVID 19 vaccine. Since I'm on hold now with @BlueShieldCA  - who doesn't seem to be able to figure out what is going on - let's discuss. #CovidVaccine 🧵 https://t.co/9yB6Wp4lyF,en
2021-10-01 16:51:41+00:00,6aa4275534fa8296994b50b323e3b2c0,New #263Chat Article: Zimbabwe Receives Nearly One Million COVID-19 Vaccine Doses From COVAX https://t.co/1sYFKp7bCI #Twimbos #Zimbabwe,en
2021-10-01 16:51:39+00:00,aa12434244fd2ce30395f6c099c2bb95,Thank you ⁦@kaj33⁩! #getvaccinatedKareem Abdul-Jabbar to NBA players refusing COVID-19 vaccine: 'Lives are at stake' https://t.co/jLLhI9ARAO,en
2021-10-01 16:51:20+00:00,bcf61cffdfbf63539c5ff3c3e7de8e59dd36dcc0c97fd2cdc6289285eab0f215,"Since I'm getting shadowbanned whenever I mention the deadly experimental RNA altering covid-19 vaccine, from now on I will just call it the ""clot-shot"".",en
2021-10-01 16:51:02+00:00,c9717f039bce8b752a9076ddbe748a9e,Total insanity…U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' https://t.co/rXvouhUL9L,en
2021-10-01 16:50:52+00:00,8f191c7f12f8e04aec1481b9329a83d3,"@GregAbbott_TX TEXASDo you support or oppose requiring health care workers to receive a COVID-19 vaccine?ALL  Support 57%  Oppose 36%REP  Support 35%  Oppose 61%DEM  Support 93%  Oppose 7%IND  Support 50%  Oppose 43%(Quinnipiac U. Poll, 9/24-27/21)",en
2021-10-01 16:50:48+00:00,403202588b68337a7a265d81a5e7ee7a2e533ae2e2800d5d4b5e30903636cf71,"@Jaassson @Dreeaamzz @scrowder What I think is strange is that those on the right are reluctant to take a vaccine that is demonstrated to be effective against COVID-19, but are totally fine with taking a medicine that hasn’t been demonstrated to be effective. Those are facts.",en
2021-10-01 16:50:44+00:00,71f0468ad7232c82584e10e4dd2e47f9a9f1a56e0acb1069736d34ea57bcfc70,"Excited to be partnering with @SickCells #ProjectSCoviD to tell my COVID-19 vaccine story. I discuss my decision to get a vaccine as someone who is high risk and patient-facing, and my experience after the 2nd dose. Follow along on IG! https://t.co/AnT48DK9zN",en
2021-10-01 16:50:40+00:00,66cbaeee4439ef124613f9165b2c13e0a16adcf60fe4e63cbc5f2d8e89ef077d,@Jemtrovert @milleramiej Still piss poor results from a vaccine initially touted to prevent Covid-19,en
2021-10-01 16:50:31+00:00,ab6a5bb9db91900b32829da03fd449d1,Senator Paul Asserts Natural Immunity Is As Good As COVID-19 Vaccine. Sept 30 2021https://t.co/fFyZwk2tVb,en
2021-10-01 16:50:23+00:00,55785cd9c4475e95e47bddf26d20b593,"If a person does not take the vaccine for COVID-19, then gets COVID, then dies of COVID, is it considered suicide? 🤔",en
2021-10-01 16:49:56+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,Your employer can require you get a COVID-19 vaccine: Here's what to know - CNET https://t.co/OMkdLTbxnF,en
2021-10-01 16:49:23+00:00,ebce77544129ac8d78b48baebe6427b238fc9a662d8ec8ba354ec5e16890649e,@SouthwestAir What’s your company’s stance on employees and the Covid-19 vaccine?,en
2021-10-01 16:49:08+00:00,d15dd0e85e9fce297e537c66dc2ab80c,"Fighting wave of misinfo, YouTube bans false COVID-19 vaccine claims https://t.co/BMzF9OEEJ8 via @cp24",en
