date,userid,tweet,lang
2021-11-02 15:01:32+00:00,155cb079ad7815ef53d0b33f38cf82bf,COVID-19 vaccination walk-in clinicsThursday 4 Novemberat the University of Bath Sports Training Village. Offering the Pfizer vaccineDetails here:https://t.co/7MGFAKhH0C https://t.co/cx7E0bk1D3,en
2021-11-02 15:01:31+00:00,0bef6fee0e04ec5afe4d883ad178c32a,NCSBN and eight nursing orgs have issued a policy brief providing guidance to boards of nursing and nursing education programs receiving requests from students for alternate clinical experiences when a program’s clinical sites require the COVID-19 vaccine: https://t.co/SZaldEjh0x https://t.co/jNOFqSC7oq,en
2021-11-02 15:01:21+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility. For further details on how to book and the latest drop-in clinics visit👇 https://t.co/fFEThvuist. https://t.co/QX7YGtiQ2m,en
2021-11-02 15:01:17+00:00,e9337af0bc867eb08786b8b78d3739aa,Leeds 12 to 15-year-olds can now get the COVID-19 vaccine at a local vaccination centre as well as at school. Parents and carers will always be asked for consent.Book your appointment at the Elland Road centre https://t.co/eoe8j9fHiX#TogetherLeeds https://t.co/Gq5gf8PS1k,en
2021-11-02 15:01:12+00:00,e1579d6d49f8ab8251c1881529695ed2,Doctor discusses Pfizer's COVID-19 vaccine for kids ages 5 to 11 https://t.co/FrdL6bmmuY #news #topstories #berkleybearnews,en
2021-11-02 15:01:10+00:00,447521dbe170d2ecf82caa893a7d1b7c,https://t.co/sTtUbniWTZ Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. Paul D Thacker reports,en
2021-11-02 15:01:08+00:00,1b09aadb242330554306b69292dcb4dd,The vaccine is the best way to protect your child against coronavirus. 12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school.https://t.co/JbqFp2OBva https://t.co/7E6iur5giU,en
2021-11-02 15:01:07+00:00,041fc7162b919001e9b4b9df69079e3c371b6598ab3eb9aed44e917398cbb832,Dr black is a psychopath how is power mad. The vaccine does not effect transmission and peak protection is from day 21 to day 60 *nejm. Vaccine passports are govt abuseBBC News - Covid-19: Swann 'uncomfortable' with vaccination status callhttps://t.co/GtBHbxfRAN,en
2021-11-02 15:01:06+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Both doses of the COVID-19 vaccine will give you the best protection against the virus. Pop up clinics are available across Warwickshire, find a location near you at https://t.co/zXySL8Z4XM Keep testing twice a week even if you’re fully vaccinated https://t.co/V05LdJjmrc",en
2021-11-02 15:01:02+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"If your child is aged 12 to 15 and hasn’t yet had the COVID-19 vaccine, you will be contacted via their school and the National Booking Service and will be able to choose where they have the vaccine. You do not need to contact your GP practice https://t.co/4HXCC0dRaJ https://t.co/7cTTwhhG2A",en
2021-11-02 15:01:02+00:00,613d56ef75341ddd61396592e519aeab2039da185039674ab7b92bcce3aadc5b,"Younger, Southern, rural and white.Those are increasingly the kinds of people who are dying of Covid-19, as the demographics of those hit hardest by the coronavirus have shifted since the pandemic first hit the United States. Mask refusals Vaccine refusalsReject social dis",en
2021-11-02 15:01:00+00:00,b9d682905a9f0afac33cae2cd98a0505,"If your child is aged 12 to 15 and hasn’t yet had the COVID-19 vaccine, you will be contacted via their school and the National Booking Service and will be able to choose where they have the vaccine. You do not need to contact your GP practice  https://t.co/R2nT6OLwLI https://t.co/9r8tiJ06ow",en
2021-11-02 15:01:00+00:00,87b77e67635d38e840dc8d71022a4b5c967a5a6bd02617dc4405cfec21ffa8fb,November is here! Don't forget to get your COVID-19 vaccine! https://t.co/OmHfSDEKAu,en
2021-11-02 15:00:56+00:00,1d557310f4e8e5ae6baf02918467dd03,Have you received your COVID-19 vaccine? You may be eligible for a booster shot! Booster shots are available for all 3 COVID-19 vaccines. To find a vaccine event visit https://t.co/X8J5LzYI8p https://t.co/RasgCYSlk7,en
2021-11-02 15:00:52+00:00,327212571ef08477e6be570aa96e5e10,Weekly COVID-19 vaccine clinics through the Genesee County Health Department. https://t.co/t6kHD3XdVK,en
2021-11-02 15:00:49+00:00,a876cf218949a18ddcc62eacd2673a64,Join us tomorrow for VaxChat ep.3 hosted by Oyin! Live on Twitter &amp; Facebook Dr Innocent will be taking your questions on the #Covid-19 #vaccines!@haringeycouncil @haringeyyouth @Haringey6thForm @likethesmoothie  #haringey #london #factsnotfear https://t.co/VH52W90t54,en
2021-11-02 15:00:47+00:00,0728d6961ae235cded6b696273df46e6,"It is almost time for CDC's ACIP to weigh in on Pfizer's COVID-19 vaccine for children 5-11. Unlikely they won't ok but the details of exactly how they structure recommendations could be interesting. Is today a ""should"" versus ""may"" day?link to webcast: https://t.co/VCvzwAR8pJ",en
2021-11-02 15:00:39+00:00,50acf6fca913e5e062b4f55098bc13f3,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/7kUnjCHl2d https://t.co/bemq930TZ5",en
2021-11-02 15:00:38+00:00,d66c8fdca8ec6325f643a83afb13d05b,AstraZeneca increases COVID-19 vaccine supply to Thailand after row https://t.co/k4G3e3mtIZ https://t.co/ExsaiVvZ04,en
2021-11-02 15:00:37+00:00,03c614efcbef837a3330d71578b49c8b,Wendy Parmet says this battle is far from over. “A decision by [SCOTUS] that rejects its own precedent on vaccine mandates and ignores the distinctions between medical exemptions and religious exemptions will reverberate far beyond the Covid–19 pandemic.”https://t.co/eHVNCUWqZv,en
2021-11-02 15:00:33+00:00,d07034aa1e9665b3a1afcd49cb90d236,Should all school-age kids get Pfizer’s pediatric COVID-19 vaccine? That’s the question before an influential government advisory panel Tuesday. https://t.co/HUHFT7jWCu,en
2021-11-02 15:00:32+00:00,5a10edc2a5d355fbc1d83179690c7041,Novavax has submitted its COVID-19 vaccine for approval in Canada. Dr. Marla Shapiro explains the difference between Novavax and the mRNA vaccines. https://t.co/ylAFuUEENh https://t.co/chQwo5YyaM,en
2021-11-02 15:00:32+00:00,f81168f229f2d459055622943c677714,12-15 year olds can now receive the COVID-19 vaccine at school or by booking online. If your child is aged 12-15 they will receive an invitation for their jab. For more information visit▶️https://t.co/Cunz0ZTpFh https://t.co/0dCZCkNaZb,en
2021-11-02 15:00:29+00:00,7012a02e22a4b0b691fe7dba900688b9,"#ICYMI Members of the Conestoga community can now access current, evidence-based information about COVID-19 immunization through a custom-designed course on e-Conestoga that addresses misinformation about the novel coronavirus and the COVID-19 vaccine: https://t.co/3MwNK0BpCE https://t.co/BvaiFAO3l3",en
2021-11-02 15:00:28+00:00,f7e7755c4dc92d9ed53eb0a06bef5ac4,Why You Should Get a #Flu Shot with a COVID-19 #Vaccine: https://t.co/9CgaGYLSJZ https://t.co/iqWMNxoL14,en
2021-11-02 15:00:27+00:00,44fc976bff71792e1d7f0d8ca40e3561606a09ff9420431fc2f00ee09452c35d,"Even if you are young &amp; healthy, you can still get sick from #COVID19 or spread it to others. Everyone 12 years &amp; older should get a COVID-19 vaccination. Find a vaccine near you by visiting https://t.co/pjzF5orxDo https://t.co/BU4vlI6qno",en
2021-11-02 15:00:23+00:00,3c78cf2ab8a1bcadf340681a904d1538,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Visit: https://t.co/C4C8O6ntjD https://t.co/1XZoBKuBnr,en
2021-11-02 15:00:19+00:00,0f0e4b208381ca90787a83290597c429,"Immunity from COVID-19 vaccines and infections both last at least six months, according to a brief released by the CDC. It looks at peer-reviewed, preprinted, and unpublished CDC data to compare infection-induced immunity to vaccine-induced immunity.https://t.co/IbE0Jem9su",en
2021-11-02 15:00:18+00:00,ed7899f03bd6c9d96c9f54a5256ef341,"With the recent FDA approval, numerous health officials are encouraging community members to get a booster vaccine if they received the Moderna or Johnson &amp; Johnson primary COVID-19 vaccines. https://t.co/Lmbj3QvHkg",en
2021-11-02 15:00:18+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Tuesday, Nov. 2, we are treating 164 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/yO0RDGkzzC",en
2021-11-02 15:00:17+00:00,92bff3e12cbfef9caf9b02e00c43e36d,The Western States Scientific Safety Review Workgroup recently completed its review of the federal process and has recommended a booster dose for recipients of the Moderna and Johnson &amp; Johnson COVID-19 vaccines. https://t.co/r1xeKCHZVU,en
2021-11-02 15:00:17+00:00,63a6dabf17150d591c851e647387ff18,Vaccine opportunity in #NorthPhilly today!Come visit us at Lillian Marrero Library from 11:30 to 4pm to get your Pfizer or Johnson &amp; Johnson COVID-19 vaccine! Booster doses are available. https://t.co/2lznXIqzll,en
2021-11-02 15:00:17+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"Hop on the #GOVAXX bus for your first or second dose of a #COVID19 vaccine. A pop-up COVID-19 vaccination clinic will be at Maple Park in Burlington on Wednesday, November 3 from 11 a.m. - 7 p.m. Walk-in only—No appointment needed. Learn more: https://t.co/hFJk4N5Orn https://t.co/q4H5xYrUtd",en
2021-11-02 15:00:16+00:00,7555ab3f377c61902494c0a5724bf246,FDA has authorized the use of Pfizer-BioNTech’s COVID-19 vaccine for children ages 5–11. CDC’s Advisory Committee on Immunization Practices (ACIP) will meet November 2 to discuss and vote. To learn more on ACIP’s webcast: https://t.co/t6WAMMvXy0. https://t.co/3Mr076bwP9,en
2021-11-02 15:00:11+00:00,e65b576cde4dd3262cd86d01067a2c1e,"New York Knows will host the ""Let's Talk Flu &amp; COVID-19 Vaccines: Under an HIV Lens"" webinar on November 4 at 10:00 a.m. Third doses, vaccine mandates along with the flu and covid-19 shot for immunocompromised individuals will be discussed. Register here: https://t.co/TuqGnzd8Ih https://t.co/aA0LQByZzf",en
2021-11-02 15:00:06+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Millions of child-size doses of Pfizer’s Covid-19 vaccine are being shipped from the company’s facilities to distribution centers across the country — ready to go out to pharmacies and pediatricians’ offices, the Biden administration said Monday. https://t.co/7aaFFSBPzH",en
2021-11-02 15:00:04+00:00,4affeb3ff060241353436a74aa706471,"@SamuraiEnd @PHAgencies @SamuraiEnd Anyone who contacts HPEPH with questions or concerns about the COVID-19 vaccine during pregnancy, while breastfeeding, or while planning to conceive, will be treated with respect, and provided with evidence-based information and resources upon request.",en
2021-11-02 15:00:03+00:00,184683a0d9eec9718b0b0e7069b6e4fd28fc0e92190b87c0dc2468d0c64ea5a6,"If you have received a COVID-19 vaccine course, you should get a booster dose if you are: ➡️80 or older, or ➡️65 or older and living in a nursing home or long-term care facility For more visit https://t.co/SotW0eAsYs #COVIDVaccines #ForUsAll https://t.co/N9BNQwbc6O",en
2021-11-02 15:00:01+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,The FDA Authorizes Pfizer’s COVID-19 Vaccine for Children Ages 5 to 11 – a Pediatrician Explains How the Drug Was Tested for Safety and Efficacy https://t.co/1CWk5DeVP6 https://t.co/JqlHkxJW7w,en
2021-11-02 15:00:01+00:00,a52c9c673052e9507cbad73506966c03,The president and CEO of HealthNet AeroMedical Services says 96% of 271 employees got the COVID-19 vaccine by the Nov. 1 deadlinehttps://t.co/pqQQw6t7Rb,en
2021-11-02 15:00:00+00:00,df56609246d7b29ad35367e71a34b823a192e08aa945151a9572c17268eeb435,"PHX Helps Launch Statewide COVID-19 Vaccine Training—Offered through the @MassDPH, the free, online training helps healthcare providers stay up-to-date on latest info around vaccine storage, handling, administration, and safety. Read: https://t.co/Zjgklt3eI2 @BUSPH #PublicHealth",en
2021-11-02 14:59:44+00:00,bd696657982fd03cda410be2682e9ac7,"@NathanMackBrown I think a more interesting question would be, has anyone died from the vaccine? That’s the question. The unvaccinated believe the vaccine is the evil entity, not Covid 19.",en
2021-11-02 14:59:36+00:00,544c70f1de1db26744df80d01412b471,"@OurPlanet2024 @doctorrobinhood The reality is that the side effects of the vaccine are like, but less severe than an actual COVID-19 infection. People be crazy.",en
2021-11-02 14:59:36+00:00,e0f65c68fd74bd63a1f6c37738c7a308,Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight.,en
2021-11-02 14:59:10+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,LIVE: CDC Panel to Weigh Which Children 5-11 Can Get Pfizer's COVID-19 Vaccine https://t.co/c80Nf7B5hC,en
2021-11-02 14:59:00+00:00,e9f91d2e086a443827d2c7fa6280e7ef,Which Countries Are Using COVID-19 Vaccine Passports? https://t.co/JV8kUh9LoB,en
2021-11-02 14:58:34+00:00,7fd84af70179b0d70cfbba96a9d10399,COVID-19 vaccines for kids 5 to 11: U. of C. Medicine doctor to answer parents’ questions on Facebook Live https://t.co/TjTjGdBs2v,en
2021-11-02 14:58:33+00:00,c2cf5bb4bc3597ff462801fa63eaf53d,Northwell emerging leader shapes COVID-19 vaccine distribution https://t.co/bSYdrHwbS8 https://t.co/Wd9u70fmcE,en
2021-11-02 14:58:18+00:00,aca3005d8eb6f53659916e19fa64573111f84b1b15e75011c5a2e090e7491561,Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines [PDF] https://t.co/vQjLLiUvXu #LBRY via @OdyseeTeam,en
2021-11-02 14:58:16+00:00,c3d051fbf1598be3c277ba8299064164,"Tune in today, the MEETING OF THE ADVISORY COMMITTEE ON IMMUNIZATION PRACTICES (ACIP), Centers for Disease Control and Prevention (CDC), a critical meeting, as the ACIP is scheduled to vote on the issue of ""Pfizer COVID-19 vaccine use in 5-11 year olds.""https://t.co/yibAsH1nDK",en
2021-11-02 14:58:09+00:00,73c0f7f85c3708939816a1a95a2c95c5,If you have #diabetes and are pregnant this is even more importantGet your #Covid_19 vaccinehttps://t.co/ZQ8sZmaatL,en
2021-11-02 14:57:59+00:00,781065cb2cf448a4807d577fff16ff7be01a25b9ff1a8debb4175dbb009c92b4,Systemic COVID-19 Vaccine Efficacy Basics https://t.co/1HxAz0gtly,en
2021-11-02 14:57:55+00:00,7b83a09f0053577f19731990bb18ad54,Today the ACIP is meeting to discuss COVID-19 vaccines for ages 5-11. ACIP stands for Advisory Committee on Immunization Practice. There are 15 voting members who can make recommendations for or against a vaccine. Click the pictures to learn more! https://t.co/Iz9cFeh2Rr,en
2021-11-02 14:57:51+00:00,fb448d87832f90613249677a0270a373,Fact Check-Bus poster about pediatric strokes has nothing to do with COVID-19 vaccines | Reuters https://t.co/AW3icWj8S6,en
2021-11-02 14:57:49+00:00,4a0413cac35182c3582654463cac41ad,"@TO_dpr @pat_health @CAPA_Arthritis ha ha, I can't help it. The COVID-19 vaccine guidelines were hard but necessary. Not sure what I would have done without you :-)",en
2021-11-02 14:57:31+00:00,ab21d780c7fef9bea320b799cda584be,OSHA ETS requires employers with 100+ employees to ensure their workers are fully vaccinated against COVID-19/tested for infection on at least a weekly basis. Register for the AGC of America WebEd Series -Preparing for the OSHA COVID-19 Vaccine/Testing Mandate,en
2021-11-02 14:57:10+00:00,d6829daec5b5b33c9520573c7e345363,"This autumn and winter, it’s vital that eligible people come forward for their COVID-19 booster vaccine and flu jab to protect themselves, their loved ones and the NHS. https://t.co/uWx3DUofQ7",en
2021-11-02 14:57:09+00:00,c04def629641d778f9850de91235934f,"“Part of the core of our life stance is trusting in science and reason, and making decisions based on evidence,” said Carr, who serves as deputy director of @americnhumanist Atheists, agnostics and humanists much more likely to get COVID-19 vaccine:https://t.co/6MwBbGbgLT",en
2021-11-02 14:57:07+00:00,8adcd26d905afba16f4d5b03ba105fda,A security bug in health app Docket exposed COVID-19 vaccine records https://t.co/r8DO83EzsB,en
2021-11-02 14:57:00+00:00,07a715335e1e36e569ec37226ae84f36,WATCH: A Centers for Disease Control and Prevention advisory panel will have a discussion and vote Tuesday on the use of the Pfizer COVID-19 vaccine for children between the ages of 5 to 11. https://t.co/yNXPoqGmNd,en
2021-11-02 14:56:40+00:00,8af5549418517953cdd2b00839ff8324,@GarySidley Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/OWZl4j69zc,en
2021-11-02 14:56:35+00:00,59a8e20f335160f74aaa108c3235476a,Justice Department Secures Agreement with Rite Aid Corporation to Make Its Online COVID-19 Vaccine Registration Portal Accessible to Individuals with Disabilities  https://t.co/pnhpOCLTLa,en
