date,userid,tweet,lang
2022-01-14 15:10:24+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@worldenvoy @RobertKennedyJr ""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/SfwjoMDiIPYou are wrong; the Pfizer-BioNTech vaccine given full FDA approval has been given the brand name Comirnaty- it is the same thing",en
2022-01-14 15:10:03+00:00,ab5a6212086afc6222f3c4c53d362e76,"Hospitalizations of U.S. children under 5 with COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine. #Pandemichttps://t.co/2FA4aO8f0a https://t.co/toCgQfiLiR",en
2022-01-14 15:10:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,4 tips for covering COVID-19 vaccine boostersTip #1: Err on the side of over-explaining.https://t.co/cL7R3OGEID,en
2022-01-14 15:09:54+00:00,27317d7dd2fdc25d7d4baa09ed1e453251857d32d7f3bbba40f1a5df0540a36a,"@dvharry2020 @UGottaLOL @SeekingTruth4us @Kylashoo @TheAgeOf_Deceit @YvonneGetcarter @lorac22allen @TheVoxWolf @frederickone @roadtoserfdom3 @rebecca_morgan @GEdward_Griffin @glennbeck Thanks, John Barnes appears on The Duran (UK) from time to time.Also..The United States Supreme Court ruled that President Joe Biden does not have the legal authority to require American corporations to enforce a Covid-19 vaccine mandate for employees.",en
2022-01-14 15:09:40+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,"Myocarditis: A Rare Occurrence Following COVID-19 Vaccination - Now that hundreds of millions of doses of COVID-19 vaccines have been administered in the U.S., an abundance of safety data has been collected. While this data shows that COVID-19 vaccines are safe and effective",en
2022-01-14 15:09:17+00:00,fbfb5a15f93d0b248e60285a9d3e2d36,Scenes from our second Sensory Friendly COVID-19 Vaccine Clinic last week! Thanks to our #AmazingIU20Staff that volunteered their time and our community partners who helped make it special!@IronPigs @King_Spry_Law #WindGapCommunityPharmacy https://t.co/OV6dM0N3Zc,en
2022-01-14 15:09:03+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"The Ministry of Health announces that 13,432 doses of the “Covid-19” vaccine were provided during the past 24 hours https://t.co/i7xBkshz9d",en
2022-01-14 15:09:01+00:00,4f69d43fef346a6d58d4eb61d710fac7,"Join @BlkMentalHealth, @GoVAXMaryland &amp; @KPMidAtlantic for a virtual event which discusses the reasons you should get the COVID-19 vaccine. Hear from beauty shop owners who explain the importance of the vaccine and more. Register here: https://t.co/kr1MGnIFvv. https://t.co/vQT0FKOgYL",en
2022-01-14 15:08:27+00:00,fc4c117e444336eab8a95238c16e5a412bb5cd4944dd11a37ac8973b1fe99bc6,"Nurses, do you think the mandatory Covid-19 vaccines should be postponed for the healthcare workers?",en
2022-01-14 15:08:22+00:00,cee87ef642315750943cebac9d958c9a34a12c707ea6ba65c35e4fb0159ea462,"@eekymom ""In summary, the risk of hospital admission or death from myocarditis is greater following COVID-19 infection than following vaccination and remains modest following sequential doses of mRNA vaccine including a third booster dose of BNT162b in the overall population.""",en
2022-01-14 15:08:16+00:00,c068a02cdc4ef09baf05936d787c16ca09b02e63154727994bd249670c3a6a82,@Biggerfoot13 @TeriKel92713639 @PoliticalBriggs @POTUS Covid-19 vaccines ARE approved.,en
2022-01-14 15:08:02+00:00,ba91375bcd86e6a59bcab3ce7d0d394a,Ohio Health is offering Pfizer COVID-19 vaccines for Dublin City Schools students and families Monday-Friday at 9 a.m.-3 p.m. Check out the flyer for more information https://t.co/9H2uaL76mB,en
2022-01-14 15:07:58+00:00,f58891cb06e97bf58b0a506b924c37fc,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine CardTo access the new tool go to: https://t.co/rPbWYV6BU0#afccares #myvax #covid19 #vaccine https://t.co/nnw23UTgLx,en
2022-01-14 15:07:53+00:00,2a282160c40464b1fc17137ef5e7e8edfea17c5f2663bf580f635c658daf4771,I’ve always been squirmish about injections. Today will make no different.😱I will have my booster dose of the coronavirus (COVID-19) vaccine today. It should help improve the protection that i have from the first 2 doses of the vaccine which I took last year.,en
2022-01-14 15:07:49+00:00,80f1009464b1d564994fb8ef4a97672d,Supreme Court Quashes Biden’s Covid-19 Vaccine Mandate for Employers With at Least 100 Employees #techblogs #techrecruitment https://t.co/FMLJ1NDczN,en
2022-01-14 15:07:39+00:00,9c95d101bb0a7183c83648676616acbb,"3. ""7) On confinement.8) ""Covid vaccines"" are not effective and can even lead to death.9) Adverse reactions to Covid-19 vaccines10) On the issue of group immunity or ""herd immunity"".11) On the ineffectiveness and dangerousness of facemasks.12) The real reason for masks.""",en
2022-01-14 15:07:29+00:00,60345065b5d73cb5f4600516eea8d23c,"@PearcesVoice @geeelaw @MulraneySabrina @anthvera24 To put it bluntly before the vaccine roll out. 99.6% of people who contracted covid-19 recovered from it without that vaccine poison - which is on par with people who contract the flu. The majority of people who did pass from covid-19 had at least 4 comorbidities, or were obese.",en
2022-01-14 15:07:22+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,"HEART inflammation triggered by some covid-19 vaccines has been a concern, especially in younger people, but a preliminary study show that in those most affected, it is six times more likely to occur after a coronavirus infection than after vaccinationSIX TIMES!!! Myocarditis",en
2022-01-14 15:07:02+00:00,fcac5ed3682fc0c8f8929acd6c016e7e238599685f1fc9a28e36f092a5b4ae2b,@nycgov @KathyHochul  it is unjust to require ppl to get the COVID-19 booster shots. 1st claim - the vaccine will help prevent the spread of the virus &amp; help those have less severe symptoms. 2nd claim - once fully vaccinated a booster NOT required. What’s next? Another variant?!,en
2022-01-14 15:07:00+00:00,447a569fc7fec01b7c601a2e2b13886ee9cabb575b9c0162e8f626fdb1d1615d,WHO adds two more medications for treatment of COVID-19https://t.co/qcDXaYkofR#Breakingnews #COVID19 #coronavirus #Vaccine #Newmedicines @WHO @pahowho @DrTedros,en
2022-01-14 15:06:37+00:00,dd43e4bded839c5c8bbb08c193bde7509aba482d39f0c07da1d753218a30c24d,@CBCEdmonton Is he vaccinated? Because there is a peer reviewed clinical study on a reputable medical journal that shows the Covid vaccines are causing heart issues in many people.  I don’t think covid 19 is causing this.,en
2022-01-14 15:06:18+00:00,2b0d3da1613a664a44ca8294ca610f7e,"""United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinated employees have died in 2 months.""How can 6 people sitting on a Court just IGNORE the evidence and scientific data?!?!  What the hell is wrong with these people?",en
2022-01-14 15:06:17+00:00,22c3090471ce7c0f5539960f716df1cf,Have a question about the COVID-19 vaccines?Check out our FAQs! https://t.co/n3YzatdBJm https://t.co/IYfsmqIbNF,en
2022-01-14 15:05:52+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,Meet the Fire Chief Fired Over COVID-19 Vaccine Mandate https://t.co/NNCgwKqloz,en
2022-01-14 15:05:48+00:00,2d11de838ef5f9977d3f98fbb49871af,Ontario making immunocompromised individuals eligible for fourth doses of COVID-19 vaccine https://t.co/Kl2dtU4SpI via @CP24,en
2022-01-14 15:05:29+00:00,93568d8eb812ada5b002bee2975f0618,@DeaceProducer Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandate.https://t.co/rdH07cPROs,en
2022-01-14 15:05:26+00:00,0d3d3b212499a8e6640e454d76998061,INTERNATIONAL NEWSSupreme Court halts COVID-19 vaccine rule for US businesseshttps://t.co/OhGnkZCljN,en
2022-01-14 15:05:18+00:00,da1bb351f1bb017a5401b080d050316f,"It’s flu season, which means it’s time to get your #flu shot. If you’re eligible to get a #COVID19 booster dose, you might be wondering if you can also get your flu shot the same day. You can! Find your flu &amp; COVID-19 vaccines: https://t.co/UGWUxHdrqr. https://t.co/BO0euyWJo1",en
2022-01-14 15:05:18+00:00,3137d982c884a8979a1cef06d54d426c,"Industry experts are warning that the federal government's new COVID-19 vaccine mandate for truckers will impact the country's supply chain and hamper the flow of goods across the border, leading to potential shortages of some products.  https://t.co/b4C1doSbc1",en
2022-01-14 15:04:48+00:00,3fe3a237181e07d8817abf0f9d41254c38fc9a662d8ec8ba354ec5e16890649e,"@GOPLeader Seditious Kevin: Your anti vaccine, mask, mandates propaganda is only killing those who believe your bs while you are fully vaccinated &amp; boostered! Look at these Republicans who mocked covid &amp; the vaccine &amp; other preventive measures only to get killed by Covid-19. https://t.co/Pv2Zsv1mAL",en
2022-01-14 15:04:22+00:00,22170c5e1fd8d565254ab96ecc33474e,U.S. Supreme Court Puts OSHA COVID-19 Vaccine-Or-Test ETS Back on Ice https://t.co/woeosSyDTV | by @jacksonlewispc,en
2022-01-14 15:04:22+00:00,dd43e4bded839c5c8bbb08c193bde7509aba482d39f0c07da1d753218a30c24d,@TheCanuckMD Is he vaccinated? Because there is a peer reviewed clinical study on a reputable medical journal that shows the Covid vaccines are causing heart issues in many people.  I don’t think covid 19 is causing this.,en
2022-01-14 15:04:17+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19, Vaccine and Hospital News: Live Updates - The New York Times https://t.co/QlN6q4JSXi https://t.co/kjLIXqoszN",en
2022-01-14 15:04:08+00:00,f78e2e08fbd27b825ba37ff4080a1dd928fc0e92190b87c0dc2468d0c64ea5a6,Italy: European Commission – New provisions for the export of COVID-19 vaccines https://t.co/PXnvrIRreP -via @bakermckenzie https://t.co/1eHoTLMIKD,en
2022-01-14 15:04:04+00:00,dba1615193db5367393c4ca6706be820ff92c98d7b0fa2c1e6d3d090314b65f2,"@ESPNFC Yh from covid-19 not from the vaccine, yh sure",en
2022-01-14 15:04:04+00:00,b666e5303def374f308cd45352b854be,The Supreme Court blocked a federal mandate requiring employees at companies with 100 or more workers to get the COVID-19 vaccine or undergo weekly testing. https://t.co/EFRm4getUn,en
2022-01-14 15:04:01+00:00,140f5f35e48df197f48db082f8088f4339d3dba13a3f0201dd3536eac9aaf5a4,"It’s Time to Reflect On, Reinvent, and Innovate Our Education Systems | BILL &amp; MELINDA GATES FOUNDATION — With the COVID-19 vaccine now available to children five years and older, schools may no longer have to grapple as | https://t.co/Xx4u5XUo5C https://t.co/7ATI8sa6DY",en
2022-01-14 15:03:51+00:00,9010f90d8cc31275a607c8a0e3c4bf99,"It’s Time to Reflect On, Reinvent, and Innovate Our Education Systems | BILL &amp; MELINDA GATES FOUNDATION — With the COVID-19 vaccine now available to children five years and older, schools may no longer have to grapple as | https://t.co/vlGDxsG41m https://t.co/ZlrSsN5Nmc",en
2022-01-14 15:03:50+00:00,2cee4205de3d0df39a373f3e1710db63,"""Researchers in Tokyo are developing a “dream” COVID-19 vaccine that offers lifetime efficacy, in what would be a game-changer as the fight against the coronavirus drags on into its third year."" #persconferentie",en
2022-01-14 15:03:46+00:00,84034099dead44a72e19838d48f7b99c,"It’s Time to Reflect On, Reinvent, and Innovate Our Education Systems | BILL &amp; MELINDA GATES FOUNDATION — With the COVID-19 vaccine now available to children five years and older, schools may no longer have to grapple as | https://t.co/DyFzKbULIc https://t.co/Q9R455SgCT",en
2022-01-14 15:03:24+00:00,2ff8f590afea1435f3047d141cbc58ae,@KevinandQuery @jakequery @KBowen1070 I believe I saw a Tweet yesterday that someone said there were no reported cases of myocarditis after receiving the COVID-19 vaccine on your TL...,en
2022-01-14 15:03:21+00:00,10c20b51a6f40fe60fc301158be6686a820a80599938968d2e0e1771a32abb25,"Democrats want to force millions of American citizens to get the COVID-19 vaccine against their will, but not the hundreds of thousands of illegal immigrants coming across our southern border.Let that sink in. https://t.co/wb1zhcfENf",en
2022-01-14 15:03:21+00:00,78fcbb633fcb5da4c2aa152c17897438,"News 2 Know: Supreme Court halts COVID-19 vaccine rule for US businesses, and more--KPRCBIG SURPRISE 🤬",en
2022-01-14 15:03:19+00:00,f1cc22fdcfa22a4d059e310247859432,The Supreme Court blocked a federal mandate requiring employees at companies with 100 or more workers to get the COVID-19 vaccine or undergo weekly testing. https://t.co/9QMdcTBL4j,en
2022-01-14 15:03:10+00:00,f4a52bd33f0306101acbbbe4c07b9253,"The COVID-19 vaccines, including Johnson &amp; Johnson's, protect against severe illness and hospitalization ... aka, they are working.https://t.co/lkKwfxVghO",en
2022-01-14 15:03:06+00:00,542e35aec0d7e5b529cc6d1114e92193,9. Which #COVID19 jabs have already been approved?1. #Pfizer/BioNTech called “Comirnaty”2. Janssen (#JnJ) Covid-19 vaccine                                              3. Sinovac’s called “Coronavac” (submitted by and Curanto Pharma) — this jab has conditional approval,en
2022-01-14 15:03:03+00:00,b61948e42407df68c5747bc27c806de4,"""We are also currently seeing unprecedented customer ordering volume, including COVID-19 vaccines to support Alberta’s expanded booster program."" #ABPharmacies #COVID19AB #SupplyChain #MedicationShortagehttps://t.co/MQYmb2wPMx",en
2022-01-14 15:03:02+00:00,57dadbcb5e1f881ab9ccd44c12bd45e7,"It’s a big weekend of Covid-19 vaccines for 12 to 15-year-olds, with clinics taking place across #Kent and #Medway 💉Here you can find a full list of walk-in vaccination centres in your local area.💙 To find out more visit: https://t.co/tMTsMnCGA3#childrensday #nhs #vaccine https://t.co/I7FRvfURCs",en
2022-01-14 15:02:54+00:00,f092382f65316cc50f260fb3f09c5314,"@TelGlobalHealth @devisridhar It's great if COVID-19 vaccines are mostly minimizing severe illness, hospitalizations and or deaths, but it doesn't negate the bait and switch feelings when ppl thought the vaccine was supposed to prevent COVID, not effects after still getting it. That's a big difference.",en
2022-01-14 15:02:33+00:00,3fe3a237181e07d8817abf0f9d41254c38fc9a662d8ec8ba354ec5e16890649e,"@MarshaBlackburn Seditious Marsha: Your anti vaccine, mask, mandates propaganda is only killing those who believe your bs while you are fully vaccinated and boostered! Look at these Republicans who mocked covid and the vaccine and other preventive measures only to get killed by Covid-19... https://t.co/QeWIJIF3kX",en
2022-01-14 15:02:14+00:00,4f04f219d8e9051190332f7d531c9256,"SCOTUS thread 1/5From the supreme court decision""The Secretary of Health and Human Services determined that a COVID–19 vaccine mandate will substantially reduce the likelihood that healthcare workers will contract the virus and transmit it to their patients. 86 Fed.",en
2022-01-14 15:02:06+00:00,e6959bd0b12acea1ec568a663a9f7e67,"Dr. Kirk Milhoan, MDPediatric CardiologyDr. Mark McDonald, MDChild PsychiatristDr. Robert MaloneInventor of the mRNA vaccine platform used in the Pfizer and Moderna Covid-19 vaccines https://t.co/DHBOylD2EW",en
2022-01-14 15:02:03+00:00,9ae9345efb2c21379878a5abe5fe1cb0,#BreakingEuropeanNews #BreakingInternationalNews Poor countries reject free COVID-19 vaccines offered by UN: Poorer countries have a number of issues with accepting the vaccines donated to them. Many lack storage capacity to receive shipments and have… https://t.co/HQ0lE8wwQt https://t.co/UCE8XCc1kA,en
2022-01-14 15:01:58+00:00,562d3178b97e667d251b3c9dcf16fdec,"This is very good news” said CDC Director Rochelle P. Walensky, M.D., M.P.H. “It’s especially important that children get a flu vaccine in addition to their recommended COVID-19 vaccines this season. https://t.co/pAZfeyKta9",en
