date,userid,tweet,lang
2021-12-26 11:41:52+00:00,4393078353,"Since Covid 19 came in uganda almost two years down the road, I had never suffered from any respiratory tract related illness,  Last week on 17th I got vaccinated against Covid with moderna vaccine ✍️ now respiratory illnesses are all over my system. Ooh lord 😭😭😭",en
2021-12-26 11:40:56+00:00,220365524,COVID-19 UPDATES: India Turns to Vaccinations and Boosters to Avoid Another Surge#Europe#China#AsiaPacific#IndoChina#SouthAmerica#MiddleEast#CDC#WHO#COVID19#USA#Pandemic#Testing#Mandates#Masks#Vaccines#Boosters#Variants#Delta #Omicron https://t.co/wKRlx04wG9,en
2021-12-26 11:40:45+00:00,136278010,"34-year-old California man who mocked COVID-19 vaccine on social media dies of virus https://t.co/kfOsBJeY0V via @mercnews Been evident for a year, you only go to a US hospital to die not to be cured. Naïve of him.",en
2021-12-26 11:40:35+00:00,897918778012454912,Bharat Biotech’s COVID-19 vaccine for kids gets DCGI nod for emergency use – News by TII https://t.co/zulRnOlKm3,en
2021-12-26 11:40:16+00:00,1440952990043709441,More doctors are finding their true sense of purpose &amp; querying all wild claims made by #BigPharma and the #Zionist #Governments which are sponsoring about the untested #vaccines while @WHO is stating that #Covid_19 #vaccines had more injuries in 1 year than all vaccines together,en
2021-12-26 11:40:00+00:00,2648815788,"Sharing your COVID-19 jab story can boost vaccine confidence, survey shows | Rappler#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWorkhttps://t.co/mWKyBgkPyr",en
2021-12-26 11:38:54+00:00,19346106,"B0xing day present received today.Invitation for another booster.I am spoiled.""GET BOOSTED NOWEvery adult over 18 needs a COVID-19 booster vaccine to protect against Omicron.Get your COVID-19 vaccine or booster. See NHS website for details""",en
2021-12-26 11:38:39+00:00,975773619094786048,"As COVID-19 causes Premier League chaos, focus turns to convincing vaccine-hesitant players  https://t.co/EIkvjpd05p",en
2021-12-26 11:38:25+00:00,865936885419397121,"@Parikshit_K_ I get the context of the bashing, but in reality,""It cannot be at least in the case of inactive whole virus or adenovirus vector Covid-19 vaccines, the same vaccine. So the preliminary consensus is that a beneficiary cannot take three doses of Covishield or Covaxin""",en
2021-12-26 11:37:47+00:00,376362286,"@jackhealyNYT Your article: ""The remaining...unvaccinated Americans... opposed to getting a shot tend to be...whiter""From the CDC via the KFF: ""58% percent of White people had received at least one COVID-19 vaccine dose..higher than the rate for Black people (51%)""https://t.co/IdBak5SMWE",en
2021-12-26 11:37:44+00:00,976098246882885634,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2021-12-26 11:37:24+00:00,850727236281958401,"Proud Boys join protests against COVID-19 vaccine mandates, masks Isn’t that special..⁦@GovRonDeSantis⁩ ⁦@GovAbbott⁩ ⁦@tedcruz⁩ ⁦@RandPaul⁩ ⁦@FoxNewsSunday⁩  https://t.co/5elXOCzbVF",en
2021-12-26 11:37:07+00:00,77473785,The Modesto Bee reported that the school board “is aware that many parents have concerns about the safety of the COVID-19 vaccine and believes that parental choice regarding health decisions is absolutely essential.”,en
2021-12-26 11:36:17+00:00,13699242,Trillium Health Partners’ COVID-19 Vaccine ClinicThere are no available slots at this time. Please check back later. We apologize for the inconvenience.,en
2021-12-26 11:35:23+00:00,2557592940,"Information about COVID-19 vaccines can be difficult to sort through, leading many parents to turn to social media. But social media has been a primary vehicle for the spread of misinformation. https://t.co/cBR1Jm19w9",en
2021-12-26 11:35:02+00:00,26540574,'It will help children' - Covid-19 vaccine rollout for kids to commence in January https://t.co/pzELVgNge1,en
2021-12-26 11:34:04+00:00,728061879688437760,"Only thing I know Bill Gates not no scientist so it do be wild and weird hearing him talk about Covid-19, vaccines, germ games and Africa’s soon to come population boom like he is though",en
2021-12-26 11:30:33+00:00,1900157934,"@PyeProfessor @BrexitBassist @Mich1971C They just don't stop,I had just tweeted to you when I received a text from the NHS.GET BOOSTED NOW. Every adult needs a COVID-19 booster vaccine to protect against Omicron.See NHS website for details. NO THANKS #pureblood",en
2021-12-26 11:30:10+00:00,17836882,"All three had taken their second COVID-19 vaccine doses over the summer, the group's management said.  https://t.co/jSazIIl2Ab",en
2021-12-26 11:30:09+00:00,868057998182240256,Thank you to everyone involved in the COVID-19 vaccine and booster programme in West Yorkshire. https://t.co/wuorApT7lg,en
2021-12-26 11:30:06+00:00,120184404,You can now book your COVID-19 vaccine booster online https://t.co/DaIcLtX0NM https://t.co/v23Y9ZmZYW,en
2021-12-26 11:30:00+00:00,1178404816533499904,"Don’t be left out this festive season.👪 Protect yourself and your loved ones. 💉 Get your first, second or booster dose of the #COVID-19 vaccine.  ➡️ Find your nearest walk-in vaccination clinic here: https://t.co/MObLJx5OdE https://t.co/1mHbu4UH5c",en
2021-12-26 11:25:53+00:00,833574681231892481,"Reports of Death Are Rare...More than 459 million doses of COVID-19 vaccines were administered in the US from December 14, 2020, through November 29, 2021. During this time period, VAERS received 10,128 reports of death (0.0022%) among people who received a COVID-19 vaccine.",en
2021-12-26 11:24:48+00:00,245108050,Hey @Twitter - you need to do something about all the nutty and dangerous misinformation being spread about covid 19 and vaccines.This place is turning into a swamp of rats.,en
2021-12-26 11:23:05+00:00,10685542,Letters: Common sense  needed about COVID-19 vaccines. Ohio Republicans need to shape up. https://t.co/XuLSKaMeMe,en
2021-12-26 11:21:30+00:00,878191744076140544,"How badly has pandemic warped our understanding of immune system? Quite badly. Nature abstracts claiming ""..Omicron.. presents a serious threat to many existing COVID-19 vaccines"" just because it escapes many mAb therapies and sera. Hello T cells? 🙄https://t.co/lngZFOGk8c",en
2021-12-26 11:19:29+00:00,827953167992180736,"1 out of 100 get really sick or die from covid-19. 1 out of 500 million have a problem from taking the vaccine ! The mask mandates started to end with the vaccine, people refused the vaccine and mask mandates are coming back ! Vaccine mandates end mask mandates and return normal!",en
2021-12-26 11:18:10+00:00,254910755,There are some vaccinated who are saying that my symptoms of COVID-19 might be OK even I am infected..Is vaccine for prevention of infection or for easy symptoms?,en
2021-12-26 11:17:21+00:00,4179875957,"Scientists would explain why vaccines do not work their importance of protecting our bodies against COVID-19, may be they will work later.",en
2021-12-26 11:17:16+00:00,1433847975713849344,COVID-19 in Sask.: 75% of eligible population have full vaccine doses  https://t.co/BDN0HTgnYx,en
2021-12-26 11:15:55+00:00,15613664,"Faith, medicine and COVID-19: Why do religious vaccine exemptions exist? https://t.co/lu1tsmArTo",en
2021-12-26 11:15:08+00:00,827953167992180736,The vaccinated have as much right not to be around unvaccinated more than you have a right not to be vaccinated. You have a right not to vaccinate but you have no right to force your opinion or present on the vaccinated ! Vaccine works China proved it and is covid-19 free !!!!!!!,en
2021-12-26 11:15:07+00:00,81179597,"#QAnon followers have been left frustrated and confused after former president Donald Trump revealed he had received a booster shot of the COVID-19 vaccine, reports @ScandiJourno for @Newsweek. https://t.co/HrMYTB5VnR",en
2021-12-26 11:14:24+00:00,256218258,"NHS colleagues all over the country are going all out to deliver the COVID-19 vaccine this Christmas.  First, second &amp; booster doses available in the areas  @DHUHealthCare covers on both Bank Holidays &amp; throughout next week.Check locations here:https://t.co/sZ9d9stxWA",en
2021-12-26 11:14:15+00:00,878528762073272320,Destruction of expired COVID-19 vaccines in Africa a shame for the #West https://t.co/VFzQ1RgEMy,en
2021-12-26 11:13:03+00:00,2995472551,@John28500101 @maz314Wa @MarkMcGowanMP So rare the our Government have established a Deceased COVID-19 vaccine recipient payments and funeral costs. They have also established a new Medicare item number for MRI imaging for vaccine injuries. How do you think those people feel? Low risk with Covid but vax mandated.,en
2021-12-26 11:12:49+00:00,17836882,Dr. Anthony Fauci said it’s too soon to decide if Americans would need a fourth dose of the COVID-19 vaccine.  https://t.co/R2IRsmBypa,en
2021-12-26 11:12:15+00:00,978488368727232517,"Information about COVID-19 vaccines can be difficult to sort through, leading many parents to turn to social media. But social media has been a primary vehicle for the spread of misinformation. https://t.co/0LdzEAGbqd",en
2021-12-26 11:11:39+00:00,108768774,"You forget all the NHS staff that will be sacked because they refuse to take the COVID-19 vaccine. Around 90,000 personnel are needed by the NHS. This has all been quietly arranged By @sajidjavid  in collaboration with @pritipatel over the Christmas period. The media is silent",en
2021-12-26 11:11:35+00:00,1459204926391869447,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine | Fox News https://t.co/4RZAXq4aXJ,en
2021-12-26 11:10:46+00:00,1396499374432153600,Prime Minister Shri @narendramodi Ji on Saturday said that the nasal vaccine and the world's first DNA vaccine against COVID-19 will soon be available for the inoculation drive. https://t.co/058becaEAy,en
2021-12-26 11:10:00+00:00,1098515576203272192,"@DoverMarian I do find this juxtaposition grotesque:“Given the high risk of severe SARS-CoV-2 infection, patients with T1D and T2D should represent a priority group to receive the COVID-19 vaccine. There are currently no studies on diabetic population response to mRNA COVID-19 vaccines.”",en
2021-12-26 11:06:36+00:00,1174335540130279425,"According to Nikkei Asia, the University of Hong Kong (HKU) and the Chinese University of Hong Kong conducted the study, finding that a third shot of Sinovac Covid-19 vaccines does not produce enough levels of virus-neutralising antibodies. #sinovachttps://t.co/vrC6Nkc8DU",en
2021-12-26 11:06:28+00:00,156057746,"From uneven economic recovery to unequal access to vaccines; from widening income losses to divergence in learning, COVID-19 has had a disproportionate impact on the poor and vulnerable in 2021. https://t.co/zmLRzd5VDT via @WorldBank",en
2021-12-26 11:06:21+00:00,16343974,💉 The number of people getting their first dose of the Covid-19 vaccine increased by 46% in the week up to December 21st https://t.co/VG1iCRB8qv,en
2021-12-26 11:05:13+00:00,1226801534412914688,"""Compelling evidence that Pfizer-BioNTech COVID-19 vaccines are manufactured to prolong COVID-19 for another 3 years | PRESS Core https://t.co/auO6rvfDIP """,en
2021-12-26 11:05:02+00:00,185557557,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Book your booster now at https://t.co/stowjd1dn3 https://t.co/AWXrizNcTW",en
2021-12-26 11:03:47+00:00,195009312,@Nachtzuster2 Kende je deze uit de UK ook? Week 42 “COVID-19 vaccine surveillance report” U.K. Health Security Agency admitted on page 23/24 that “N antibody levels appear to be lower in people who acquire infection following two doses of vaccination.” https://t.co/fCQ4ATuETX,en
2021-12-26 11:03:41+00:00,1041775756928376832,"Comparative Effectiveness of Moderna, Pfizer-BioNTech, and Janssen (Johnson &amp; Johnson) Vaccines in Preventing COVID-19 Hospitalizations Among Adults Without Immunocompromising Conditions -- United States, March-August 2021）※8：medRxiv. 2021; Oct（Vaccine effectiveness and",en
2021-12-26 11:03:41+00:00,1041775756928376832,※5：N Engl J Med 2021; 385:1774-1785（Efficacy of the mRNA-1273 SARS-CoV-2 Vaccine at Completion of Blinded Phase）※6：medRxiv. 2021; Oct（COVID-19 Vaccine Effectiveness by Product and Timing in New York State）※7：CDC：Morbidity and Mortality Weekly Report (MMWR)（,en
2021-12-26 11:03:03+00:00,1041775756928376832,of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months）※3：N Engl J Med. 2021; Oct（Waning of BNT162b2 Vaccine Protection against SARS-CoV-2 Infection in Qatar）※4：N Engl J Med. 2021; Oct（Waning Immunity after the BNT162b2 Vaccine in Israel）,en
2021-12-26 11:02:00+00:00,70931611,The COVID-19 vaccine booster gives you more protection. Get your booster before the bells➡️ https://t.co/PPmwLtbtbo #BoostedByTheBells https://t.co/q3jnHEW6TD,en
2021-12-26 11:01:05+00:00,890459213843111936,THEY FINALLY COME UP WITH A SCANNER FOR COVID-19 VACCINES https://t.co/5JOGNtxbJI via @BitChute,en
2021-12-26 11:01:04+00:00,25846227,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2021-12-26 11:00:58+00:00,21888511,"Our vaccination clinic at Ilford Town Hall, IG1 1D, is open today. 🎄 Get your 1st, 2nd or booster dose of the COVID-19 vaccine from 10am - 5:50pm at Ilford Town Hall on Christmas Day and Boxing Day. Walk ins available💉View dates and times for other clinics below👇 https://t.co/tHzLqN6VcU",en
2021-12-26 11:00:21+00:00,87191924,"COVID-19 Vaccine Boosters are being prioritised over the flu vaccine to help protect as many people from coronavirus as quickly as possible. If you are eligible for the flu vaccine, you may not receive it until the new year. More information ➡️ https://t.co/d4F3JBpUam https://t.co/rKmQD3cAn3",en
