date,userid,tweet,lang
2022-01-10 12:50:45+00:00,d5f1e3943314b64311e5303b3e9f90c579ea6213d3066c465c1c6b56c644f894,"@AVertaald The inoculations are capable of causing immeasurable harm to those who received them, with children being more likely to die from the Covid-19 vaccines than from actual SARS-CoV-2 infection.https://t.co/i4hxXCeu8c",en
2022-01-10 12:50:45+00:00,3807081dee8028a3eeea7223f7f7de9d,"I'm a midwife &amp; I've been vaccinated for 1 full year against Covid-19, as have my wife &amp; sons. Vaccination reduces your chances of severe illness &amp; minimises your chances of needing ICU. Vaccines are safe. Vaccines have saved millions of lives.@boltonnhsft #VaccinesWork https://t.co/cR8DIl3ZFb",en
2022-01-10 12:50:29+00:00,89227792c70c7856525e196582a8b60e,"First Identified Case of Fatal Fulminant Necrotizing Eosinophilic Myocarditis Following the Initial Dose of the Pfizer-BioNTech mRNA COVID-19 Vaccine (BNT162b2, Comirnaty): an Extremely Rare Idiosyncratic Hypersensitivity Reaction | SpringerLink https://t.co/uDYsw7xBen",en
2022-01-10 12:50:02+00:00,c467de7d48d5600ff06e93f4619162ce682bf6e4fe240b184985fe61e5bc0e74,"Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19https://t.co/grYJOWCw12",en
2022-01-10 12:49:40+00:00,b548e7aa17f1b8c3fcd879b21b7b62f2,"In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that “N antibody levels appear to be lower in people who acquire infection following two doses of vaccination.”",en
2022-01-10 12:49:21+00:00,ebfc6334f70f8cef5d0c0ea2fba4f621,Johnson &amp; Johnson COVID-19 Vaccine Demonstrates 85 Percent Effectiveness against Hospitalization in South Africa when Omicron was Dominant. https://t.co/u7jmpKMfh9 https://t.co/F1XixVMUq9,en
2022-01-10 12:49:05+00:00,74992520ae6e0872535f552702dd1bc1,"Risk and #rumours in global #health: The case of #COVID-19 #vaccination, @HeidiLarson, author of 'STUCK: How Vaccine Rumors Start – and Why They Don’t Go Away', talks todayhttps://t.co/j5q45EwvPk",en
2022-01-10 12:48:58+00:00,0a614ff4b8a98e3f1f070aed87f6e123,"ConclusionsTwo doses of COVID-19 vaccines are unlikely to protect against infection by Omicron. A third dose provides some protection in the immediate term, but substantially less than against Delta.",en
2022-01-10 12:47:43+00:00,158480c48cecea8c24bd35b1d7ca52045e82d79ddd825eff1cb998917d7922cf,"@slim_witman @thehill Read slowly, ""COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19.""",en
2022-01-10 12:47:30+00:00,1126c5f290a68ef6236d9db9ad15a45d3099a90c524cb53d4c5ac27ba441ef62,"Germany to delay Covid vaccine mandate – mediaChancellor Olaf Scholz’s plans to introduce mandatory Covid-19 jabs in March are unfeasible, local media claims https://t.co/gdGUJVaVZ9",en
2022-01-10 12:46:39+00:00,0a614ff4b8a98e3f1f070aed87f6e123,"After 2 doses of COVID-19 vaccine, vaccine effectiveness against Delta infection declined steadily over time but recovered to 93% (95%CI, 92-94%) ≥7 days after receiving an mRNA vaccine for the third dose. In contrast,",en
2022-01-10 12:46:38+00:00,0a614ff4b8a98e3f1f070aed87f6e123,"receipt of 2 doses of COVID-19 vaccines was not protective against Omicron. Vaccine effectiveness against Omicron was 37% (95%CI, 19-50%) ≥7 days after receiving an mRNA vaccine for the third dose.https://t.co/UXBLw2WKmX",en
2022-01-10 12:46:32+00:00,7bd7eb2e0279384d5f6d1506c1c04bd16315af655a3798edd9e5bd9b253d0b10,Covid 19 vaccines stolen from primary health centre in Hyderabad https://t.co/7LDOV0pmlI #COVID19  #CovidVaccines #Hyderabad @TelanganaCMO,en
2022-01-10 12:46:21+00:00,b3078551f0d90faa41e6fa585fb42f36,"“The hospital occupancy rate for the unvaccinated was 611 per million unvaccinated people in the province’s population as of Jan. 7, compared to 129 per million among those who had received at least two doses of a COVID-19 vaccine…”",en
2022-01-10 12:45:50+00:00,781979c6dbe3876eafb0e5dc284d1085750603091d0cbc8374ef00ab473ba878,Is COVID 19 vaccine compulsory #coe2022orientation,en
2022-01-10 12:45:32+00:00,9d6a42f643763dd311fb42adc48d561c,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/0YAz1dqjwZ",en
2022-01-10 12:45:25+00:00,20241622416e645f365e73143859e424,"The only reasonable conclusion you can draw from this graph is that the vaccine is ineffective in fighting Covid 19. Lowering death rates are equally attributable to better treatment, increasing natural immunity, and the weakening of the virus to omicron",en
2022-01-10 12:45:00+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"A reminder that starting today, our regular Immunization Clinic services will be closed until further notice so that we can focus our efforts on COVID-19 vaccinations. Flu vaccines are still available at our COVID-19 vaccine clinics: https://t.co/lg1srdUESc. https://t.co/e3xEMmxVKZ",en
2022-01-10 12:43:24+00:00,3d8fe65ed4172c9d6d6bde780d88430a,"VACCINE BOOSTER - doneIn India, the incidence of COVID-19 and the variant of Omicron are increasing day by day. The government has made arrangements to provide a booster dose who have already been vaccinated twice. This booster dose will help control the spread of the virus. https://t.co/1Cd19VbA4R",en
2022-01-10 12:42:40+00:00,5bfef557771a95de5d04c5d1a08a4428,Pope Calls For ‘Reality Therapy’ For COVID-19 Vaccine Opponents https://t.co/U0fRuKMIil,en
2022-01-10 12:42:25+00:00,73eabd8fbf92e4153f296c900e1a471f,Should job seekers add their COVID-19 vaccine status to their Resume?,en
2022-01-10 12:41:56+00:00,7317326434a5ebd2db50201b13ce60e4,"Vaccines give high levels of protection but immunity reduces over time, so it is vital vulnerable people come forward to get their COVID-19 booster vaccine to top-up their defences and protect themselves this winter. For more info see: https://t.co/jQdkrWVIrc https://t.co/XxrZ8RmnJ8",en
2022-01-10 12:40:51+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"Republican U.S. Sen. Ron Johnson uses God in one of multiple attempts at sowing doubt over the efficacy of the COVID-19 vaccines: Milwaukee Journal Sentinel https://t.co/XU47jxRUdg  *national embarrassment, #wipolitics disgraceMORE w/ EcoSearch: https://t.co/buhTaLsZWz",en
2022-01-10 12:40:50+00:00,13fb83c05dc22e74df0b509e2eebdded32ae5d304f895c566ee58d9827c3e733,@bnar @kerrytalbot28 @SkyNews @projecthalo @muslimdoccymru @britsocimm @CAVUHB @KingsCollegeNHS You said Covid-19 vaccines prevent Covid-19 though 🤔 please show. You can never back up what you say,en
2022-01-10 12:40:24+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,"Covid precaution dose: India to begin administering COVID-19 vaccine ‘precaution dose’ to 60+ age group, healthcare, frontline workers from today https://t.co/HPqgzvdq8o",en
2022-01-10 12:40:02+00:00,fed22c6701903e52c516726fb3de1491,‘Please play your part in the fight against COVID-19 and support us in the NHS by getting your vaccine.’ Junior doctor Sarah encourages the public to #GetBoostedNow and protect themselves and their loved ones. https://t.co/ocH1SqGFXG https://t.co/wHt5Kglhsq,en
2022-01-10 12:40:02+00:00,196516c9e4de5f3b58976ad71d7d6b68,Had your COVID-19 or flu vaccine recently? We’d love to hear from you! Tell us about your vaccination experiences by completing our quick and easy survey: https://t.co/x2if0D4DffYour feedback will help us to shape and improve vaccinations across #Norfolk and #Waveney https://t.co/hQBrOSbVa7,en
2022-01-10 12:39:07+00:00,d4d9270f3c914daeda0c35b662d0138e,@JeffSilver33 @karol @critica18495985 Now do hospitalizations by vaccine status. Lets check out this county Covid-19 data from Texas. 39 out of 39 current Covid-19 patients on ventilators are unvaccinated. It's almost like the vaccines are doing a great job of keeping people healthy and out of hospital.. https://t.co/uoxk1o3Zmw,en
2022-01-10 12:39:02+00:00,0696e118b8e30d7f8d417823391ece18,41 vials of Covid 19 vaccines stoled from primary health centre in Hyderabad. https://t.co/u7PWEXe5LE,en
2022-01-10 12:38:59+00:00,5170d18a2e3999a8b20e2da95c436d05,"West Rand &amp; Sedibeng Districts updated vaccination sitesAs the academic year resumes on Wednesday, parents &amp; caregivers are encouraged to have open discussions with their children about the benefits of the COVID-19 vaccine, to help them make informed health choices. https://t.co/nJMWwiUal3",en
2022-01-10 12:38:50+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters – ET HealthWorld https://t.co/CD1DsxwPlp",en
2022-01-10 12:38:50+00:00,51b91ed2ec3d089ae293db1c300e6239,"Ang sigaw ng Tamaraw, GET VACCINATED! Registration for the vaccination program is now open and you may now receive your free Moderna COVID-19 vaccine, as well as your booster shots. https://t.co/twNVc9PEmv",en
2022-01-10 12:38:45+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"From vaccines to vaccinations: seventh meeting of the Multilateral Leaders Task Force on COVID-19 Vaccines, Therapeutics and Diagnostics, ,https://t.co/DPSunW8J23",en
2022-01-10 12:38:43+00:00,8e4af3dd398732d06d89d364534480df,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/LUmDUQaM6f",en
2022-01-10 12:38:27+00:00,d372b131f8f6291119d08e54080def0d,"@AlbertBourla @BioNTech_Group @BeamTx @AcuitasTx @codex_dna You have already done that.. with the vaxxs  which  authorised to prevent from covid -19, that failed!! The pills for cure, we can't get them until we buy all your vaccines...So what is after? Every time you say the covid19 will be for another 10 although WHO has another thought",en
2022-01-10 12:36:52+00:00,1603decc0297b6a546dc53358974988b,I am an ICU Consultant and triple vaccinated against Covid 19! Vaccines are highly effective and the best way to prevent serious illness and death from Covid 19. #VaccinesWork,en
2022-01-10 12:36:16+00:00,df7438f72b118ac9d27d564c4dadce25,"57% of Belizeans have received at least one COVID-19 vaccine, 49.5% are now fully vaccinated according to the Ministry of Health https://t.co/N07DfwLUGy",en
2022-01-10 12:36:03+00:00,9d4878e3d78027c254d184cb5b314baf,Pregnant women in Southampton are being called upon to take part in the UK’s largest clinical study investigating the best gap between first and second COVID-19 vaccine doses for pregnant women.Find out how to take part: https://t.co/Dtmf6cGo9K https://t.co/JltmabrU9p,en
2022-01-10 12:35:17+00:00,ab2ba8fb96229f4aeee1cf5d19d34e33c49881ac296f8a530367e9274a38f631,COVID-19 Vaccine and Chronic Illness https://t.co/JybWtPz3h5,en
2022-01-10 12:35:10+00:00,c9df4e0bdec78797dea3c2cb621fc445,"Thankfully, not a #smallbusiness challenge &gt; Two of the world’s biggest Covid-19 vaccines have basked in publicity for a year. Weirdly, few people know their names.  https://t.co/GWVFtuqFCR",en
2022-01-10 12:35:07+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: STAT+: Pfizer to pay Beam $300 million in gene-editing deal, amping up its mRNA ambitions: Pfizer is making a major push to leverage mRNA technology, on which its Covid-19 vaccine is based, to ... #biotech #news https://t.co/1DGMvby8bL",en
2022-01-10 12:35:07+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Pfizer, the new masters of mRNA delivery, team up with Beam to ship base editors straight to target tissues: Awash in cash from its Covid-19 vaccine and leaner than ever, Pfizer has pick of the ... #biotech #news https://t.co/G4KL7YhF4z",en
2022-01-10 12:35:04+00:00,25218d12f17d2f4c46083d070fe7573b94d7c04c79b5aaea241c8fc471e0d81b,Ocugen stock soars post top-line Covid-19 vaccine results#ocugen $OCGN #stocks #covid #COVAXINhttps://t.co/5KY5tdFiud,en
2022-01-10 12:34:39+00:00,7944511e0d9a368b534bd2b14b8f3392,"Ace Cueist @PankajAdvani247 claims he tested positive for COVID-19 despite taking the vaccines and taking all precautions, urges fans to stay safe #COVID19#PankajAdvani https://t.co/rXVo1hobLl - via @mykhelcom",en
2022-01-10 12:34:37+00:00,db942e164a30eae381d6357e69eb1cb6e4727562dbcc18d5c5bfd7cf4a4b0865,"BCBN Feed: STAT+: Pfizer to pay Beam $300 million in gene-editing deal, amping up its mRNA ambitions: Pfizer is making a major push to leverage mRNA technology, on which its Covid-19 vaccine is based, to ... #boston #biotech https://t.co/INhsJnUHjj",en
2022-01-10 12:34:08+00:00,b33228375394c2ea26a9f57bbbd04b96,Federal Judge Deals Another Blow To Biden’s Vaccine Mandate For Military“The Covid-19 pandemic provides the government no license to abrogate those freedoms. There is no Covid-19 exception to the First Amendment. There is no military exclusion from our Constitution.,en
2022-01-10 12:34:00+00:00,b3622d82700be410d9e050d8da2b6521bcbd7e127e19920ecf3e4b5c53912f4e,"Asset managers representing $3.5trn have written to Pfizer, Johnson &amp; Johnson, Moderna Inc and AstraZeneca Plc urging executive pay be linked to fairer distribution of the Covid-19 vaccine https://t.co/U46mG3a8cV",en
2022-01-10 12:33:07+00:00,e1ee6a1dd68004f7ada35c746d3467c9e4727562dbcc18d5c5bfd7cf4a4b0865,@FirstLadyNam Why is the cumulative Covid-19 vaccine 1st dose of the 09/01/22 less than that of the 08/01/22?,en
2022-01-10 12:32:46+00:00,2c8ce32d536ef996c0fce1d12b41009a,Less than half of kids 5 to 11 in Ontario have at least one dose of the COVID-19 vaccine -- the lowest of any age group. So why aren't more getting vaccinated? We'll chat about it with @MarisaCicero at 7:40Listen live here:https://t.co/pIiPv3SerH,en
2022-01-10 12:32:32+00:00,158480c48cecea8c24bd35b1d7ca52045e82d79ddd825eff1cb998917d7922cf,"@slim_witman @thehill Per CDC, ""COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19.""",en
2022-01-10 12:32:13+00:00,123c6804b10f012c908713e3178a1b0f,"ICYMI: Half a dozen former members of President Biden's Covid-19 transition advisory board are calling for a new approach.They argue the country needs a national strategy for a ""new normal"" — more Covid testing, surveillance, vaccines and aggressive use of vaccine mandates. https://t.co/sAUWifFXFF",en
2022-01-10 12:31:47+00:00,e5e34704bd7ca884024a71871a86b369,✅ Aged 18+✅ Had your second dose of the COVID-19 vaccine three months ago⬆️ You can get your booster now💉 Getting your booster is the best way to protect you from COVID-19.➡️ Book now or visit your nearest walk-in vaccination clinic: https://t.co/kONYFA1Hcs https://t.co/88DldD4iRn,en
2022-01-10 12:31:18+00:00,e08dfc1bb446ffcf7c2a8c1849c24309,Why does a vaccine matter when he got COVID-19 already with antibodies a vaccine provides?,en
2022-01-10 12:31:17+00:00,cb723c0cebfffd17c74f679a38422908,"High levels of T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study published on Monday has found, which could inform approaches for second-generation vaccines. https://t.co/y4iM4cmZJb",en
2022-01-10 12:30:49+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"20,669 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/rt2YIbW3nF",en
2022-01-10 12:30:40+00:00,9d0ed8e3ef30421d3d01b15c9e291fab9cc610c7352e7c8ea476a564560e3372,"#Indonesia issued an emergency use authorization for Sinovac, Pfizer, AstraZeneca, Moderna and Zififax COVID-19 booster vaccines on Monday. https://t.co/YzFkWotq6B",en
2022-01-10 12:30:09+00:00,ec7e339e77b95b0b5ce5189e23785dcb,"@MiguelBushes na frase mesmo antes dessa ""receipt of 2 doses of COVID-19 vaccines was not protective against Omicron.""",en
2022-01-10 12:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,More than 2.7 million doses of Pfizer-BioNTech vaccines against COVID-19 were recently donated by the United States to the Philippines.https://t.co/hBIu7KFq5G,en
2022-01-10 12:29:54+00:00,e08dfc1bb446ffcf7c2a8c1849c24309,If Djokovic got COVID-19 twice how is does he not have the same effects a vaccine would of gotten him? He’s got the antibodies already come on now .,en
2022-01-10 12:29:47+00:00,5c40d8ffdb2a36627f9d481db8a00dc8,“7 in 10 people who died from Covid-19 in 2020 were not fully jabbed; small sample size for fully-jabbed shows most deaths among those who took China-made shots”“Hong Kong earlier authorised the use of China’s Sinovac vaccine for children aged above three”,en
