date,userid,tweet,lang
2022-11-25 11:51:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95kpggD Hong Kong airport launches new third runway,en
2022-11-25 11:51:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95kpO6b Pakistan arrests man accused of killing daughter in Italy,en
2022-11-25 11:51:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95k7ES3 Iran bolsters border security to prevent 'infiltration',en
2022-11-25 11:51:45+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95kpggD Serb police: man shot in border town clash between migrants,en
2022-11-25 11:50:31+00:00,2eef71b08739459216290d43670b7623d9d05d2e5d2f28cd12d4158e53578899,@BBCWorld same lies were said about COVID-19 vaccines   tread carefully ❔❔❔,en
2022-11-25 11:49:47+00:00,0d56c476deb13fffdca3f0be59f432c33bd22382a913de8d94005399dfed26e2,#Tanzania: Coast Region Moves to Boost Covid-19 Vaccine Uptake https://t.co/rez96aun6L,en
2022-11-25 11:49:27+00:00,3e129e448b177a871d2dc827bae25449840575f21bd583899dd1be3620a865f4,"India has been on the front foot to tackle COVID-19.We believe in Vasudhaiva Kutumbakam -  we readily engaged in hand holding of the needy outside our own country. Under the Vaccine Maitri initiative, India delivered over 16 Cr doses of vaccines to 96 countries. #UIAH https://t.co/mmI2ZPyZij",en
2022-11-25 11:49:10+00:00,f8624a8d1b988468d8aaa86bea63356eed0eba1cce3b0fcd1ed8026ff4e48089,The Daily Mail reported that Pfizer and Moderna have launched trials to see if there are long-term negative health impacts from Covid vaccines.Ready! Fire! Aim!More vaxed people are now dying from COVID-19 than unvaxed people.https://t.co/1YYMyxOD4a,en
2022-11-25 11:48:40+00:00,d100ed72327ca19199d171a893bd1988418735fb69029101208356c6509b45b9,"Great work in Pakistan from @ShifaFoundation, one of the implementers of ACT-A agencies @FINDdx and @UNITAID test and treat advocacy grants 📢 🧪💊Community engagement is key to encouraging stronger uptake of COVID-19 tests, treatments and vaccines 👇",en
2022-11-25 11:47:23+00:00,352e3d2e6c060c1e1dc20fca3ba39fcd,Please 👁Look👁 For the NHS Mobile LED Screen Today at Penzance 😎 😀 BOOST YOUR IMMUNITY THIS WINTERWith your Flu Vaccine &amp; Covid-19 Booster 😊😊@NHSuk @RCHTWeCare @CornwallCouncil @PZCouncil https://t.co/vZRkYj26V1,en
2022-11-25 11:45:59+00:00,04125123617d0aec12dbffeac9e6597dcf0d577f02a04b295c25d16acb5f743a,@maxfawcett My 9-year-old girl had covid. She had a stuffed nose and a little bit of a fever. Today I already know she's bopping around the house completely fine and dandy it's over it's done it took two days for her body to heal from covid-19 and she does not have the vaccine.,en
2022-11-25 11:44:47+00:00,9c92dff9e21d0f9bd935a34ab9b148045bbb2f0356315d717f6ae1079eedc532,"President Biden received the new bivalent Covid-19 booster shot, as the administration tries to step up its campaign to encourage more Americans to get the vaccine.Biden Gets Covid-19 Booster as Administration Urges Vaccine for More AmericansThe booster campaign has gotten o... https://t.co/OcPoNH9uVU",en
2022-11-25 11:43:11+00:00,834f3aaa155447e4e67850c0066f824299f643619929e2bb088c6d27871e0a8c,Dr. Christiane Northrup Shares What Is Actually in The COVID-19 Vaccines https://t.co/AIDsPnC8Dh,en
2022-11-25 11:42:54+00:00,e1095b5cdd70075c520890a0a7628052d21061e1756018b38e101fd959566190,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/kuqW8VJjS3 #FoxBusiness,en
2022-11-25 11:41:26+00:00,8076338e251a5a1c0007f62eeca841e2f8c78e04712440dc0203d52989350475,"Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines. #COVID19 #VaxInjured https://t.co/QNKBN7pAcThttps://t.co/YIGzORZrgl",en
2022-11-25 11:40:48+00:00,e391fcd2d85500ae3a175b45e548b24c,"Very important: we need to include social sciences in fighting neglected tropical diseases. Look at SARS-CoV-2: we had the technical means to diagnose Covid-19 very quickly, vaccines were available in record time, but our ongoing problem in fighting the pandemic is fake news.",en
2022-11-25 11:40:28+00:00,578ee9771df4f86222582418fadde52cf169fb69d93450fcb4611c52cde00b12,"@MonicaCrowley No vaccine, no boosters and a mild case of COVID-19 for me. More importantly, no short term and no long term effects from a poorly tested vaccine.",en
2022-11-25 11:37:56+00:00,cda79c3aa01f38c92098fb1ecf254462bc346af6067ac093f77d32ebd1306d06,Today the Acting Minister of Foreign Affairs and International Trade Hon. Oppah Michinguri-Kashiri witnessed the hand over of  3 million Covid 19  vaccines to Zimbabwe by the People's Republic of China at a ceremony officiated by the First Lady Dr. Auxillia Mnangagwa. https://t.co/2kWLfqPIHQ,en
2022-11-25 11:34:08+00:00,fce8e6bff1d2b7bb852a59f9d3aa675e,Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PMC…Say what? https://t.co/ZVI38EbSfx,en
2022-11-25 11:33:43+00:00,4ae59ba00921f6441bc1e37ae9c2c186,A nurse who was the first person in the world to deliver the COVID-19 vaccine has been honoured for her extensive contribution to nursing.https://t.co/qPyHEjbGbQ,en
2022-11-25 11:33:39+00:00,d494696a4d3660dc94da4cc944e39c47,"Exciting advance for pan-flu vaccines. To be available within two years, starting from animal model results, will presumably need the effort, workflow, investment applied to covid-19 💉  https://t.co/75sm8D8c1T",en
2022-11-25 11:33:07+00:00,ca0014492239a70da11ff838a799b877,"Free flu and COVID-19 autumn booster vaccines are now available to carers.To learn more about how to book, follow the link below: https://t.co/Qa1fLcXBLd",en
2022-11-25 11:32:32+00:00,c6443e66855116b25d1eebe04fc3eefa51857d32d7f3bbba40f1a5df0540a36a,@HHSGov The covid 19 vaccine disabled me for almost 2 years.,en
2022-11-25 11:32:18+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,‘It Tasted a Little Sweet’: China Rolls Out World’s First Inhaled Covid-19 Vaccine https://t.co/RfE9U2VUSZ,en
2022-11-25 11:32:11+00:00,5f99e4962828d334f9b6011524735fd3,The tide is turning: 'Australia recommends against COVID-19 vaccines' 😇,en
2022-11-25 11:31:49+00:00,c452772674dd4e3671b00249e42975cd,Wasted COVID-19 vaccine doses https://t.co/7eSvzgvsoK,en
2022-11-25 11:31:38+00:00,5d7f756abf2a415d78246814babdc770,"""We were going from a solution perspective that there was a shortage of vaccines. But we find out in a closed room discussion that vaccines were available, cold chain was available, but syringes were not. so we decided to fund syringes."" @nagakarthijk on the Failures in COVID-19",en
2022-11-25 11:26:15+00:00,bbb423efaee6b70b29742e312b70c213,"There is a vaccine clinic offering flu and COVID-19 vaccination to staff until 2.30pm outside the restaurant on level 7.It is great to see so many of our #1BigTeam getting their vaccines as it is important that we all do our bit to protect ourselves, our families and patients. https://t.co/w3o14qvPtC",en
2022-11-25 11:21:10+00:00,8cdd83f46b70636188812db7ea5b3c7e0b1bac2266ca2c408f4c981b25c0fcf6,If you’ve been vaccinated for Covid-19 please answer. Since being vaccinated are you able to lift the arm that you received the vaccine in up over your head? Please retweet so I can reach as many people as possible!,en
2022-11-25 11:20:51+00:00,a2e558494d419a78e05ed801e5c832e8,"📣If you’re in an at-risk group, it’s important to boost your immunity this winter with the flu vaccine and COVID-19 booster like Karen.  Book in now if you haven’t already. https://t.co/ajAiQffwTL",en
2022-11-25 11:19:01+00:00,7ed614b9a4b99befdc197341daae97a6,❗ Data from a cohort study on COVID-19 vaccine reactogenicity during pregnancy should be considered with efficacy &amp; immunogenicity data. #MedEd #CME #MedTwitter #ObGynTwitter 📍 https://t.co/g5xJUB9Pel https://t.co/sJIO7tGBod,en
2022-11-25 11:18:20+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9JDGEc Two Swedish men charged with spying for Russia go on trial,en
2022-11-25 11:18:20+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9Jm5fC Far-right Ben-Gvir to be Israel's national security minister,en
2022-11-25 11:17:27+00:00,3b7922b42fb1c8ad82cab24d6d3af546eeacfe71c8db886f9d7efd1d9acbe952,"""Dr Tedros Adhanom Ghebreyesus, head of the WHO, said the surge in missed vaccines was a sign of a “pandemic paradox”, where the intense focus on tackling Covid-19 caused huge setbacks in the fight against other diseases."" It's staggering that he didn't foresee this.",en
2022-11-25 11:15:05+00:00,a49501b799260fd1b6eef63ad0a3220a1748d7a3a06c2c099fb19fd93698426a,"@OurReneArtois2 @GeorgeMonbiot Made in a lab, just like covid 19. Well if they make it in a lab they can put the vaccine in there as well, I wonder if they would list it in the ingredients?🤔",en
2022-11-25 11:12:44+00:00,36bb38d6c3d01287c054907ee12c17813636d15efadcdcda4c3cf327477524a3,"A Mayo coroner has said the death of a young boy shortly after reeceiving a Covid-19 vaccine is a matter of ""significant public concern"" - while the inquest heard that the family felt they had been ""left in the dark"" after his death. #gripthttps://t.co/5I7ZMhqplH",en
2022-11-25 11:12:01+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.Find out more at https://t.co/cBJGoY7NTa",en
2022-11-25 11:06:38+00:00,8db5d1eade28f015999b76b53d906a4fb38ab05e465165a4158dc3396a3e272a,"@billmaher  Do you read, or simply repeat what others bring to you?How do you do a monologue on naming virus and mention MERS but conveniently SKIP over SARS.SARS-CoV2 particularly which is CoViD-19.Do a monologue about 2002 SARS-CoV1 and mRNA vaccines stockpiled in Canada.",en
2022-11-25 11:06:35+00:00,e9b710842b1e3038acc4fa3b0b31c6cabc346af6067ac093f77d32ebd1306d06,ThiS VACCINE CAPITALISM: A RUN-DOWN OF THE HUGE PROFITS BEING MADE FROM COVID-19 VACCINES This: https://t.co/ik3A5MwOSJ,en
2022-11-25 11:05:01+00:00,0783cb8dfe84350174cee86987982249,Edited by Peak: Acceptance and Attitude of Parents Regarding COVID-19 Vaccine for Children: A Cross-Sectional Study https://t.co/rtod0Pl3nR #accepted #authors #GetYourManuscriptOut @CureusInc https://t.co/18Dv2uiAiJ,en
2022-11-25 11:02:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/MzpX7MPugs https://t.co/DEmgEF1fYU,en
2022-11-25 11:02:01+00:00,ebd4c85947295d157a5edc6ff7b978d5,"Covid-19 and flu spread more quickly in winter and can cause serious illness. If you’re a healthcare worker, you are eligible for a free flu vaccine and a Covid-19 booster and flu jab. #GetBoostedFind out how to book at https://t.co/8mtX1IfuLv https://t.co/amS4eM2em2",en
2022-11-25 11:01:38+00:00,c6b38518f61cbfd6209a26808e860fe59af14ca0753c78b95cac5357bef5bb9a,A call out to remind all our essential workers who are on the frontlines to stay up to date with all #COVID-19 vaccines and #GetBoosted. Getting a #BoosterDose can decrease your risk of infection and severe illness against #COVID19. Join a WhatsApp group https://t.co/CJDAIordNX https://t.co/yM3m1LzrQN,en
2022-11-25 11:01:28+00:00,4f244246c128771681fbd120e65eced9,"Who are the best defenders this #WorldCup2022? The vaccines 💉💉If you're eligible, book your COVID-19 booster and flu jab today ➡ https://t.co/KzakeoOVjkCome on @England! #ThreeLions 🦁 https://t.co/S8vtLWm3eF",en
2022-11-25 11:00:49+00:00,c0352f539ae67dbc57b85e5beb675f4cfea17c5f2663bf580f635c658daf4771,"If you are aged 50 to 64 without an eligible health condition, please wait to be contacted about your winter vaccination appointment. The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/X8CCpOZf2w https://t.co/aMAGvctoOW",en
2022-11-25 11:00:38+00:00,0f31647b73390f5941e09f68a3ad7367,Help protect yourself and others with the flu and COVID-19 vaccines. Find out if you’re eligible at https://t.co/QdKKDrRIBz and book now.Find your local COVID-19 vaccination site:https://t.co/UY6JrQP9BDFind your local pharmacy for flu vaccination:https://t.co/V7JZuRAqtY https://t.co/2efNj6x6ch,en
2022-11-25 11:00:31+00:00,318911470c1621f771f4a228b6d27545,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out more 👇https://t.co/W3vrg6AfMp https://t.co/CDx7lhOHnd",en
2022-11-25 11:00:17+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/SUjlKIIpdN https://t.co/NY5uGYbGVl",en
2022-11-25 11:00:02+00:00,55b7710da9a82dfe8ae153c178c63e1e,Do you have questions about the flu and COVID-19 booster vaccines? Wondering if you're eligible? Tune into @crescentradio TODAY at 3.30pm to hear our experts answer questions about winter vaccinations and why they are important. https://t.co/6iRylixcbA,en
2022-11-25 10:59:57+00:00,913711fb0730fb2b34a07092f30731c8c964f39abcb25518fdd9c16e8b23e1c6,"CDC Advisers Recommend Pfizer, Moderna Covid-19 Vaccines over J&amp;J’sRead full article - https://t.co/S9xEntJGAxJoin Knowasiak for free- https://t.co/yoe61CnMoM#Advisers https://t.co/BoT2Vrp0y8",en
2022-11-25 10:59:53+00:00,f1c6e588fccd6ce09d68e008e6785116a1911246fd711d4971f4ff9a9e365382,WHAT ARE THE JABED FOLKS SAYING THESE DAYS ABOUT THE &amp;apos;COVID-19 VACCINE&amp;apos;  ??? https://t.co/B2HhKH9wvz,en
2022-11-25 10:59:21+00:00,fa59a9b6b79e626b02449eb633c53bfac63ca56b1b421ed45d4379a2b6fdbc39,"It's important to get your COVID-19 and flu vaccines to protect people around you this winter. Vaccines and boosters are readily available for both paid and unpaid carers, so why not book your appointment today?Find out more here: https://t.co/k0cmxRTgZ3#cancercare #carers https://t.co/ikW6njNoOC",en
2022-11-25 10:56:02+00:00,dea4ed0a941197c05677ae09e61c6d3e,Assessment of Attitude and Hesitancy Towards Covid-19 Vaccine among Hepatitis B and C Patients in Pakistan https://t.co/itAFUdzpox,en
2022-11-25 10:55:09+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@GenerallyBrock Rockefeller Foundation is behind funding Covid 19 testing, tracing and vaccines. Also has plans for USA food control through Rockefeller’s “Reset the Table!” https://t.co/w04KEVCNuY",en
2022-11-25 10:54:26+00:00,928c4e5613f511ef92608589e87b5d512a8fd57e979a12401ccbd6a9401da8a2,@stone3Clare @DanPaulman @LMLeffew @arrrpie @kprather88 https://t.co/XGKnusg1EYMore people are dying from the vaccine then from Covid-19.,en
2022-11-25 10:52:10+00:00,50cc901026112040a204dab61e7757b0c964f39abcb25518fdd9c16e8b23e1c6,"This from an entity that lets theocracies and dictatorships sit on its human rights council🙄""Viral spread of harmful disinformation, like that seen during the Covid-19 pandemic in relation to vaccines...""https://t.co/hBQrsnBC4X",en
2022-11-25 10:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95kpggD Two Swedish men charged with spying for Russia go on trial,en
2022-11-25 10:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/0tI95k7ES3 Far-right Ben-Gvir to be Israel's national security minister,en
2022-11-25 10:50:54+00:00,928c4e5613f511ef92608589e87b5d512a8fd57e979a12401ccbd6a9401da8a2,@kprather88 More deaths from the vaccine then from Covid-19.,en
2022-11-25 10:50:12+00:00,0d775e9cc0ddbae16676380789792325,"#COVID-19 and #flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/YuJOLiQNPG https://t.co/uQ723LJEyO",en
