date,userid,tweet,lang
2023-01-01 14:23:06+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"@Gem_WifeOfRhye That's how COVID-19 vaccines work - it teaches your own immune system how to recognise the SARS-CoV-2 virus, and learn to make antibodies against it.If you don't know how it works, read up. Don't play doctor outside of the bedroom. https://t.co/erO09Xnx8k",en
2023-01-01 14:19:24+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,@PaterfamiliasV @RandaPalfy It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with. When will U.S. medical authorities admit what is obvious?https://t.co/0xV2HYATVu,en
2023-01-01 14:19:06+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xAPB4S1ERe UN official meets Taliban deputy premier over women NGO ban,en
2023-01-01 14:19:05+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xAPB4S1ERe Lula set for inauguration to preside over polarized Brazil,en
2023-01-01 14:19:05+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xAPB4S1ERe Ukraine, hit by fresh Russian missiles, faces grim New Year",en
2023-01-01 14:19:05+00:00,158bbf106cd8690ce64042399a9d44dc,94.2pc of Malaysia's side-effect reports for Pfizer's Covid-19 vaccine doses mild - Health Ministryhttps://t.co/U9lz71MN0G,en
2023-01-01 14:17:35+00:00,1ca1f1ac2931db8df99e1b99f78a4171652c2f1fce75813c7621d59fb8e048c2,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/pNfJIzrmR7,en
2023-01-01 14:16:14+00:00,e0099613d298f8c908d2b7b53f4a32d2,"First FDA Said There Was No Link, But Now Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/eb7UV5N2Vn",en
2023-01-01 14:15:17+00:00,6386f66f9743c02699988b628ccafa47c860d037b6d4d5d6353695e610c27ea3,@OkieLibSherry @kaejaecamb WHO Chief Admits to Covid-19 Vaccines Being Used to Kill Children? Viral Clip Explainedhttps://t.co/adSMMO1SHF,en
2023-01-01 14:15:10+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG via @rcooley123,en
2023-01-01 14:10:29+00:00,0364718573d49a889ea5c622020c48a815fa5a2ab694624b239b7ef98061b34e,@RWMaloneMD Isn’t it interesting that Covid-19 vaccines never have a list of potential side effects in order to inform the public.,en
2023-01-01 14:08:56+00:00,6b7789e61d8c376266ce62451940cce8,Covid-19 Vaccine -Measles and other formerly eradicated diseases are reappearing due to the Covid-19 vaccine.  The vaccine reduces natural immunity and may be allowing old diseases that your immune system had suppressed to reappear.  A new gift from our CDC and Fauci.,en
2023-01-01 14:06:47+00:00,0cb06ffa54a9008d078f8dcf07727ba07b3447bb67a2f66ab7a28f524ccbe891,@MeetThePress The mRNA vaccine does not prevent contracting or the spread of Covid-19.,en
2023-01-01 14:05:53+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Adam Exton's cousin CONFIRMED he did not die from COVID-19 or the vaccine!https://t.co/vqS2DyhACi#TechARP #HealthCanada #Canada #Politician #Death #Tragedy #Vaccine #Vaccination #Health #Facts #FactsMatter #FactCheck #FakeNews #SuddenDeath #DiedSuddenly #MentalHealth #Suicide,en
2023-01-01 14:03:47+00:00,0c20398c6731f5d68e3330157468c62715b4ab0a24a81dca04a9eee0b632f47e,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity now. https://t.co/FYj5bCLZug https://t.co/cBzqCf3H4B,en
2023-01-01 14:02:30+00:00,17cafe4458f43588f96b05e70cb4b794,"People living with diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19, and vaccines are the most effective way to prevent that from happening. Protect yourself. Book your free flu and COVID-19 vaccinations today.🔗 https://t.co/uoX9SlyZxG https://t.co/jfsqA1yVgT",en
2023-01-01 14:01:48+00:00,83b4dbc758eb70857225e284ec13133752d1cecdc232b0eed8ae60748a3de3f4,@Victorshi2020 Dr Fauci…. The father of Covid 19 the genesis of Covid vaccine 💉,en
2023-01-01 14:00:09+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/FAP945sg0B,en
2023-01-01 13:59:33+00:00,67d1e52538224ace9c5f95c69e2c10c38197dbcf5f91f376a996dc8458ed919f,"Interesting outcome: “The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”",en
2023-01-01 13:59:32+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,🇵🇪 COVID-19: application of the bivalent vaccine begins this January 1 in Lima  #peru #mostshared https://t.co/IJifE3gI12,en
2023-01-01 13:58:19+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2023-01-01 13:58:14+00:00,ef5265a6e657364b1cbada9640b75588,PERSECUTION: Socialists Intend to Arrest Brazilian President for Warning about the Covid-19 Vaccine Risks – AFTER BOLSONARO WARNED OF DANGERS OF VACCINE!https://t.co/l7ZLWkK62m,en
2023-01-01 13:56:56+00:00,738a15e31dcf9991a47a6d577929882c574fd5620b498524d1d7a0cb963556d9,"""The just published case-reports should be the nail in the coffin for anyone, anywhere trying to give a COVID-19 vaccine to someone with a prior episode of COVID-19 vaccine myocarditis.""https://t.co/ZUowVhDNWD",en
2023-01-01 13:56:10+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,"""Vaccines and therapeutics have allowed us to move to a phase where we are living with Covid-19."" - ICYMI https://t.co/QYASpDFiMU",en
2023-01-01 13:54:23+00:00,d05c7fa2419bcce6c793182c40ef4776db27bcfadd0c2cf3362d9bc76f9b77ac,"VAERS Summary for COVID-19 Vaccines through 12/23/2022All charts and tables below reflect the data release on 12/30/2022 from the VAERS website, which includes U.S. and foreign data, and is updated through: 12/23/2022https://t.co/CJQYu1k9ZK",en
2023-01-01 13:51:38+00:00,b2fd8470e7ac9e5b562261e639cc025d371b6598ab3eb9aed44e917398cbb832,Check out this story from USA TODAY: Here's how many COVID cases cruises reported after dropping protocolsCOVID-19 data from the CDC shows the new case numbers major cruise lines reported after dropping their vaccine requirements.https://t.co/tZZPjOfTsn,en
2023-01-01 13:51:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy UN official meets Taliban deputy premier over women NGO ban,en
2023-01-01 13:51:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy Lula set for inauguration to preside over polarized Brazil,en
2023-01-01 13:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy Ukraine, hit by fresh Russian missiles, faces grim New Year",en
2023-01-01 13:49:42+00:00,c322732fd086805571bfb5e2dc11ecad3a5d79d1b464343dd466f86b7a6687b9,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/t9nYzXwcQn,en
2023-01-01 13:45:12+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,Covid vaccination relates to increase of covid-19 infection risk:“Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.”https://t.co/Rsw1EyLkVk,en
2023-01-01 13:44:17+00:00,d58983a943c6f29a94ac729f35950df2,"@rooprajfox2 @FOX2News Study confirms what we see weekly in our offices! Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/pxl5CovY5d",en
2023-01-01 13:43:41+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"The HOLY BIBLE/Bible ProphecyThe New World Order --Part 9... of the satanic NWO, is the one who is the one to execute this Agenda 21 via COVID-19 Vaccine -- which is used as a political cover-up for the greatest financial collapse in the history of the world. --  TBC https://t.co/visZBZHRva",en
2023-01-01 13:43:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2023-01-01 13:42:57+00:00,3fccd268907ac8c44126d26fa023eb98fea17c5f2663bf580f635c658daf4771,Cardiac Tamponade After COVID-19 Vaccination. “patient is now set up for chronic pericarditis and a lifelong problem of scarring within the chest all for an unnecessary COVID-19 vaccine” https://t.co/5obF8cynUP,en
2023-01-01 13:42:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured &amp; bereavedhttps://t.co/JRUsKlR9wK,en
2023-01-01 13:42:04+00:00,dbb312d177cbe77b56b77e806b30bde781a554a8dc688b60ca24a17e5f8d6d6e,#artificialintelligence #technology #data Understanding Sentiment Analysis part2(Artificial Intelligence): Fine-tuned Sentiment Analysis of COVID-19 Vaccine-Related Social Media Data: Comparative Study(arXiv)Continue reading on Medium » https://t.co/t7Ffu16Lj6,en
2023-01-01 13:39:46+00:00,55cef8007d9e7755b0e00d812b4672a2c860d037b6d4d5d6353695e610c27ea3,Evaluating COVID-19 Vaccines #shorts https://t.co/9UXPh9tq44 via @YouTube,en
2023-01-01 13:39:11+00:00,5640f3898ac02cffb44626d2db8626f4,@TimRunsHisMouth Id the mRNA Covid-19 jab a traditional vaccine then? Is it safe long term? How does it work and how is it different to traditional vaccines? Do you know the answers? Do you trust it?,en
2023-01-01 13:37:53+00:00,aa94c82839f0b74b1583d391950cf766bcbd7e127e19920ecf3e4b5c53912f4e,"@Snicble @davideyoungmd @green_cait @thereal_truther @HaraldVogel11 @Jenny_pomaville Hey @Snicble, are you still with us/alive? Why did you go dark? Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinichttps://t.co/ZYDf75GRay",en
2023-01-01 13:37:32+00:00,e563637284e6a162a0f6499981e2e4d40750146f59895f8ad0dcecbfbad7e2e8,COVID-19 vaccines: Continue to take action (30 sec video) https://t.co/Hm5ZRQY7Xm via @YouTube,en
2023-01-01 13:36:21+00:00,e419c460113dfcceff53c6c214942c3e227e57463df36947c830237844713b58,Health ministry: 94.2pc of Malaysia’s side-effect reports for Pfizer’s Covid-19 vaccine doses mild https://t.co/dJyv9JWlzU,en
2023-01-01 13:35:51+00:00,4eb12b6fdf4a806217d2f99599311644acc112e41afc3bf4ba7c0a679b23fa93,"Study from Journal Of Medical Ethics on mandatory covid shots for college students. Read pic for net harm stats.“To prevent one COVID-19 hospitalisation over a 6-month period, we estimate that 31,207–42,836 young adults aged 18–29 years must receive a third mRNA vaccine. https://t.co/vfc75QvAY3",en
2023-01-01 13:35:39+00:00,66d57c20df38cef526cb5790960e0273a2d2ebc4767b30d78daa901a24f89260,@ColtsFan_Rick @GovRonDeSantis @GOP Well let’s start with your vax issue. I’ve had over fifteen vaccines for my job. I didn’t not take the COVID-19 vaccine. Does that make me anti-vax?,en
2023-01-01 13:34:48+00:00,fc88901a5500064a98df527abe1505757cf4230413eb3bd02b61c276ca215f6e,"Petition: Remove indemnity from the manufacturers of covid-19 vaccines.The definition of vaccine is that it must stop transmission.This jab is not a vaccine,  https://t.co/nhQ7XWwMyQ",en
2023-01-01 13:34:08+00:00,300ac2613a7a565239920e93043a37d80a5f4d466d882de121979590aa14be94,@rootwoman123 Including covid 19 vaccine oppression.,en
2023-01-01 13:34:02+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@RogerJStoneJr @LauraLoomer Everyone should know that there is a better option out there for Covid-19...the Novavax vaccine. It uses technology that has been time tested over decades as opposed to the mRNA experimental vaccines by Pfizer and Moderna. The FDA is slow walking the approval of boosters for all.,en
2023-01-01 13:33:58+00:00,19afaea6110e3a56ab3aa60153038167353f03276b43f5fe3878d715a1845984,Why we probably won't get new covid-19 vaccines in 2023 https://t.co/M8ijsjypzL We do not need more garbage.,en
2023-01-01 13:33:18+00:00,1a3542bf89583de77f10564b7d5122e8bcbd7e127e19920ecf3e4b5c53912f4e,@ArielTroster Thank God for the Freedom Convoy for ending the totalitarian Covid-19 mask and vaccine mandates. Truly a victory over the repression of the Canadian Charter of Rights and Freedoms and Canada’s Constitution.,en
2023-01-01 13:32:13+00:00,afa67fe89418a2df463e1e727896fff5,WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” https://t.co/rfGpV36BPe,en
2023-01-01 13:31:43+00:00,22a79a5278a0998aac9e308d8dc9f491,"@josiahquising Not their priority - Maharlika-watan InvestmentFundsscam, vegetable, rice, sugar importation with massive tong-pats, mandatory ROTC to appease the utak-pulbura cadre of paquita butangera, new rounds of COVID-19 vaccine loans to be plundered via NDA.#MarcosMagnanakaw",en
2023-01-01 13:29:08+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"WHO Lists Nine COVID-19 Vaccines That Can Be Used for Emergency On Friday, the World Health Organisation https://t.co/j7FzsS6Wr2 #boldthemes",en
2023-01-01 13:26:17+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,13 former Allegheny Co. employees suing over COVID-19 vaccine requirement - CBS Pittsburgh #trumptrains #trump #trumpwon #truthtrains #truthsocial #truth #god #herostruthtrain #epsteindidntkillhimself #woco #government#liberalismisamentaldisorder https://t.co/vFyxe1Adtt,en
2023-01-01 13:25:13+00:00,073f30b5a0bf975dbdfe989117883313,Another step towards overcoming global inequities in kidney care. Our latest publication on availability and prioritization of COVID-19 vaccines in patients with advanced CKD and kidney failure. Thank you ⁦@ISNkidneycare⁩ and ⁦@DOPPStudy⁩ and the great team https://t.co/3WlBSxRKJj,en
2023-01-01 13:20:58+00:00,bf434d18233f912286ef0a1c641939ec7afe34f55be7a3e2a6e4466077c38988,@drsimonegold Did Simone tell you that the Corona virus multiply in your body by penetrating your cells and inject uncontrolled amounts of rapidly mutating mRNA into your cells making your cells produce Covid-19 virus proteins?Did not think so. Too busy warning you about mRNA in vaccines.,en
2023-01-01 13:18:06+00:00,2faf2b0eb7cb24f7c1ca36db002ddac499f643619929e2bb088c6d27871e0a8c,"My Member of Parliament, Kody Blois, has blocked me on Twitter. All I am looking for is answers to some COVID-19 vaccine questions. What happened to my country? @PierrePoilievre https://t.co/AzALNjxvHC",en
2023-01-01 13:16:14+00:00,2e11a410516fb22189c0989abb8ffa2b19fabdf7cb2f5042a48b6c1e2cf2a424,@twinautismmom “It’s now a tradition for anti-vax activists to immediately blame all celebrity deaths or illnesses on the COVID-19 vaccine.This is yet another example of FAKE NEWS created and propagated by anti-vax activists” numberEnjoy gloating a young father’s death: 2 girls under age 3🥺,en
2023-01-01 13:14:11+00:00,97cdb3c52dd42683a1712cb8a0cfc7bf,"@iainmartin1 @TiceRichard The facts are, Tice,  that Covid 19 booster vaccines have said millions of lives. Do you and your fringe and moribund Reform Party wish to deny these to patients? If you do then as a consequence your dubious and fragile support will ebb away even further!",en
2023-01-01 13:13:36+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
