date,userid,tweet,lang
2021-11-11 15:03:22+00:00,18a8c1a0f031cef7d26bb8b10c4e4c7a,The announcement that the Covid-19 vaccine is to be made mandatory for front-line NHS staff has gained a lot of media discussion and debate. Yesterday I also spoke to @BBCBerkshire and the interview starts at 2:26:30 https://t.co/csK9kcKnX5,en
2021-11-11 15:03:08+00:00,91e05521be0815e365bf28029789b3496043f5961f92ad22ef2ac1d266d313ef,Moderna begins testing Covid-19 vaccine on babies and young children - BBC News https://t.co/lFDwj0Swtf,en
2021-11-11 15:03:01+00:00,9ac725c7d4768c848e72b533fa7934c3,Fresno Medical Researcher on COVID-19 Vaccines: Study Shows They Work #loT #internetofthings #populationhealth #healthcare https://t.co/6YnCo0E9dC,en
2021-11-11 15:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"900,000+ children ages 5-11 are estimated to have received the COVID-19 vaccine https://t.co/TpfuDWuRcS",en
2021-11-11 15:02:45+00:00,0c02a461eaf41f65f4bd61421c97051e,"The COVID-19 booster vaccine will offer you longer-term protection from Coronavirus. If the NHS has invited you to have your booster, please book now via https://t.co/7pe1AfuOW2 or by calling 119. https://t.co/FVDP4RETOx",en
2021-11-11 15:02:42+00:00,8d79fe6d2a395b69cd2486a844226705,Biden’s COVID-19 Vaccine Mandate Continues To Draw Stiff Opposition https://t.co/nOOk79BWUI via @tampafreepress,en
2021-11-11 15:02:41+00:00,027d1e1ade440bdcbe7b7bb51e6323e37be945a28ed35bea71ecdf51242b554f,Bill Gates admits COVID-19 vaccines don't stop viral transmission - Rebel News https://t.co/Xr4akdT3Pd,en
2021-11-11 15:02:30+00:00,7159d5fdddaccdceaeb496667e8b638e573c30fcc0fd979f19cff310fbfcd784,"As of November 2021, #Pakistan has successfully administered 110M doses of the COVID-19 vaccine 👏💚",en
2021-11-11 15:02:26+00:00,da3c9c5b39c213494a9df58f502bcf3f,@CDCgov has good evidence that COVID-19 vaccines are safe and effective and provide protection against the variants circulating in the US. High vaccination coverage will reduce spread of the virus and help prevent new variants from emerging. Learn more at https://t.co/jpbW21Ksqu. https://t.co/dFzXl6A8TM,en
2021-11-11 15:02:09+00:00,155cb079ad7815ef53d0b33f38cf82bf,This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it: https://t.co/BTDeVF7k79 https://t.co/bp1RBhg5Rh,en
2021-11-11 15:02:08+00:00,d59182e48fa936fb4948578f5534aedef28abf53eba41e4c28ef9287bf3529ed,Covid-19 live updates: 10 states sue Biden administration over vaccine mandate for health workers https://t.co/3S3h7WzJbQ,en
2021-11-11 15:02:07+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"James Campbell, MD, Professor of Pediatrics at the UM School of Medicine, discusses the approval of Pfizer’s COVID-19 vaccine for use in children 5 to 11 years old. https://t.co/tF6zIzqunU",en
2021-11-11 15:02:06+00:00,416c22057c26d46649952c1335ffd0dede1c8bbbba25addf4be94963dbfe3395,Interested or possibly confused? Make sure you pick up a copy of the 2021 Byline Magazine in December to read Olivia Swant-Johnson’s article that explores religion and the COVID-19 vaccine.Story and graphic by: Olivia Swant-Johnson #learnbydoing #bylinemagazine #coronavirus https://t.co/f2qdrdTJGl,en
2021-11-11 15:02:00+00:00,680edccc2deb4f5315d0a3184aa60035,"CDC has clear data that all 3 COVID-19 vaccines are safe and effective for those who are or will be pregnant, breastfeeding, and trying to get pregnant. Get the facts at https://t.co/upC1Oz5YzP. https://t.co/tfwMpuPPC0",en
2021-11-11 15:01:58+00:00,cc4fd6e8521a0325bae213e9214b6457,💡 #DYK? Side effects reported after getting a COVID-19 booster are similar to the side effects after getting your primary vaccine series. The most common side effects were fatigue and pain at the injection site. More information available at https://t.co/5GiqM48WUC https://t.co/AVGcHZvzcr,en
2021-11-11 15:01:58+00:00,fc91baeb998b31da5300eeab938ec80d,"@JNSero invites you to our Health and Wellness Fair on Saturday, December 4, 2021, starting at 10 AM, at 3 Trevennion Park Road. Free! KFC &amp; Burger King Vouchers to persons getting Vaccinated. Come out and get your Free COVID-19 Vaccine so that we can get back to normalcy. https://t.co/zhdGJ7Bret",en
2021-11-11 15:01:49+00:00,53e9591ed9a87528cf9756c8ac5524bd16e0879a47e53d7ec76bd285931febf0,"McConaughey, weighing Texas governor bid, not supporting mandate for COVID-19 vaccine for children https://t.co/kAm8vVOJKK via @JustTheNews",en
2021-11-11 15:01:38+00:00,e85fb15b353f4832f72648e1c6f43a4b51415f0016d43c98213776eabf8c2e13,"#Pediatric #COVID-19 #vaccines for #children 5 - 11 years are now available.  To schedule your child's vaccine, call us at (402) 562-7500. https://t.co/lkf1JbFwFa",en
2021-11-11 15:01:12+00:00,7d5fd25909ff1e999379f940b922c694,"A campus vaccine clinic in State Gym Nov. 17-18, open to employees and students, will offer a smorgasbord of vaccines, including all three brands of COVID-19 vaccines (boosters, too!) and the seasonal flu vaccine. Schedule a slot online by 8 p.m. Nov. 15. https://t.co/XWBcnBSdYO https://t.co/6EWlqZBwxv",en
2021-11-11 15:01:04+00:00,470d512fc3b64dad6f0f75c228184656,Missionary travels thousands of miles for COVID-19 vaccine https://t.co/WbMOfF4OJu,en
2021-11-11 15:01:03+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Vaccine Confidence and Hesitancy at the Start of COVID-19 Vaccine Deployment in the UK: An Embedded Mixed-Methods Study: Background: Approval for the use of COVID-19 vaccines has been granted in a number of… https://t.co/k3LtLo0INk #PublicHealth #HealthForAll,en
2021-11-11 15:00:59+00:00,d9e5ad8b554978d496b847492ddb2139,"El Paso County Public Health will be closed Thursday, November 11, in honor of Veterans Day. We will reopen at 7 a.m. on Friday, November 12. For holiday hours at COVID-19 testing &amp; vaccine sites, visit https://t.co/Crxi20nuSN https://t.co/N1m8fYeEVN",en
2021-11-11 15:00:53+00:00,bdc06ba0273020bc0c57aa26ead9b007,"#COVID-19 #VACCINE POP-UP CLINICMONDAY, Nov 15, 3:00 PM - 6:00 PMAppointments: Call or Text: (323) 203-9302WALK-INS WELCOME!Moderna, Pfizer, &amp; J&amp;J.Boosters for 65+ and Immune-compromised individuals.El Nido Family Centers, 2069 W Slauson Ave, 90047@WeAreLAHealth https://t.co/RD8Ty9ybFm",en
2021-11-11 15:00:45+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Loudoun Co. pharmacy gives adult COVID-19 vaccines to kids, resulting in lower than recommended doses | WTOP News https://t.co/1YOtnmgrxv",en
2021-11-11 15:00:44+00:00,1f1c4761383ff489f35f2428f145728c9aab651e3d514e19bc6663c798c22aef,This Is How Many COVID-19 Vaccines Arizona Has Received So Far https://t.co/liC3qqhxYp,en
2021-11-11 15:00:40+00:00,1662336c3b6235152e7e34075fef1b82,Doctor Who Spread Fake News About COVID-19 Vaccine Dies Of The Virus https://t.co/Y9pRWxRP1n #SmartNews,en
2021-11-11 15:00:38+00:00,dae3ad9582d1d2216ab84258d13c80a2,"Gov. Jared Polis signs executive order making all adults in Colorado eligible for vaccine boosters""I declare the entire State of Colorado high risk for exposure or transmission of COVID-19 and therefore eligible for the safe and highly effective COVID-19 booster shot."" https://t.co/SqRnid0bSL",en
2021-11-11 15:00:30+00:00,86d8f6dda4ac6739f94051a88992c450,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in.Find walk-ins and bookable clinics in Derby and Derbyshire here: https://t.co/7GXT65oTAB https://t.co/54ePKZFOuQ,en
2021-11-11 15:00:29+00:00,31a8af558609650384faf79f3170082257e128945f638931d80689858d5b23cf,This Weeks Covid Updates-COVID weekly totals declining in Texas schools-DSHS and partners create network to analyze COVID-19 variants in Texas-Austin ISD to host vaccine clinic for kids 5-11https://t.co/IjYz6qV5P0 #Covid19 #CoronavirusUpdates #Covid19update #localnews #austin https://t.co/Ibk4TiewQ9,en
2021-11-11 15:00:27+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc applied for approval from Japan's health ministry on Wednesday to use their COVID-19 vaccines for booster shots, broadcaster NHK reported on Thursday. https://t.co/Ck27ka0FU7",en
2021-11-11 15:00:25+00:00,205c3181d620d7d6784dabef6f0d981331f13fb7d1c90054a587045e4e2dad99,"Do you have any concerns about the #COVID19 vaccines? They're safe, and they'll help you avoid COVID-19 hospitalizations and deaths. Find out what more you should know about the COVID-19 vaccines here: https://t.co/auv0JckZgy. https://t.co/t6XL7XLKtH",en
2021-11-11 15:00:18+00:00,e205c11a0359d4a8e1867cd838e1d457,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it💉Find out more here▶️ https://t.co/QBlMaXcu1V https://t.co/gx1hjDQIoK,en
2021-11-11 15:00:13+00:00,2d89174b3e36627dfcdab93b4f9238b9,"With health experts bracing for another possible COVID-19 surge, Fifth &amp; Mission host @CeeLei checks in with reporters @rachelswan and @jilltucker to see how effective vaccine mandates have been in the @SFPD and California’s schools.🎧 Listen: https://t.co/4jsRDOZqjb",en
2021-11-11 15:00:12+00:00,665d57e4d89ee6ff9ae3779228734b0a,"""Calaveras Unified School District: Tonight, the CUSD Board of Trustees voted 5-0 to not ""support, enforce or comply with"" the pending COVID-19 vaccine mandate."" This is the #Claifornia mandate robbing of ur rights. Not the #USA mandate forcing vax in your body or else #think",en
2021-11-11 15:00:10+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Pfizer, BioNTech asks FDA to authorize COVID-19 boosters for all adultsPfizer and BioNTech is reportedly seeking emergency use authorization from the Food and Drug Administration for a COVID-19 vaccine booster for all individuals aged 18 years old ...https://t.co/HpA4abjBH2 https://t.co/8QEmiDudPZ",en
2021-11-11 15:00:03+00:00,24f4276b5a9f52e170f31995c3c04da120d188cf0fc8aee9ea5fbd916abfa9ba,"El Paso, Ysleta and Socorro ISD are hosting afternoon COVID-19 vaccine clinics now through Dec. 13. Clinics are open to anyone regardless of enrollment in the district. Children can pre-register for a time slot in advance. Find the full schedule here: https://t.co/NiC1uSj3wL",en
2021-11-11 15:00:01+00:00,548bfc75c29efe8991b2df6adb025175,"The COVID-19 vaccine is officially available for children ages 5 -11yr! Lawrence Henderson, DPN's Jr. Ambassador is one of many children ready to be vaccinated.Join DPN's Healthy Family Café w/ @DetHealth Friday at 11 to get answers to all your questions on #COVIDvaccinations https://t.co/a9SnxKs35u",en
2021-11-11 14:59:37+00:00,39e3035778fcaf859f575c9550f58b89,"A new CDC report finds that although COVID-19 vaccines continue to help prevent hospitalization, some immunocompromised adults have lower protection. Immunocompromised people should get all recommended COVID-19 vaccine doses, including primary and booster  https://t.co/dfLs81hq5w https://t.co/QVccqtpb4n",en
2021-11-11 14:59:22+00:00,f8214bf92a67fa1460060d3a055ffd0e,Hi #Maine parents &amp; caregivers - new expert panel ---&gt;Pediatricians share what parents need to know about the COVID-19 vaccine for children&lt;---ht/ @madeleine_desfo#COVID19 #VaccinesWork,en
2021-11-11 14:59:04+00:00,72c582f6663c28bf183964d5cf0410f8,Pharmacy gives more than 100 children dose of COVID-19 vaccine from adult vials https://t.co/h30qbDouvz,en
2021-11-11 14:59:00+00:00,3cdbf72f589fd7d153754ab8b6efa2f7,"WOWIn a 5-0 vote, the Calaveras Unified School District Board of Trustees decided to ""not ‘support, enforce or comply with’"" the mandateCalifornia school district will not comply with Newsom's COVID-19 vaccine mandate, prepared to accept costs https://t.co/THmtqY3ziQ #FoxNews",en
2021-11-11 14:58:51+00:00,140e321b7d90beb1280ede3d3432173c5ba0d38128bc504d99698ed30f59614e,"Bloody wow https://t.co/h3Qpe7WZANCOVID-19: T cell discovery may lead to vaccine that targets all coronaviruses and variants, study finds https://t.co/BZgjSxwRF0",en
2021-11-11 14:58:46+00:00,8e27177bb8403f052de44f2f363fac72,"https://t.co/fdU8Ob0Q6vAs more L.A. County Black and Latino men get the COVID-19 vaccine, distrust lingers#COVID",en
2021-11-11 14:58:11+00:00,5e16819d92147182c62de4106d1c6a3646f8d7ff71ee12c2fb7911700b9aca4f,"How to continue COVID-19 vaccine clinical trials? The ethics of vaccine research in a time of pandemic - Silvia Ceruti, Marco Cosentino, Mario Picozzi, 2021 https://t.co/Nx3hCCSYrL",en
2021-11-11 14:58:04+00:00,1b49910544a2158df1aa9b3f26514c59,Missionary travels thousands of miles for COVID-19 vaccine https://t.co/pK3sr65Goq,en
2021-11-11 14:57:58+00:00,10ee5b2ba16c0af07e6de96b1c08853f,"Surgeon General Dr. Vivek Murthy: clinical trials found Covid-19 vaccine ""remarkably safe"" &amp; 90%+ effective in children 5 to 11.Exposing children to a diminished future life from coronavirus health impacts exposes parenting incompetence.#CdnPoli #SciComm",en
2021-11-11 14:57:41+00:00,12093e461f233e5f97b6f15cc878b7ad,"The COVID-19 vaccines appear to be losing effectiveness over time according to a new study.  But it’s NOT the time to panic. Plus, this doesn’t mean we’re back to square one, either. Here's what to do.https://t.co/d06dKraNkD",en
2021-11-11 14:57:25+00:00,041e601f2f1bef399afb456928f840c3,"California school district will not comply with Newsom's COVID-19 vaccine mandate, prepared to accept costs https://t.co/LT2dbQTvFC #FoxNews",en
2021-11-11 14:57:21+00:00,347e90e91b1ef875f86ba1d081c0d7e8,ND lawmaker misses his anti-vaccine rally after catching COVID-19 https://t.co/gxRWXS03hQ,en
2021-11-11 14:57:07+00:00,e7844a236bc2f033bd9bf2ca7019d358,Vaccine Injured Data Excluded From Reports; OSHA Mandate Latest Case of COVID-19 Panic? https://t.co/2S6qkMNUqI,en
2021-11-11 14:57:04+00:00,359a4661083e1938df083a0af72d9a43,Missionary travels thousands of miles for COVID-19 vaccine https://t.co/mF3oqKLQe2,en
2021-11-11 14:57:00+00:00,490276590d58851204e301871005ec71,Get your free flu vaccine andCOVID-19 booster as soon as you’re offered them.https://t.co/XGxihTYZPs https://t.co/PGzvsIeplh,en
2021-11-11 14:56:49+00:00,b9bb3f7246d7e70a446579f6aab8942016e25e4f09fa8d460afbbf545fcf313f,"UM System Pres. and #Mizzou Chancellor Mun Choi said on KFRU that through *voluntary* uploads of Covid-19 vaccine records, about 50-60% of faculty &amp; staff have been vaccinated, w/ similar range for students.Also said actual number is higher bc of ppl who haven’t uploaded.",en
2021-11-11 14:56:40+00:00,4c73212e5b7d0f1a0c7bc6c9cb55c6372a8bdb92d49ae2511b1733c7417ae61e,"The Democrats, President Joe Biden, the CDC, Dr. Anthony Fauci, and pretty much any politician or company set to make billions off of the COVID-19 vaccinehttps://t.co/ybMWNsFvTr",en
2021-11-11 14:56:39+00:00,1c7da0cc54b7ec814a408ee965ad0fb89cc610c7352e7c8ea476a564560e3372,"@NOS fyi Ultimately, we will need a sterilising vaccine (one that protects people from getting infected) because we cannot live with endemic COVID-19.https://t.co/M2TZCmgAUg",en
2021-11-11 14:56:18+00:00,8487c58d45cf2093d63b8d9f7465f8c6,"It's normal to experience mild side effects after your COVID-19 vaccination, but if your side effects are severe or last longer than 3 days, contact your healthcare provider or phone us on 0860 142 142. ▶️ Go to https://t.co/nt3zgcUiHs for COVID-19 vaccine resources. https://t.co/SllhBlWs13",en
2021-11-11 14:56:03+00:00,d07034aa1e9665b3a1afcd49cb90d236,"Moderna is selling its COVID-19 vaccine to the African Union at $7 a dose, much less than the price other countries paid for the shot earlier this year. https://t.co/mPinv1MwL5",en
2021-11-11 14:56:01+00:00,aa2cf36af6854e723ddfba868db9599b,Surgeon general releases guide to combating COVID-19 vaccine misinformation - Hope it helps  https://t.co/QstBA2XgHU,en
2021-11-11 14:55:59+00:00,d18cef141e184d3f983f50132f59a26d,"Tonight on #NBSFrontline, our guests break down Uganda's debt burden and the Ugx 31bn COVID-19 vaccines. The discussion will be live at 10pm on @nbstv and @afromobileug. Tune in. #NBSUpdates https://t.co/cRVu1C7KxL",en
2021-11-11 14:55:35+00:00,9d41a5b86b675c3ff8cb03975c1321b4,Doctor Who Spread Fake News About COVID-19 Vaccine Dies Of The Virus https://t.co/FJg0lHjXqh #SmartNews,en
2021-11-11 14:55:15+00:00,37e99afb98d66a3e3600f59db7349c23,𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Our COVID-19 Vaccination Clinic at MacBain Community Centre in #NiagaraFalls is open today from 2 to 6:30 p.m.✅Walk-ins welcome for 1st and 2nd doses ✅Anyone born in 2009 or earlier✅Moderna &amp; Pfizer vaccines are available https://t.co/LtbcgzL42B,en
