date,userid,tweet,lang
2021-09-29 14:14:07+00:00,1db3569db40ee172b5b569a2e232e9826f9adb7e2f20c44c9a9f890951e3fc3d,"Cambodia has donated 200,000 doses of the Sinovac Covid-19 vaccines to Laos to contribute to their fight against the pandemic.#chenzhiprincegroup #neakoknhachenzhi #chenzhicambodia #cambodiachenzhi#princegroupcambodia #cambodia #princegroup #princeholdinggroup",en
2021-09-29 14:13:57+00:00,36e7b4d085539944f0d173e6cd41d9fb,"YouTube says it will begin removing anti-vaccine content about any approved medical vaccine, not just those for Covid-19. https://t.co/NiinMzJnhR",en
2021-09-29 14:13:56+00:00,9b3cdb254800f736608a5f5d16293297,Navy SEALs Told They’re Undeployable If They Don’t Get COVID-19 Vaccine: Lawyers https://t.co/2CrJFfQaOv,en
2021-09-29 14:13:55+00:00,d0f4ca2acaca608f9ef8ada860fdb03f,You can still get a $50 gift card for getting your COVID-19 vaccine. Get yours at Regency Mall tomorrow between 11 a.m. - 5 p.m. #VaccinateRacine https://t.co/EVYM5zp7Zl,en
2021-09-29 14:13:44+00:00,1b0d6f7db28ca29c7fe9811b47edd30a,"CNN Breaking News @cnnbrk ...'YouTube says videos that spread misinformation on any approved vaccines, not just Covid-19 shots, will now be removed' https://t.co/6SZczzbZBT",en
2021-09-29 14:13:34+00:00,76d2ab4e57c06d4673e6dc95b6a3d0ba27498ad5805057d56e17f570d161a4fa,"""Vatican requires all visitors and personnel to show a COVID-19 pass proving they have been vaccinated, have recovered from the coronavirus, or have tested negative for the disease in order to enter."" You can no longer claim religious beliefs to avoid the vaccine.",en
2021-09-29 14:13:32+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,"YouTube is finally taking a stand against all anti-vaccine content, not just COVID-19 https://t.co/QNqHO2z6dL",en
2021-09-29 14:13:10+00:00,cb03b459620ee5f80dad7d3bab4fce16,"Here's how many Vanderburgh County residents have received the COVID-19 vaccine as of Sept. 27, according to data. https://t.co/EMf7ArYrxu",en
2021-09-29 14:13:03+00:00,fdfba9dbbac2645e30246b6d08a9a804f041e39ed57db66f7af108e88fc5c211,Health Cabinet Secretary Mutahi Kagwe and his Ministry of Interior counterpart have ruled out claims that getting the COVID-19 vaccine can make one sexually inactive.https://t.co/K4y3KtE0Rz,en
2021-09-29 14:13:02+00:00,ddb08ef59abbd2ff580d36e4e5fc1db6,"YouTube says videos that spread misinformation on any approved vaccines, not just Covid-19 shots, will now be removed https://t.co/nWUo6wYP2P",en
2021-09-29 14:12:52+00:00,693db04c7a186185ff4e5a590c999ae8,"YouTube says videos that spread misinformation on any approved vaccines, not just Covid-19 shots, will now be removed https://t.co/Qpq4MMtErL",en
2021-09-29 14:12:45+00:00,1803748c3c20f7400c71eeac047caf3c,Nearly 600 United Airlines employees losing their jobs for refusing COVID-19 vaccines https://t.co/g5isjQeooH via @bangordailynews,en
2021-09-29 14:12:38+00:00,c2dd90642745a929724b6c9f6bc5271f799a22f0818d6c3176613b91b5a636f8,"Take care of yourself out here - COVID-19 is no joke. Wash your hands, wear a mask, and get the vaccine please. Love y'all ❤",en
2021-09-29 14:12:35+00:00,a54717fbaa68b16fa30e61453c41ee3a,This week we are continuing KCHD's weekly video series: COVID-19 booster dose - who qualifies for the Pfizer vaccine booster &amp; the best ways to reduce risks of contracting &amp; spreading COVID-19 to continue the decrease in new cases. https://t.co/ZxJDYnhfwz https://t.co/t4pp6QImQr,en
2021-09-29 14:12:29+00:00,1db3569db40ee172b5b569a2e232e9826f9adb7e2f20c44c9a9f890951e3fc3d,A Senior Ministry of Health official said Cambodia has an abundant supply of Covid-19 vaccines secured for the people.#chenzhiprincegroup #neakoknhachenzhi #chenzhicambodia #cambodiachenzhi#princegroupcambodia #cambodia #princegroup #princeholdinggroup,en
2021-09-29 14:12:20+00:00,522dfcd77f5ba343318047c5ec28a2c4f4daa29cb5db5e0878ee23e2044d41d4,@actionashley13 If the @WSOP really cared about people they would just require negative covid test but instead they are using the placebo of the covid-19 vaccine. I also heard cash games you don't have to be vaccinated,en
2021-09-29 14:12:12+00:00,9029a245b854117ac01eb890083664a2,Notable NBA Players Who Are Against The COVID-19 Vaccine https://t.co/yArn8kvVJy,en
2021-09-29 14:12:06+00:00,f3d88ae2ac597e4b66db543705ecda3c,Man's wife dies of cancer after she was discharged over Covid-19 patientshttps://t.co/CBnWqUD7BF #vaccine #covid #cancer #hospitals #nationalhealthcare ⁦@POTUS⁩,en
2021-09-29 14:12:04+00:00,a691927919688bda5ffab40929cdb25e,"YouTube is finally taking a stand against all anti-vaccine content, not just COVID-19 https://t.co/Kd4wp2UTFZ https://t.co/pMNIz8zIeZ",en
2021-09-29 14:12:04+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Ontario doctor accused of spreading COVID-19 misinformation barred from providing vaccine, mask exemptions https://t.co/MIo6dffa1y via @Yahoo",en
2021-09-29 14:11:48+00:00,5f35329398cfb7e14eff359aef787662,"@jone77544997 @MSmelkinsonPhD @ConceptualJames As I said, Covid-19 vax does not protect perfectly. No one claimed it would.I don’t question covid vax any more than I question insulin, or vaccines against flu, polio, pneumonia, smallpox, etc. No sensible person does either. If you don’t want vax don’t get it. Who cares.",en
2021-09-29 14:11:46+00:00,86a5041321245c3fe6cab546199bf964,One Maryland family found themselves in a scary situation — their 4-year-old girl ended up getting the COVID-19 vaccine by mistake. https://t.co/8CGvJejCNq,en
2021-09-29 14:11:35+00:00,514bda70f792f51c001a35d5e7766e13,Dynavax: In Line for a Big Revenue Stream From Covid-19 Vaccine’s Potential Approval https://t.co/DlQgrFQy0y,en
2021-09-29 14:11:22+00:00,80e2f1f798fcf6aa43a752559add47b68ff510e8803eeebe7749eef712256d98,"Los Angeles leaders are considering new COVID-19 vaccine requirements that would be one of the strictest yet, requiring people to get the shots to enter malls, movie theaters, and hair salons.https://t.co/TwfX5cJASd via @BusinessInsider",en
2021-09-29 14:11:17+00:00,44c6eee061ce492483b7426dcd3f8534,"Frontline workers have been dealing with the brunt of anger over public health restrictions throughout COVID-19. Now, as vaccine passports are implemented and employees have to enforce restrictions, can we support them? @JohnASinopoli on @thebigstoryfpn https://t.co/MQJWF9Bu9Q",en
2021-09-29 14:11:16+00:00,b05162f4a551d641b8ad5d9b28696933,"How is a mask different from a dress code? How is the COVID-19 vaccine different from Measles, mumps, the pox etc.? Hell, do something useful like protesting Federal Income Tax 🤔",en
2021-09-29 14:11:07+00:00,f495a3300298aa7dd99810dbbdf7c262,Factbox - COVID-19 and the U.S. courts: challenges to vaccine requirements https://t.co/dKRTIEkEBz https://t.co/TDnDhcPHGe,en
2021-09-29 14:11:04+00:00,457ce639d52972ec322cde981082d267,I'm looking to talk to pregnant folks who had a hard time deciding whether or not to talk the Covid-19 vaccine -- outcome could be either. DM or email ankita.rao@theguardian.com,en
2021-09-29 14:11:03+00:00,94a1f1ecb719edbd3710143d58a913b9,United Airlines to fire almost 600 workers for refusing COVID-19 vaccine mandate https://t.co/7kKimWUt8f,en
2021-09-29 14:10:53+00:00,05c400d5c07bfae734e1582498a86c5cefba49bbaa167c403b729780bb04eb05,The NBA is going to have to deal with the ongoing COVID-19 pandemic for the third straight season in 2021-22 as some players are refusing to get the vaccine. More updates on https://t.co/nwROO7q4xs https://t.co/HmttMcYCQw,en
2021-09-29 14:10:34+00:00,b1b87b55f414ba43f205477603cedd04,Nearly 600 United Airlines employees face termination for refusing COVID-19 vaccine https://t.co/dOv04QOTq6,en
2021-09-29 14:10:14+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Deputy MOH Minister Dr Noor Azmi has refuted claims that 5 teenagers died after receiving Covid-19 vaccines.He says a 17-year-old student with Type 1 diabetes from a school in Ipoh was infected with Covid-19 and died on August 18, before the adolescent vaccine rollout began. https://t.co/QbVaOIHhmT",en
2021-09-29 14:10:12+00:00,1a318492d96564b84929d7f9fac62da5063bf15884a091088e9196fc29f3984d,"From the NY Times, Youtube comes out with a statement that makes users question their decision on using this website. Youtube decided they are going to ban all anti-vaccine misinformation. Not only does this apply to the vaccine, this has to do with all Covid-19 related issues.",en
2021-09-29 14:10:11+00:00,a7e567953aeae664fca45b9485f079a479ff5474db0afddb5badc276f984fd08,@DocketHealthApp my record for Covid 19 vaccine is WRONG!!  How is that corrected. Shots were given 6 months ago.,en
2021-09-29 14:10:04+00:00,6e9ef0164f71770c6cceea5f03feb7d2,Factbox - COVID-19 and the U.S. courts: challenges to vaccine requirements - https://t.co/7XjvUZEBl0,en
2021-09-29 14:10:00+00:00,2eb4a8de55a2de0202094c70c4054e77,"A group of business economists' confidence in the U.S. economy is waning, a decline driven by the possibility of a new, vaccine-resistant COVID-19 variant.#ceo #smallbusiness #bettermanager #leadershipdevelopment #businessconsultant https://t.co/lIXGNHTpGm",en
2021-09-29 14:09:55+00:00,d6ebe60c1075e32f67e8bc7cc96dda0d4283da20aae03a77e207dcf6e4a90ad0,"Oh yeah, if yu're that stupid, you should be unemployed.Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned https://t.co/eUeCRcM8Am",en
2021-09-29 14:09:54+00:00,621f7943f72b7df23e955871fd81e75b,If you had COVID is natural immunity better than vaccine? @unmc says COVID-19 vaccines are more effective &amp; longer-lasting. Over 33% of COVID infections result in zero protective antibodies. Natural immunity fades faster &amp; is less than half as effective.https://t.co/YSQ3cFnVUs,en
2021-09-29 14:09:49+00:00,22842a1f205b5acab4cd907313927bb8,"YouTube is cracking down on anti-vax misinformation.YouTube will remove videos spreading misinformation on its platform about any approved vaccine, not only those aimed at preventing Covid-19.https://t.co/s9X8lUi6gP",en
2021-09-29 14:09:48+00:00,1f3b1381a659846ac0ef9ce23da100edfcb8a48fac1aa76848a46d6255bf2cb3,"@BaskerSerode New Delhi: A report by The Caravan articulates claims that the ‘record’ number of COVID-19 vaccine doses administered on September 17, Prime Minister Narendra Modi’s birthday, was achieved through fraudulent means.",en
2021-09-29 14:09:08+00:00,906f55194ea3e9dec892004b16542759,"✔️ It’s easy for us to pass on COVID-19 or flu viruses without knowing. ❄️ This winter, there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at: https://t.co/HvdgjzONvw https://t.co/0kqQy3icex",en
2021-09-29 14:09:06+00:00,4a9f321354c7fb20d6b73b35bcc36fcb,This must be happening all over the country or about toWhat a destructive and malign policy ⁦@sajidjavid⁩ and ⁦@BorisJohnson⁩ should have this on their conscience Covid-19: Southport respite centre 'may have to shut' over vaccine rule https://t.co/Sq5ZzMEnD9,en
2021-09-29 14:08:57+00:00,04ed7efdc01b4df388bd2309e25af74c,MYTH or FACT?Can Covid-19 Vaccines can make you magnetic?Go over to my IG Post and BIO to know more and join us in #TeamBakuNanay #ProudToBeABakuNanay https://t.co/VYs6OMiiUa,en
2021-09-29 14:08:52+00:00,464976f89110a97fa41c01a49047605d,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/DYIM4dmN6Y,en
2021-09-29 14:08:43+00:00,6e9b552d0afe855d28728f7dc047a603,"YouTube is finally taking a stand against all anti-vaccine content, not just COVID-19 https://t.co/hMkgSxWFXH",en
2021-09-29 14:08:18+00:00,3f4c30bae38586240f970ede2ed756c7,DNA Vaccine (gene-based vaccine)- Everything you need to know about the world’s first DNA Covid-19 vaccinehttps://t.co/sw6AIu1KGR,en
2021-09-29 14:08:15+00:00,a8ca4b7abed080b8fbbc1a459e7c3cb3,Question:  To all you antivaxers out there.  When Pfizer gets approval from the FDA for a children's Covid-19 vaccine will you risk your child's life like you do your own and put others at risk as well?  Something to ponder🙄,en
2021-09-29 14:08:13+00:00,ae52d13d1288ac679bb38c4e7909a1d3,"@Gusjackson881 This story, repeated ad nauseum in ICUs all over the country, is what happens when a critical mass of people exercises its ""personal choice"" regarding the COVID-19 vaccine, pretending there's no effect on others.https://t.co/SkRCLeXWda",en
2021-09-29 14:08:10+00:00,0139946990b29562d697d64f98a952de,@coloradodeano @b_buff4 @BarryLarkin6 @OccupyDemocrats Scientists had been working on a vaccine for the coronavirus (a form of SARS ) for 10 years when this more lethal &amp; easily spread strain emerged in 2019 (ergo the designation COVID-19). Advances in technology enabled the production of COVID vaccines w/in a shorter time frame.,en
2021-09-29 14:08:04+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,https://t.co/GaegOBWCKC: Factbox - COVID-19 and the U.S. courts: challenges to vaccine requirements https://t.co/IZ6Tj5QDeo Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/ZBwAQQl9bS,en
2021-09-29 14:07:42+00:00,0633fbd53b7f2c3cfef9a49ce09e0a4251a69a641a28f7ecfae3e771173414c3,"@greencate @PMGPSC @NSWHealth Opening up will hurt the vulnerable, who are at the back of the queue for jabs. Social disadvantage = lifestyle diseases = vulnerable to severe COVID-19 = poor access to health info, healthcare, and online booking systems. We have a vaccine equity problem. https://t.co/KAYVQffGRN",en
2021-09-29 14:07:37+00:00,9481f2f6dfa4c67d3cf6b5dfef57e29aa701b7ecd5f92bfe209883a856ecd172,Man hospitalized with COVID-19 begs others to get vaccinated: 'Weigh the here and now' #SmartNews 🔥Right and people don’t want a vaccine why? Or wear a mask why? We need to be in this together or it will never end🔥 https://t.co/SPen3mpRmw,en
2021-09-29 14:07:36+00:00,66b95c17895daea9e53319826e9c3b1c401af86832f491e610d3c2b72f42a787,First dose of COVID-19 vaccine done https://t.co/ZwPcvrvzWU,en
2021-09-29 14:07:36+00:00,a0c08d142b1ebf2f00c82305ced4b799,SARS-CoV-2 is a member of Coronavirus family.   Scientists have been researching Coronaviruses for 50 years. Thats how the COVID 19 vaccine came out so quick.  #COVID19 Trust in your doctor.  Trust in science.   #GetVaccinatedNow,en
2021-09-29 14:07:31+00:00,381e2989a02924ea80e68414b48a3a501b68d4f704faac8bb62762c7cb9f8b04,@MenRNotTheEnemy @Butterflyem1110 YOU should respond - he should have the same conviction for the vaccine and it’s life saving abilities … he should refuse to seek any therapeutics if he gets covid 19.. the vaccine should be HIS hill to die on literally. Vaccine for those who want it &amp; therapeutics for unvaxxed,en
2021-09-29 14:07:29+00:00,3109b30555aae50f42fe98cd711bfc2a,What heart and stroke patients should know about COVID-19 vaccine boosters https://t.co/bVk662vjap,en
2021-09-29 14:07:28+00:00,93c5d2847ee86aea89943bedbbfed48d,"YouTube will block all anti-vaccine content, moving beyond COVID-19 to include content that alleges vaccines cause chronic health effects or contains misinformation on the substances in vaccines, it said in a blog post https://t.co/6q7lT1PhC5 https://t.co/0ivO8REEdN",en
2021-09-29 14:07:20+00:00,a3a67b4e98f3717fb762a89f380e4359,"New #hpupoll on COVID-19 vaccination.  59% of NC residents - over 18 (with 48% two doses, 11% only dose of single-dose vaccine) say they are completely vaccinated. 7% say they have gotten 1st of 2 doses.  About 1/3 (32%) say they are not vaccinated. Memo: https://t.co/WvBR7lmuxu",en
2021-09-29 14:07:04+00:00,8d2c5df0c9f55ed327472192403a24cc,"""COVID-19: How poorer countries are being left behind by vaccine efforts""  https://t.co/TPjPKi9mDX",en
2021-09-29 14:07:00+00:00,d2993eebadddbd754de6114b6fcf9547c3441397904b5f3ccee8530e6404e136,@andrewljacob Remember the vaccines for COVID-19 are not sterilizing and do not prevent infection or transmission. They are “leaky” vaccines. This means they remove the evolutionary pressure on the virus to become less lethal. It also means that the vaccinated are perfect carriers. In other..,en
2021-09-29 14:06:53+00:00,8849b5e98f152e97a19719b25983b47e,"@PEARLfectChassi Hi Chass. Following full approval of the Pfizer COVID-19 vaccine by the FDA, Ochsner announced a mandatory requirement that all its physicians, providers and employees be vaccinated against COVID-19 by Oct. 29, 2021. Read more here: https://t.co/UinxYXFSoV",en
2021-09-29 14:06:42+00:00,fcfb8e2b3525696ad90d4cb4504553dc,The Premier has announced a Covid-19 update this afternoon - I hope to hear seniors in long term care facilities will receive a third dose of the vaccine as recommended by NACI.,en
2021-09-29 14:06:31+00:00,ec40598820b60e44bb8b9872fe6542e7,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
