date,userid,tweet,lang
2023-01-24 12:00:03+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"The U.S. health regulator on Monday proposed one dose of the latest updated Covid-19 shot annually for healthy adults, similar to the influenza immunization campaign, as it aims to simplify the country's covid-vaccine strategy. https://t.co/PvbA7YlLBI",en
2023-01-24 11:59:32+00:00,b07db022882bfe95f8a70b900380f1700aeaa4c587852bb166a71b06289cfb5b,@mitchellvii I would ask that Trump develop a fair response to Covid-19 vaccine injuries &amp; deaths.,en
2023-01-24 11:59:17+00:00,a4c414b8398b9fb33fa4f8e2614ace4f8297af1613975f306d106ba5d81b3f5b,@toadmeister @LoreofRunning1 “A German Government working paper has noted the 𝗰𝗼𝗿𝗿𝗲𝗹𝗮𝘁𝗶𝗼𝗻 between the drop in fertility and birth rate in both Sweden and Germany and the COVID-19 vaccine rollout” KEY POINT —A CORRELATION NOT PROOF,en
2023-01-24 11:59:06+00:00,2293cb8cb50146f5bed6095fd288fb4d,The US Food and Drug Administration wants to simplify the Covid-19 vaccine process to look more like what happens with the flu vaccine. https://t.co/IQaJWb2IGg,en
2023-01-24 11:57:42+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"The COVID-19 vaccine is still available and it's never too late to get your first, second or booster jab!Even if you have had the virus itself, your immunity decreases over time and the latest booster gives you extra protection against new variants.https://t.co/Pop7W85pns https://t.co/asgTs97QBg",en
2023-01-24 11:57:28+00:00,fabf2391522d0f5421f4ac0d98caf0f2,Fact check: No link between Lisa Marie Presley and post about the COVID-19 vaccine - USA TODAY https://t.co/7OCvgXg892,en
2023-01-24 11:56:40+00:00,18f60e33043bfa7555135c4f92cd4592,J&amp;J's Q4 sales down 4.4% to $24B on lower COVID-19 vaccine sales https://t.co/6eY70I7pFv    BAHA,en
2023-01-24 11:56:36+00:00,e88707ce83e6e39b4048198da2842a6c,"@BlackWingCat @mia_jp02 @watanao0611 6　 A phase 1/2/3, placebo-controlled, randomized, observer-blind, dose-finding study to evaluate the safety, tolerability, immunogenicity, and efficacy of SARS-CoV-2 RNA vaccine candidates against COVID-19 in healthy individuals.",en
2023-01-24 11:56:28+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@ANTlWEF UN, WEF inject people with Covid-19 biological weapons (named vaccines), Imprisoned in 15 Minute City and massacred by shooting 5G radar weapons, Oppose! Resist!https://t.co/KljVli1Q0s",en
2023-01-24 11:56:20+00:00,5612c7f6a8e74600293ea308f3cafd02970749ed408c47f6bd33f5883de02702,"#Pfizer #PfizerLiedPeopleDied Pfizer never created a vaccine for Covid-19, they made a gene therapy treatment with mRNA tech.So stop saying that people are anti vaccine when the refuse to be a lab rat, you corrupt hacks!",en
2023-01-24 11:56:14+00:00,5dbccb831715b922438a7095edeb6ea4c55220b3e29a701ba3f2d3aaddccf3c8,@SariellaForever @Scary7Dr @TheRoyalRant @scottstocker4 @ogilville1 @LummHandy @SkepticalMutant @MaureenStroud @JonathanHannah @jaxxdragonan @goz421 @JKelleyK @paramaniac9 @doritmi @Pouldeau61 @AndrewLazarus4 @JimeeLiberty @jtmayes3 @richykirsh @lazlowoodbine42 @ZeetubesII @WendyOrent @provaxtexan @ConsequentialBr @Frenchg11623069 @IdunsDaughter @doom37455413 @pawley_robert @ACMEAtomicAce @giannmi @saluce65 @Monstercoyliar @reacharoundu @TonyBaduy @mcfunny @dense_evi @Jaytee116James @kevinoler @Sasquatch4eva @RickeyH64219156 @IanB_67 @tomsirolimus @Kathmarval @RadioColor @swedishchf @AspAlaAsnAsnTyr @nuhope2022 @barryjohnreid21 @kevinault When your car dies do you fix it yourself? How about your computer? Or appliances? To fix that kind of thing you have to troubleshoot. Which is another word for deduction. Deduction is a great tool for all sorts of things. Even COVID-19 vaccine research,en
2023-01-24 11:56:00+00:00,9391f5ca8ae9de7eb015d25d2b030fc2,"In case you are in Bangkok and need a Covid-19 vaccine shot, you can still get it until tomorrow in Central World.Free for Thais and expats, 1380 Baht for tourists.I just got my 4th shot in less than 5 minutes. Very friendly, fast and efficient thanks to the @pr_moph team. https://t.co/tChmFDBpJD",en
2023-01-24 11:55:54+00:00,0287347d20d7c324314f8fe5c98620f40e633f0ceb1e25588e2fa06f202d7083,Per New York City health officials—“Studies showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.”,en
2023-01-24 11:55:53+00:00,79196fab0c9ddb66f698e70fbb586f84,"Another new 8,374 reported adverse reactions added to Covid-19 vaccine WHO database in the last 7 days. No duplications - all stripped out by algorhythm. The total number of different afflictions from the supposed 'vaccine' mow stands at the unpresented number of4,854,433 😡",en
2023-01-24 11:55:51+00:00,f30201c8b02316de085c8bed9883790a,"URGENT— My nan Quaid, 54, was mandated to take Pfizer's COVID-19 vaccine, 2 weeks later has uncontrollable shakes and has been tearing at her face, can no longer clean, cook, visit Mars, requires full-time caretaker, ""I’m a prisoner in my own mind"" https://t.co/47K7hqvsHc",en
2023-01-24 11:54:08+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/rJzJJRetlT,en
2023-01-24 11:53:36+00:00,a6c6b6a2a5fba0b24e6dadcf58ff7265,"@CaroleWalls16 @healthbyjames No, not EAU ... The FDA approved two Covid-19 vaccines:August 23, 2021, Pfizer (Comirnaty) On January 31, 2022, Moderna (Spikevax). Janssen and Novavax are still EAU.",en
2023-01-24 11:53:23+00:00,2aebbbfe0cf852938997b5b86d8576d2,"@SenTedCruz What vaccines do you get in Navy boot camp?Vaccines Received In Basic Training / Boot CampAdenovirus, Types 4 and 7.COVID-19.Influenza (Flu Shot)*Measles.Meningococcal.Mumps.Polio.Rubella.",en
2023-01-24 11:52:07+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Those opting for Covid-19 second booster shot encMedia practitioner Anis Hazim Sharudin, 26, made the decision to take the second booster dose due to her frequent travels abroad.https://t.co/sbGYjH60kN #theSun #thesundaily #Covid-19 #boosterdose #vaccine",en
2023-01-24 11:52:05+00:00,9e0c7acc9c39c0ea71edeb210e52ab5534a12c707ea6ba65c35e4fb0159ea462,"DESPICABLE — U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses, which they tell Fox News Digital is a ""kick in the face"" after years of dedicating their …",en
2023-01-24 11:48:40+00:00,d1fdc352a0e4fdcbc1ede3c596626ec8,"@fredrod38128591 @shericiancagli4 Fact:More Young Americans Are Dying, But Not From VaccinesThe increase started well before Covid-19 shots arrived, according to mortality data, and has plateaued since.https://t.co/CNEHOu83S0",en
2023-01-24 11:48:16+00:00,f0744e52a159d00c22abc4f8d92487c94d72e6766544c111e1bddd3edecb9938,Why India did not allow Pfizer’s Covid-19 vaccine - India stood its ground and refused to grant Pfizer indemnity. They were right to do so. #VaccineDeath  https://t.co/L5aDQ8D4ZH,en
2023-01-24 11:47:13+00:00,934207577c9e367a14f971cec46df727,@LauraBeBusy21 Another side effect of the COVID-19 vaccine 🤣,en
2023-01-24 11:44:09+00:00,92b9e1781b73ff5288a22b293d528b1b,@healthbyjames Why have you never discussed the demonstrable myocarditis caused by COVID-19 which includes those without a vaccine? Oh because that would fuck your narrative about the vaccine being bad. Let’s ask @MassDPH? Wonder if they thinks it’s upholding your oath to spew half truths.,en
2023-01-24 11:43:50+00:00,8ed152d4c4aa8e09f2d28b7d68a6d18b,Fact check: Post wrongly links excess deaths with COVID-19 vaccines talk about misinformation! https://t.co/6tcbMWXamK,en
2023-01-24 11:43:29+00:00,7a3eb1d554ad768d80c995d75f29aeac,@WashTimes No she died of side affects from getting the covid 19 “vaccine” #DiedSuddendly prayers for her and us all,en
2023-01-24 11:43:13+00:00,59479a2f18730b8bd201f1e2a448e161,Visited an institute where Cuba developed its own Covid-19 vaccines https://t.co/MKV1BOfrFD,en
2023-01-24 11:42:09+00:00,2a7ed23015ea98d563ec681603e571f90990da73f0f4f27cef428fb56a569144,People are Literally Dropping Dead From the Pfizer Covid Vaccines and The FDA Proposes Annual Covid-19 Vaccines https://t.co/jBzolmySgg via @ReportNwo,en
2023-01-24 11:42:01+00:00,d2178f57fa986a270304517f1ac4d148,Former Head of Israels Defense Ministry’s Biological Institute &amp; Vaccine Developer Speaks Out Against COVID-19 mRNA Vaccines ⁦@SteveBarclay⁩ ⁦@DamianHinds⁩ ⁦⁦@thetimes⁩  https://t.co/FQnsx40vXw,en
2023-01-24 11:40:56+00:00,70197022baacc2b9dfbc4236427c8050,"The claim: CDC confirmed at least 118,000 have died suddenly since the rollout of COVID-19 vaccineshttps://t.co/6TLuXYbZ5T",en
2023-01-24 11:40:14+00:00,d9e955a690972e512283c946805f4d05,"Elon Musk says his ‘funding secured’ take-private tweet wasn’t a joke, a new bull market is called amid Bitcoin’s price recovery, the FDA plans to simplify and standardize Covid-19 vaccines, and other news to start your day. https://t.co/Q90GyjRoWN",en
2023-01-24 11:40:01+00:00,80a7c85eae3a87c4210af08580cdaf59c6d3c6052a4093355d74a63ef2606182,"My Travel Agency CRM: The Future of Travel Agency Management is Almost Here!The travel industry has been hit hard by the COVID-19 pandemic, but as vaccines ...https://t.co/3aLWBHf5Lh https://t.co/CaJM8UOt9j",en
2023-01-24 11:40:00+00:00,259b51cb5d2778e5433627b15274d25e35c40c5ad3cc6db2bd85875a7570e3f0,6. Covid 19 is not over and government will still require some vaccines for continuous vaccination as some countries around the world are experiencing fresh waves.7. We hereby encourage the general public to patronise the on-going immunisation programme.AUDITOR GENERAL REPORT,en
2023-01-24 11:39:51+00:00,70197022baacc2b9dfbc4236427c8050,The claim: Poster from Ireland health authority shows 'sudden death' as side effect of COVID-19 vaccinehttps://t.co/Ttu2xHxdAY,en
2023-01-24 11:39:40+00:00,259b51cb5d2778e5433627b15274d25e35c40c5ad3cc6db2bd85875a7570e3f0,"MINISTRY OF HEALTH CLARIFIES JANSSEN VACCINE PURCHASE: 1. As part of the African Union’s Strategy to fight the COVID 19 pandemic in Africa, Ghana subscribed to the African Vaccine Acquisition Trust (AVAT) protocol. AVAT was created as a central entity for the negotiation../11 https://t.co/SMy7VtXyHp",en
2023-01-24 11:39:36+00:00,079a840964ae5e418d27aa9398f2f2633f3fc08e7fb6487c2e59c2f36f6fef87,@jneill @DrAseemMalhotra In this news footage Jorja Halliday’s family request that awareness of Covid-19 dangers be shared including the NEED for children to be vaccinated 💥 https://t.co/U5VpMig7yg 💥It is a proven disrespectful lie to infer or surmise that Jorja died due to a vaccine https://t.co/aWzk3PWnLp,en
2023-01-24 11:38:38+00:00,70197022baacc2b9dfbc4236427c8050,The claim: Lisa Marie Presley shared post about getting the COVID-19 vaccine before her deathhttps://t.co/Q1vlOSXh4Z,en
2023-01-24 11:38:30+00:00,cb8336719812d85986925ff90e0505e0410e577447ec350790eae9001265aadf,"🧵/🚨 URGENT — Female_02, 27, a citizen mandated to take Pfizer's COVID-19 vaccine, 4 days later is shaking violently, followed by severe head, leg and arm pains, ""i'm a prisoner in my own construct"" https://t.co/YLDPk4XyXB",en
2023-01-24 11:37:56+00:00,3999a12990c983dd735c85571b8d023f,"@dmburrows @OzraeliAvi @elonmusk your idea of silencing the opposition is even worselook what happened with covid-19doctors saying natural immunity could be just as good as extra shots of the vaccine got them bannedand now it turned out to be true, and they were banned just so pfizer can make more profit.",en
2023-01-24 11:37:45+00:00,2b00eebf02c5164fed6505650935c4656a21a44ffa3eed3949cd4fe2866c1d83,"@GovRonDeSantis Ron got his shots though . Well-known conservative Republican activist Kelly Canon of Arlington, Texas — who peddled COVID-19 vaccine misinformation — died of complications caused by the virus. Her death came just a few weeks after attending a “symposium” against the shots.",en
2023-01-24 11:37:12+00:00,7c1c03e2e1b6dac2223d7ed67398bbd715c1d8fd43f2e9eb8eb483cb3fa4ec86,You people just don’t seem to get it. Out of 80% who were vaccinated only 16% received latest booster…What does THAT tell you. My friends who got the vaccine all said they will NEVER get any jab having to do with COVID-19. They all feel betrayed and lied to…and they have been!!,en
2023-01-24 11:37:04+00:00,c3d051fbf1598be3c277ba8299064164,"2/3 ""Fourth dose #immunization with bivalent BA.4-5 #boosters provided marginally higher protection against #hospitalization due to #COVID-19 than bivalent BA.1 booster #vaccines.""",en
2023-01-24 11:37:03+00:00,c3d051fbf1598be3c277ba8299064164,"1/3 ""... study findings showed that bivalent BA.1 or BA.4-5 mRNA #booster #vaccination as a fourth #COVID-19 vaccine dose boosted protection against #SARSCoV2-related #hospitalization and mortality compared to triple-vaccinated individuals.""https://t.co/FnKNgkztOU",en
2023-01-24 11:35:56+00:00,8ec1caa504af10862728083c00a509a5371b6598ab3eb9aed44e917398cbb832,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/U0uvhDr8K4 via @YouTube Not for the faint of heart.  The vaccine may be a ticking time bomb.,en
2023-01-24 11:35:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2023-01-24 11:33:48+00:00,239e98d90d2844fe6672754a750701c0,"@RonnyJacksonTX 3,400 troops who’ve been involuntarily separated from service for refusing to get the COVID-19 vaccine, about 70 percent have received general discharges.",en
2023-01-24 11:33:41+00:00,e8f13bd2762b06abe1daa192a6585358,$JNJ Earnings:- Reported sales decline of 4.4% to $23.7 Billion- EPS of $1.33 decreasing 24.9% and adjusted EPS of $2.35 increasing by 10.3%-  Guides 2023 adjusted operational sales growth excluding COVID-19 Vaccine of 4% and adjusted operational EPS of $10.50 https://t.co/0VCx72HaA8,en
2023-01-24 11:32:37+00:00,5bef99384f25737386567e4d58f6d95792510504a4e219363553fdb85618b5c3,Fast-Tracked COVID-19 Vaccine – What Could Go Wrong? https://t.co/elLvPkugoV,en
2023-01-24 11:32:00+00:00,0808c4adc30c229660cb21814c3b48af,"@bluevirginia And so? She never denied the existence of COVID-19. And yes, 99% of people that contracted it once or more still have survived. I don't believe her stance on the vaccine being bogus. Just as a flu shot doesn't stop the flu, nor does COVID vaccine. It just offers the chance of les",en
2023-01-24 11:30:06+00:00,99d98a863b95f828e17cb1d2dd8cde09219320e1b7dd6828816bafc25e761140,@SirGio23 @DiedSuddenly_ I work as a nurse but never have administered the COVID 19 vaccine to any patient. I am unvaccinated and I can tell you any nurse I work with has their head in the clouds and have never mentioned once to me any negatives about the vaccine 🥴,en
2023-01-24 11:29:46+00:00,42587f599a9f13d81a0aca135f007a21,"🚨URGENT — my cousin Mahmut, 45, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, this is him 3 days later, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/CT5x5XhV7s",en
2023-01-24 11:29:19+00:00,7e3bf291d3e5a1926129e8b0cc6c565a2e533ae2e2800d5d4b5e30903636cf71,"@MarioNawfal Traditional vaccines trust the immune system to handle a weakened natural virus, as they stimulate a natural immune response that saves the successful response to the biological codex.  COVID-19 was engineered by gain of function research and the vaccine is killing young people.",en
2023-01-24 11:28:14+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/vtTVNV3yYT",en
2023-01-24 11:25:09+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine @cliffordribner https://t.co/7LiJOWqRSV,en
2023-01-24 11:22:00+00:00,c580ad7f336b969c3d30276f89b3ec58,Four people charged in fraudulent COVID-19 vaccine card scheme https://t.co/6frwvTnAo5,en
2023-01-24 11:20:08+00:00,3bcd439aa221cdb1c5b1fad8125caf5a,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/hcNwwlz3hh,en
2023-01-24 11:20:08+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@TiceRichard Actually they are safe vaccines more likely to have heath issues than with the safe vaccines. Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfVFuM,en
