date,userid,tweet,lang
2022-04-17 12:25:00+00:00,f473fbd2deb0045094864c69bab04c23,Interesting! Latecomer Valneva scores approval for COVID-19 vaccine in UK! Can the shot find a niche? $VLA.PA $PFE $MRNA $BNTX $JNJ $NVAX #Covid19 #vaccine #UK 🇬🇧https://t.co/hg7ThImiK4 https://t.co/7KUTovRXCX,en
2022-04-17 12:22:00+00:00,4eb00e0b955800182215e0965a54dc41,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents &amp; guardians can book appointments online at https://t.co/DIbGTm8rYa or by calling 119. New appointments are being made available so please keep checking for a date &amp; time that is suitable for you. https://t.co/1O4T4SuHyv,en
2022-04-17 12:20:02+00:00,1005d31a773dd70a4bde77caf990e282,"Have you heard about the ‘Spring Booster’ for Covid-19? You may be eligible for one. For more information on this, please visit https://t.co/Lp41u3kv8g #Springbooster #Covid19 #Vaccine #Oldham https://t.co/LUVGjcpQOq",en
2022-04-17 12:16:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Vaccination is the best way to protect your child from COVID-19. All children 5 and older can get vaccinated.Find a vaccine site near you: https://t.co/zNx5LyGqhp https://t.co/sc5gDQ6y24,en
2022-04-17 12:13:05+00:00,d28935081806dd488d3a43e504f6226f,"""Drug-Induced Liver Injury After COVID-19 Vaccine"" https://t.co/lbtYREWDNG",en
2022-04-17 12:11:40+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,@erinlthomas There never was any COVID-19. Just the common cold or influenza. You’ve subjected ur entire family to poison. Vaccines are designed to kill immune response &amp; reproductive hormones. Read Survival of the Wisest by Jonas Salk 👇🏼https://t.co/bs1NTHaKhZ,en
2022-04-17 12:08:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/QpqdASrgfm for more information and to book online. https://t.co/oNoBhhXjVI,en
2022-04-17 12:06:44+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,COVID-19 vaccine access in conflict areas remains critical https://t.co/l4scavBeVJ,en
2022-04-17 12:05:55+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"4,931 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/vgNKgezdrO",en
2022-04-17 12:05:50+00:00,ad972c3222d9858de81a7712a5b0caa2,So Papa who was at the forefront decampaigning Covid-19 vaccines is again at the forefront thanking ED for the same vaccines saying we could all be dead by now had it not been for the vaccines 😝😝 https://t.co/zDcYGRIZsM,en
2022-04-17 12:03:11+00:00,3570457c4a69a5551fa2e842910e2a30,From @Forbes... “Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection” https://t.co/KAp0HX2v8O,en
2022-04-17 12:01:59+00:00,048aeaf5385a487abcc3ee7c0d0e8c589026c3d2d73e7cca99b009e9e8e5029f,"Getting your child vaccinated helps protect others, such as grandparents or relatives who have a medical condition that increases their risk for severe COVID-19 illness.Find a vaccine site near you: https://t.co/6qfwbLX8e2 https://t.co/IohwGiSyTZ",en
2022-04-17 12:01:58+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/PkfM76AnGC,en
2022-04-17 12:01:51+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/MBG7ZCFS5y,en
2022-04-17 12:01:51+00:00,0d7367d0e84cb77b9b082494c1258d13,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/kxuLYKQCpI,en
2022-04-17 12:01:07+00:00,71968393576e1558d16bb12b04a519c6,#COVID19 vaccination can mean the difference between life and death. Here is what you need to know about COVID-19 #vaccines 👉https://t.co/xlL2Eba1wd @USAIDArmenia @MinHealth_Arm https://t.co/QgwGmNx76M,en
2022-04-17 12:00:51+00:00,39f4cc67e6e1b3dd5e877a840a5ccfea,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/gRU54dMe8y,en
2022-04-17 12:00:26+00:00,141d4d5864b8822e43fd3c1ddcbc3a2f162fa1635c968d50f007da77ee5eed3d,"Blood clots and Covid 19 Vax: ""In rare cases, antibodies that the body produces as a side effect of the vaccine lead to uncontrolled activation of platelets. This causes both low platelet counts and blood clots to form in unusual areas."" =Blood clots. -University of Utah, Health",en
2022-04-17 12:00:02+00:00,8e4af3dd398732d06d89d364534480df,"It's never too late to book your first, second or booster vaccine to offer you the best protection against COVID-19.You can book here: https://t.co/lZEkHsW1Yl#CovidVaccine#CovidsStillHere https://t.co/LYBl3UbDQk",en
2022-04-17 11:57:05+00:00,141d4d5864b8822e43fd3c1ddcbc3a2f162fa1635c968d50f007da77ee5eed3d,What is the association between blood clotting and certain COVID-19 vaccines?Some COVID-19 vaccines are associated with an extremely rare syndrome known as vaccine-induced thrombotic thrombocytopenia. It was discovered in March 2021 in connection to the AstraZeneca COVID-19 vax,en
2022-04-17 11:56:25+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@veryfarwest @ChrisMumbeck @ShanMoff I think it’s a global scourge brought on tribalism. The Trump tribe, for instance, opposes Covid-19 vaccines (even denies Covid-19), supports Putin and denies climate change. Intelligent, well-educated people become thoughtless drones, and belief overrides truth.",en
2022-04-17 11:51:52+00:00,5e55d731a35b8c1a5a832fa34c802309abbda9948c98c1504dba5fc4f623b6fd,I wish to go to humura but i didn’t take Covid-19 vaccine… https://t.co/LrvHRwiujM,en
2022-04-17 11:47:55+00:00,3612879fb79d159338f017581bb0b524,@9NewsMelb @CUhlmann @Fi_Willan 3 more years of 9news genuflecting to LNP and Scott. Yes LNP should be terrified the country is burning and drowning by turn. Covid-19 vaccines weren’t a race (over 500 deaths per week still) Yes a Federal #ICAC with teeth is terrifying to LNP. $500k paid to shutdown a woman. https://t.co/17tHggKWIa,en
2022-04-17 11:46:52+00:00,1168840e634019faa9dcfe8dadc46c66,The shots claimed to be vaccines against pandemic virus actually infect with a human manufactured adenovirus hybrid.It is more lethal than the flu but not nearly as lethal as Covid-19.So you just get a different viral disease and no protection from Covid-19.,en
2022-04-17 11:46:12+00:00,75112920b0ee56e3e11a2f69676d6ff3,Third mRNA COVID-19 vaccine dose appears to be safe https://t.co/uCI4pfR96A,en
2022-04-17 11:45:53+00:00,6f1e17262d8d8d8951b09ca7c6ba64033a5d79d1b464343dd466f86b7a6687b9,"@beavis617 @hodgetwins @elonmusk Cause no democrat complained about the validity of Trump. COVID-19 is serious for the ones with an existing conditionn, Kids are basically immune -__- and to top it off there is a working vaccine, so why is masking still a thing?",en
2022-04-17 11:44:28+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,The truth about pregnancy risks and COVID-19 vaccines https://t.co/0A5uh8Ni7L,en
2022-04-17 11:44:15+00:00,6fe271fe9c9cb47321eebe59241e3394,Just found out the immunosuppressant drug I’m on doesn’t decrease seroconversion for COVID-19 vaccine antibodies and I really feel this now visible puzzle piece will give me some of my life back. 🧩 https://t.co/B72fdbp0ri,en
2022-04-17 11:44:14+00:00,1168840e634019faa9dcfe8dadc46c66,"The medical fraud aspect of the pandemic is huge and devastating.So yeah, again am telling you there are no vaccines.Pharmaceutical companies misjudged lethality of Covid-19 and seemed like a harmless lie that could make them billions.",en
2022-04-17 11:40:10+00:00,0e256dfa0ca5adb2ca72c04388a5b390,"@DrJohnB2 Fear mongering with events which have a probability of less 1 per million (!) doses, and for most of them are not known to be caused by the vaccines themselves. But Covid-19, which killed millions, is certainly only a mild cold in your book.",en
2022-04-17 11:34:00+00:00,6cefb934804f776210145a9d3caea92a,Covid-19 Vaccination Information:A walk-in Covid-19 vaccine clinic is opening on High Street West (opposite Primark) It will be open every Friday and Sunday (except Easter Sunday) throughout April and May from 9.30am until 5pm. Your eligibility will be checked on site. https://t.co/h2bT4FM0hC,en
2022-04-17 11:31:53+00:00,8a03a8f738c1315f1dc7586b52e650c235e88c3dc3338d6ea4ece2f3412b98fd,IT HAS BEEN OVER A YEAR SINCE KEVIN STREET RECEIVED THE COVID-19 VACCINE - HE’S NOT DOING ANY BETTER https://t.co/dozSFc2il4,en
2022-04-17 11:23:35+00:00,d09aa64b76b17d799a78eb82907a07b23a6636f74caf33b47343e4e221b354c1,"Covid 19 in India News LIVE: 'Covid spread' increased by 500% in last 15 days among Delhi-NCR residents, claims survey.So vaccine supply need to be increased urgently &amp; proportionately. https://t.co/NUhdGP0bgFDownload the TOI app now:https://t.co/QFQTEHgMJV",en
2022-04-17 11:19:06+00:00,065ea9d62c443d659c1659db6930d9eb,"Happy #Easter! With #COVID19 restrictions relaxing worldwide, we need to remember that COVID-19 is not over yet and that the pandemic is still endangering the lives of many. Take your vaccine shot and abide by the preventive measures. https://t.co/wXsEpGCF4o",en
2022-04-17 11:16:37+00:00,9938bbf75f26a7c07817864dda40af84,Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/fX4iwJ0gqX,en
2022-04-17 11:16:36+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION : 17,813,671 vaccines have been administered across the country; 16,292,700 are doses administered to the adult population (18 years and above).  Another 1,229,630 are doses administered to those between 15 to 17 years https://t.co/QW4hOKB7le",en
2022-04-17 11:16:11+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"836 COVID-19 vaccine doses registered in NI on Sunday 17 April 2022• 126 first• 254 second• 4 third• 452 booster• 15/30/0/54% dose mix3,775,645 in total• 1,425,969 first• 1,335,488 second• 20,704 third• 993,484 boosterhttps://t.co/TuV0HVSYha",en
2022-04-17 11:13:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,The British Islamic Medical Association has confirmed that having your COVID-19 vaccine does not invalidate your fast. https://t.co/c3HtwE6Um0,en
2022-04-17 11:12:41+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children - https://t.co/biSHsrjHO5,en
2022-04-17 11:12:33+00:00,9576217831e3b5795026909ea2e1771f,"#FactCheck: The COVID-19 vaccines have been able to reduce the spread of the virus, thereby reducing the risks that these viruses can infect and mutate into new variants. #FactsFirstPH   https://t.co/N8xZX2pYii",en
2022-04-17 11:12:13+00:00,d5c3d7f86b3450162e13c3f4d9bc735b2659d899a110c8b911b7df9a57aeebf9,"@GirardotMarc @P_McCulloughMD @EduEngineer @JohnBeaudoinSr 10x in relation to 2020! I.e. the first year of the Covid-19 pandemic pre-vaccines. And they want us to believe that the virus itself is the main cause of heart problems, not the vaccines. Bull-shit!",en
2022-04-17 11:11:02+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@liketephlon @lazlowoodbine42 @dave35547237 @KenSpartin @captainwonkish @NotRight510710 @TakethatCt @_schnauzers @AlBowers1 @MCCH2021 @judysimpson222 @Wide_Awake_Lola @Mm1Stock @andrew_voisin @tonymac5 @CovidLarry @MoonbeamKaty @Hogologist @PrezJoeyB @UGymbo @hauxton @itsobviouslook @Jennife91072689 @jpg1962 @johnmcvey111 @WoopsWoah @Sweet_Science76 @BreezerGalway @biscuitsgod @jneill @Fornowago @LexiClarke20 @BigBruce1972 @MarkReady13 @ChrisAndrews88 @Nickowenn1 @LaymansScience @SwaledaleMutton @Sandra55346089 @CaseyG2979 @rant_rate @Maccspider @melldells1 @NoLibbyHere @EminentDomain16 @orion_darth @bluraggamuffin ""COVID‐19 mRNA vaccine‐related myocarditis is an extremely rare and mild complication, and is much less frequent than myocarditis secondary to SARS‐CoV‐2 infection""https://t.co/MRkuiMa2c0",en
2022-04-17 11:06:18+00:00,c831dfea700ba204652d71e8d3ff4884,"#FactCheck: The COVID-19 vaccines have been able to reduce the spread of the virus, thereby reducing the risks that these viruses can infect and mutate into new variants. #FactsFirstPH   https://t.co/KhAhbNScLm",en
2022-04-17 11:05:10+00:00,d1657dd575046076874738ef182777e1,"France is giving 4th jabs to everyone over 60, (after 3 months if 80+). I thought the reason we could now ignore COVID-19 is because our vaccine programme is world-beating?Our hospitals are at breaking point and our govt wants us to ignore the disease. How can anyone vote tory?",en
2022-04-17 11:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,We wish those celebrating  #Ramadan2022 happiness and joy this month.We encourage you to continue to get your Covid-19 vaccinations or boosters as they won’t break your Ramadan fast.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/AQq4q1QJ3h,en
2022-04-17 11:01:38+00:00,3612879fb79d159338f017581bb0b524,@pfizer @OncNav Do you have any new updated vaccines for Covid-19 ?,en
2022-04-17 11:01:06+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine won't break your fast, and an appointment in the afternoon or evening might be easier for you. Find out more. https://t.co/XlWRUgfa7O https://t.co/c46Y8hl6MR",en
2022-04-17 11:00:49+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/d22FqJGKTo",en
2022-04-17 11:00:47+00:00,e1ac580893d65699094a95cf93113396,"Because Americans were lied to re: vaccines efficacy.https://t.co/rFYRWWO7EgCOVID-19 vaccines were highly effective against infection, but the virus has changed. Experts say Americans' expectations need to change, too.",en
2022-04-17 11:00:35+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,The COVID-19 vaccine does not contain components of animal origins and a vaccine does not break your fast. You can book your vaccine here: https://t.co/hwu5P2xVWi#NHS #MSETeam #Ramadan2022 https://t.co/FLmZVspECp,en
2022-04-17 11:00:33+00:00,fed22c6701903e52c516726fb3de1491,Children aged 5 to 11 are eligible for the COVID-19 vaccine.Parents and guardians can book today — visit https://t.co/roEUCuZBh1 for more information. https://t.co/WdzPk5WUn8,en
2022-04-17 10:55:35+00:00,e75fe4dd79616df08bc7d6b3e795f1fe6a3b1d0da108c24c65e6622553fd381a,"Yet Pfizer’s own consent form clearly states: “Although not seen to date, it cannot yet be ruled out that the studied vaccine can make a later COVID-19 illness more severe.” As noted by Iversen, if ADE truly was of no concern at all, the consent form would not include it.",en
2022-04-17 10:55:33+00:00,bfad5e84e8c8e16a86e44a2ad4f962a097ac97db34f81002395d6bb4801e0ceb,"""Currently, two COVID-19 vaccines use HAdV-5 vectors, the first being Sputnik V developed by the Gamaleya Research Institute (Moscow, Russia) [...] and the other being the CanSino Biologics product (Tianjin, China)..."" https://t.co/pchZ0zd77T",en
2022-04-17 10:45:22+00:00,54a5f8f6a90d01f49bc9c83daeeadad4,"""Evaluation of menstrual irregularities after COVID-19 vaccination: Results of the MECOVAC survey"", finally published in Open Medicine (Impact Factor: 2.199) by @DeGruyterOA Free full text to download &amp; share:https://t.co/cxnwVeZCID#covid19 #menstrualcycle #vaccine #research https://t.co/ggyFMPA7Ty",en
2022-04-17 10:42:01+00:00,39c2e0b8dd2e92322f3bdb6649288cc219fabdf7cb2f5042a48b6c1e2cf2a424,"@RwandaHealth We are no longer in the pandemic stages of covid-19. People will moving forward get covid .Most will survive, at this stage of knowledge with vaccines and , or medicines. Mass testing is a money grab.",en
2022-04-17 10:39:20+00:00,6591b30f2bad2db1245b719cdb7bc9b8,"Login to Find a COVID-19 vaccine or booster: Search https://t.co/vsiUbDXC8I, text your ZIP code to 438829, or call 1-800-232-0233 to find locations near you - https://t.co/sdatntxt3y#covidbooster #covid19 https://t.co/g9HAzm2ESV",en
