date,userid,tweet,lang
2022-02-01 16:34:16+00:00,1300702de4744b2e94af8071678dbda95faa40f0391fc1b8fcc8da0e9d814164,Ambitious preprintImpacts of increased global vaccine sharing on the COVID-19 pandemic; a retrospective modelling studySam Moore @EdMHill @DrLouiseDyson @mjtildesley @MattJKeeling @WarwickSBIDER  https://t.co/o7bdGCAGwu https://t.co/qaTiTdZvtY,en
2022-02-01 16:34:10+00:00,dbbba74904bba2b458dd149cef4fe31c770dcfc807c3dfa878ad99f1544ed7a1,SFBN Feed: Covid-19 roundup: Vaccine for the youngest kids may be coming soon; Moderna wins PRV with full approval: A Covid-19 vaccine for children 6 months to 5 years old may be ready by the end of this ... #BayArea #Biotech https://t.co/kCVxlGkIF5,en
2022-02-01 16:34:10+00:00,f8d53153f441d9adeefd4f5d0aca929c,"@robjohn133 @SailAwayOnBlue @Michael35885896 @Brianir64009092 @mattletiss7 Incidentally, guess who said this 🤔 “Covid 19 is not going away. Until we have a vaccine or herd immunity. A vaccine might be along towards the end of 2021, if we’re really lucky.”Yep, good old Mike 😂",en
2022-02-01 16:34:05+00:00,e5bf8e1e9161806ce616e6b33cda6f5ce9cabb575b9c0162e8f626fdb1d1615d,Premier League: 80% of players have had two Covid-19 vaccines https://t.co/zc2W1tiJoM https://t.co/MPmVh5pQe9,en
2022-02-01 16:33:53+00:00,c829b1b9b9d65de736a577a0a875582558a8fc30da2b993341db22333e515170,"We had done all our studies online why we should give exam offline .In this pandemic COVID 19 ,omicron,  we are not taken vaccine yet so how cbse can conduct exams offline.if classes are going offline we should be giving exam offline,if not then online",en
2022-02-01 16:33:13+00:00,0c6319e2e9fe8ab95b3ed6662d3b7b17,"If you’re interested in a COVID-19 vaccine (1st, 2nd, or booster), we’re hosting a vaccine clinic at various Rec centers the next 4 days. Swing by a site convenient to you. Also, check out the facility, grab a program calendar, &amp; come back to participate! https://t.co/YM5T9Fg6Si",en
2022-02-01 16:33:13+00:00,857fae6d4a677fe0cbb0f449190dc12511b5758fb0253f3ec5d6f727f3ebbec2,"@goingtokentucky @ZubyMusic Where the fuck is your source? Better yet, where is your medical license?Natural immunity fades more quickly than vaccine immunityNatural immunity can decay within about 90 days. Immunity from COVID-19 vaccines has been shown to last longer. https://t.co/urrKnd9Mcu",en
2022-02-01 16:32:48+00:00,f1afb9634cd0f05ba79d2ba61c8c8b79fd9ad422d7072c100a05fd76a23579d6,For those having yet to experience their third dose: Embrace the side effects for it shall be worth it!COVID-19 vaccine side effects: The positives about feeling bad https://t.co/KW6WgCcibB,en
2022-02-01 16:32:26+00:00,86a5041321245c3fe6cab546199bf964,Pfizer and BioNTech could apply for emergency use authorization for its COVID-19 vaccine for kids under five years old. https://t.co/IPfkbRMxze,en
2022-02-01 16:32:21+00:00,63e7055d37856e428a4886a9135522e3,Pfizer could submit for EUA for two-dose Covid-19 vaccine for children younger than 5 as soon as todayhttps://t.co/My8cHBUL2Y,en
2022-02-01 16:32:05+00:00,5358bd4a6166bc41eba8da63173b8eff,"@jackiegrohs (1/3) Health Canada (HC) received a submission from Novavax to authorize its COVID-19 vaccine on January 29, 2021. HC reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-01 16:31:58+00:00,5c45f0a90b7854267f71db6b4004e9b63e3ed808b65fbc8cbb10319a21f13bdc,sir we have not taken second dose of vaccine please take offline classes instead of online.There are many young children who died due to covid 19So this is request to conduct online classes. @HemantSorenJMM,en
2022-02-01 16:31:44+00:00,da06da0be559c89ec3280a2da5093a87,@US_FDA approves 2nd COVID-19 vaccine; lawmakers urge more public control https://t.co/xhpeOjnmZv,en
2022-02-01 16:31:40+00:00,f0eb3a379850e5ad6450afe730af6a73,U.S. health regulators have now given full approval to Moderna's COVID-19 vaccine.#moderna #fda #alabamanewsnetwork https://t.co/1iSj2CqFNP,en
2022-02-01 16:31:39+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Med Students Opposed to Vaccine Lose Fight Over Masks, Tests: Three students who last year won the right to refuse COVID-19 vaccinations while attending a north Louisiana medical school have lost their legal battle with the… https://t.co/APRKPrTT2P Thank you. https://t.co/5PlpWYiFOk",en
2022-02-01 16:31:37+00:00,a7e00126057e23e86bb5c28664236aa0,"For those who believe COVID-19 vax is not considered gene therapy, then why did the FDA approve the Biologics License Application for Pfizer, which is required for gene therapy based medicines?  Because it is gene therapy! Just saying it's a vaccine does make it so. https://t.co/dw4rR3xxjF",en
2022-02-01 16:31:35+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Wednesday, COVID-19 vaccines, including boosters, will be available in south Eureka at the Humboldt County Agricultural Building (5630 S. Broadway). Sign up today at https://t.co/bu67Kp1hRl.#HumboldtTogether#HumCoCOVID https://t.co/zJKAVh1kby",en
2022-02-01 16:31:28+00:00,3575f63f6cf2ecfd34179e10425d45563a6636f74caf33b47343e4e221b354c1,US blocks payments to Cuba for Covid-19 vaccines exports - Prensa Latina https://t.co/iFzrmbV31U #EliminaElBloqueo,en
2022-02-01 16:31:00+00:00,d53a46bab9bde278f63dc461556a88c4,The last age group of the population unable to get a Covid-19 vaccine may soon be able to do so — and much earlier than anticipated. https://t.co/Y6eE3N4iIn,en
2022-02-01 16:30:49+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Debunked: Pro athletes are NOT dropping dead because of the Covid-19 vaccine https://t.co/FTCTz7Z41H,en
2022-02-01 16:30:47+00:00,6203823b679792f88ab6bdf8b143dd5a7c8a97f4b5e002c9ae9afd7a99dca737,"@PhilBNJ @ATL_InsideHer @secretpourpro @disclosetv Of the 36 people who died; 33 people had received at least two doses of a COVID-19 vaccine, and three people were not vaccinated.",en
2022-02-01 16:30:41+00:00,ea55323b5b4ffa69d38372a3238a9926,"""We have to head towards a place that we're learning to live with this virus. We have vaccines, therapies, testing.""Dr. @johnbrownstein joins @dianermacedo to discuss where we stand two years into the COVID-19 pandemic. https://t.co/jkyY7cFwMu https://t.co/FNzgG3qJ6m",en
2022-02-01 16:30:41+00:00,59719dbdfb6a3cc8ab463378ab25c2fdefba49bbaa167c403b729780bb04eb05,"@Covid_Stinks @CrystalGatza @TheRealKeean Alright.Point made- good point too &amp; thank you.How, then, does someone like me with a genuine autoimmune disease (diagnosis 18 yrs ago) get excused from vaccines?I'm not allowed a flu shot!I have been a COVID-19 social outcast from the beginning of it.And I'm fed up! 🇨🇦✌️👎",en
2022-02-01 16:30:21+00:00,996d09771b9078cb974278c57570fcf8,"Shortly after Brazil's national health surveillance agency announced the approval of COVID-19 vaccines for children, President Jair Bolsonaro raised unfounded suspicions about vaccinating children against coronavirus. https://t.co/i29wbJfStT",en
2022-02-01 16:30:17+00:00,4d1eb88da9a02aa4fc361c9710770b93,"SU hosts two COVID-19 vaccine/booster clinics this week on the second floor of Blackwell Hall. Pre-registration encouraged; walk-ins accepted. Tuesday, February 1, 1-4 p.m.Register: https://t.co/wgdmtCWZOrThursday, February 3, 9 a.m.-3 p.m.Register: https://t.co/hHiOo0FvJx https://t.co/9Opia7KElh",en
2022-02-01 16:30:00+00:00,0adf04eed5e18a65aba3b6a2efb576112a8bdb92d49ae2511b1733c7417ae61e,"The @US_FDA granted full approval of the Moderna COVID-19 vaccine. Moderna has been available via emergency use authorization (EUA) since 12/19/20. Moderna &amp; Pfizer have met high U.S. standards for safety, effectiveness, &amp; manufacturing quality required of any vaccine approval. https://t.co/mh8wGQsO2M",en
2022-02-01 16:30:00+00:00,5467cf8e043bdc91fca520d5b8173b9d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Need help finding a COVID-19 test or vaccine? The search is over, check out our lists of where to get your test or vaccine.Find testing locations ➡️ https://t.co/aM3khqy6oBFind vaccine locations ➡️ https://t.co/gZFWMpcvqLSelf-report ➡️ https://t.co/j0U4dkKkXh",en
2022-02-01 16:29:56+00:00,6ea15ff49b02b5eb684de57c9a6bada897bbb08cd07393aa5ab08d1eb01a8967,what can you say about covid 19 and the vaccines ?,en
2022-02-01 16:29:41+00:00,881a313bbcbfdc5916792550d3200b04,"In today's #Covid19 roundup: A Covid-19 vaccine for children 6 months to 5 years old may be ready by the end of this month, according to a scoop from the Washington Post.https://t.co/c28nQQNhOo",en
2022-02-01 16:29:40+00:00,bb102eb35fd5667760b4b25b2200ee5a7c6e617b54ee977bd1312d2fed07ace8,"I can hear it already; stunts growth, learning disabilities, what else GOP? …COVID-19 vaccine for young kids could be ready this month https://t.co/TaZmgPTbG9",en
2022-02-01 16:29:34+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"Pfizer is expected to seek authorization from the US Food and Drug Administration as soon as today for its Covid-19 vaccine for children age 6 months up to 5 years, a person familiar with the plan says.  https://t.co/Hepzj0Kdl7",en
2022-02-01 16:28:59+00:00,95320ea4cb681cf902707970c31d92f2,"Federal regulators are expected to be asked as soon as Tuesday to authorize Pfizer’s COVID-19 vaccine for children as young as 6 months old, and the first shots could come by the end of February. https://t.co/KyXpjm8eJQ",en
2022-02-01 16:28:57+00:00,6fadbbc2fc39ab66a9daa40f3d28c5fbb3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 vaccine for young kids could be ready this month https://t.co/DNoQZ8yCiW,en
2022-02-01 16:28:35+00:00,098a555cf3f0d83f0b90d89d44c48fb1d21061e1756018b38e101fd959566190,"Positive News🔥🔥- China 🇨🇳 and Russia have developed a vaccine, classic vaccine and not a gene therapy, why their vax is refused by French state.- India 🇮🇳 has brought Covid-19 under control by stopping vax and distributing a free medicinal treatment kit (including ivermectin)",en
2022-02-01 16:28:27+00:00,ee1ffc21675e031ddb0da9076810cf76,"The two-dose vaccine had a good safety profile in young children and was shown to be effective at preventing numerous COVID-19 cases, according to a source.https://t.co/htAtHPujOs",en
2022-02-01 16:28:27+00:00,909a9a1c468428b54ebf4772acc90cf4,"The two-dose vaccine had a good safety profile in young children and was shown to be effective at preventing numerous COVID-19 cases, according to a source.https://t.co/TRsyuLCOXp",en
2022-02-01 16:28:19+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,"Last but not least, There’s News About COVID-19 Vaccines for Little ones Less than 5 https://t.co/XcYoChk2gr",en
2022-02-01 16:28:13+00:00,3cc0bf2d7d8b23e4088ad67a7d672e6d19fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: Morocco beefs up vaccine stockpile ahead of reopening of borders for travellers,en
2022-02-01 16:27:49+00:00,9bc49ac27e66367579648ed5939a532400beb6091980b1bd2d470f5114f3b09e,"DISD will hold another COVID-19 Vaccination Clinic Feb. 10 at Veteran's MS from 4-7 pm. 1st and 2nd dose vaccines of Moderna &amp; Pfizer will be available along with Boosters. Remember, this Fri. will be our 1st prize drawing for K-6 grade students who show proof of full vaccination https://t.co/k7OoORVBQw",en
2022-02-01 16:27:35+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"Despite social media claims otherwise, experts say that they have seen no credible evidence to support the claim that COVID-19 vaccines are making the omicron variant more infectious. https://t.co/qUtvwqebIH",en
2022-02-01 16:27:15+00:00,a537d673b090944f708fb4e03e9b43d14a3e5a36661cce400bb0fb5a7eeee736,"@RepMTG should be concerned that 910,104 have died from Covid 19.  The majority of them anti-vaccine Retrumplicans. Without those votes Retrumplicans will have an impossible task winning future elections. It will only get worse for them from now on.#RepublicansAreAJoke",en
2022-02-01 16:27:09+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Debunked: Pro athletes are NOT dropping dead because of the Covid-19 vaccine https://t.co/PqFJnKrgCN,en
2022-02-01 16:27:00+00:00,1b019e78472b81cc82c6b67aa94df8f9,#COVID19 Resource UpdateWe just updated our COVID-19 Vaccine FAQ (https://t.co/dqPFM0Jwmu) &amp; FAQs for Organ Transplantation (https://t.co/t3U9ZrKF91). We will continue to monitor and update the resources on our COVID-19 page as information becomes available. #TransplantTwitter,en
2022-02-01 16:26:04+00:00,310c929a3bc094c16c780e7fa78941548274dc5d4b8bfc3ceb4d8bc231e5dc3b,"This month we want to celebrate those who have been at the forefront of this pandemic, helping people of color get the right information about Covid-19 and the vaccine.How are you practicing Black wellness?✊🏾 @afroyogabyangie #Covid19Black #Blackhistorymonth https://t.co/XcFkluwSat",en
2022-02-01 16:25:57+00:00,a2f2e77ea44a7c7cc7d1d0fc6655e259185815c0d48ec99a1db79d61b1f825be,@TheBristolPist1 @Angelsfeartogo @NickMargerrison You'd rather die from Covid 19? Maybe your wish will come true. I'm taking all the vaccines so I should be fine,en
2022-02-01 16:25:29+00:00,ff8b465505eee3f73d3480d91e16d060,"Do you have questions about kids &amp; COVID-19 vaccines? Talk to a registered nurse at a drop-in vaccine clinic. There's one today, 2 - 5 PM, Mulgrave Park Caring &amp; Learning Centre. No appointment needed. @PhoenixHfx @NewHorizonsHfx @ummahmasjid #halifax @SJAMschool @JoeHoweSchool https://t.co/PFSvVPLIV2",en
2022-02-01 16:25:12+00:00,316a7f05585855eaa9102324e20a5464,"➡️ 3,091 people are in hospital with COVID-19, 568 are in ICUs ➡️ Ontario administered 57,600 COVID-19 vaccine doses yesterday, for a total of 30,707,331 since December 2020#onpoli https://t.co/3CqAucfN03",en
2022-02-01 16:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Our youngest Americans could soon get COVID-19 vaccines. https://t.co/Ty4SuD2dqS,en
2022-02-01 16:24:52+00:00,44503a5cad264428458eb577b72332bb0a5f4d466d882de121979590aa14be94,Disneyland Moves Forward with Covid-19 Vaccine Mandate to its Employees https://t.co/H38V5cYYif,en
2022-02-01 16:24:43+00:00,8843c038a5a7b15481a5631688f609c13f7f2f59c8b46074c32bb83e9259cf4f,Disneyland Moves Forward with Covid-19 Vaccine Mandate to its Employees https://t.co/hljWSbfdjf,en
2022-02-01 16:24:42+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,"@CalifCwGrl @bobduff80 @MeemawMcAllist1 @Michell92668981 @WalmartCanada And your numbers are wrong. Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of https://t.co/kelyQzQHec",en
2022-02-01 16:24:31+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Tuesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/u15SXawwES",en
2022-02-01 16:24:18+00:00,7cd3c0691853b216cb86d6bb326c1b7a1a231e4f594709f7e4b1c69790146899,Surveyors can now evaluate long-term care providers’ compliance with a federal COVID-19 vaccine mandate covering healthcare workers in half of the United States. https://t.co/O5pvtIL62H,en
2022-02-01 16:24:18+00:00,fbf06d68578c61c5f6e394a11b325d55,COVID-19 vaccine mandate for truckers crossing into Canada from U.S. takes effect #healthissues #bhivenectar https://t.co/8cGz78H0CX,en
2022-02-01 16:24:10+00:00,4859a6d4619992c35a5a3285308097af,Understanding the nanotechnology in the COVID-19 vaccines#Nanotechnology#Nanoparticles#Nanochips https://t.co/m1sjB7LYzg,en
2022-02-01 16:23:49+00:00,75ae40da9471e28d34c57a752d43c97e09b02e63154727994bd249670c3a6a82,Covid-19 vaccine first and second complete❤❤🙏today is all time happy ❤❤ https://t.co/Sj7yMJza9W,en
2022-02-01 16:23:33+00:00,4df8370cff1652197e7f218feb75e0aa7b0f781a8cb6d3c106047bb71a1c06e4,"2nd time is always better than the first right!? Maybe this time it will actually work! I won't hold my breath, just keep going about my business as if nothing is different. Has worked so far.Moderna's COVID-19 Vaccine, Spikevax, Receives FDA Approval https://t.co/HxV9mjCMff",en
2022-02-01 16:23:22+00:00,d6a8383487b7e1d6b37583ddaa5fa5db353f03276b43f5fe3878d715a1845984,Made the Gupta's go into exile.Ace is going to court.Zuma was jailed.The smart city is being built as we speak.South Africa will manufacturer vaccines.Kept the free falling rand stable.Managed the Covid 19 very well.Defended the constitution.,en
2022-02-01 16:23:11+00:00,8a7114ece389947428ff608c58bf8a56,Great to see this out - a deep dive into the (pre-Omicron) #COVID-19 vaccine literature:https://t.co/GNO2z3lKZa,en
2022-02-01 16:23:07+00:00,b9cb49d9de605e893f860be3ed93256d820a80599938968d2e0e1771a32abb25,"@CCryptonaire @Kirky861 We already know most of this is because @JustinTrudeau is racketeering. He is a private shareholder of Acuitas. They make the lip nanoparticle all the Covid-19 ""vaccines"" use to deliver the mRNA past your immune system.#TruckersForFreedom2022 #TruckersConvoy2022 #cdnpolitics",en
