date,userid,tweet,lang
2021-11-27 15:08:27+00:00,825e9b76bccf744176039e64aa34ea33,"COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer says - Sky NewsOh shock horror! “Concerning” new mutation that may require everyone to be revaccinated. #covid #holdtheline  https://t.co/x1BeKLTTrR",en
2021-11-27 15:07:44+00:00,06ffe005e04801cecaae9c6730a1e6b5c7f8625cf2b122b2941a9bb20b4dcef9,"South Africa has asked Johnson &amp; Johnson (JNJ.N) and Pfizer (PFE.N) to delay delivery of COVID-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign. https://t.co/tsyYJS2CVM",en
2021-11-27 15:07:44+00:00,bc67310a3c17d44bb64378486ef4012427498ad5805057d56e17f570d161a4fa,The data continue to show that #COVID19 vaccines are highly effective at preventing severe illness from COVID-19.#SleeveUp and get your vaccine as soon as you can: https://t.co/4vOAgnMBq4#Coronavirus #CDC #PublicHealth #afccares https://t.co/sYvjOjSHls,en
2021-11-27 15:07:27+00:00,f58891cb06e97bf58b0a506b924c37fc,The data continue to show that #COVID19 vaccines are highly effective at preventing severe illness from COVID-19.#SleeveUp and get your vaccine as soon as you can: https://t.co/ZZMnX2bvUR#Coronavirus #CDC #PublicHealth #afccares https://t.co/c7xxZJ6SQ1,en
2021-11-27 15:06:52+00:00,741c1e30b7a14d0f5690eca29b7e34f4,Info here on adverse effects from COVID-19 vaccines: https://t.co/t4oiLbJwKe,en
2021-11-27 15:06:52+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,World reacts to omicron much faster than previous variants; vaccine contingency plans in motion: Latest COVID-19 updates https://t.co/upHe2aMPkc,en
2021-11-27 15:06:43+00:00,db27a10b4d47dd7aceaacc858b21294e2a8fd57e979a12401ccbd6a9401da8a2,"Health Canada approval for COVID-19 vaccines for babies and toddlers could take place in early 2022, according to Canada’s chief medical officer of health. https://t.co/Q7lxkVqMoV",en
2021-11-27 15:06:07+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/9pa0sT9eGz | Ballito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant: Ballito Rage festival organisers say the festival will go ahead this week, despite concerns of a new Covid-19 variant in… https://t.co/uFGnRilfTy",en
2021-11-27 15:05:00+00:00,85222ca70759e5aeca8c67e0ad0d74ae7fff34f08a6c48e10bb9aa97dd0bed27,Pfizer testing its vaccine against new COVID-19 strain https://t.co/vU8mBf2znp,en
2021-11-27 15:05:00+00:00,c7e3360e2131887e409662e95b6166ee9aba482d39f0c07da1d753218a30c24d,@jas_aug @WHO Agree we should convince the whole world and government to being scared of Covid-19 treat it as regular virus and end the lockdown rule for good we have vaccines and pills which is enough #NoMoreLockdowns,en
2021-11-27 15:04:47+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 316**India’s cumulative vaccination coverage crosses 121.84 crore**More than 73 lakh Vaccine doses administered today till 7 pm @MoHFW_INDIA,en
2021-11-27 15:04:44+00:00,66ec7230482af6139f86a5453af306bf,"Got my COVID-19 booster &amp; flu vaccine shots yesterday.  Feeling pretty sore and tired, so no stream today.",en
2021-11-27 15:04:31+00:00,8bbb714bd84879aa2d7d51aee55799d79096a03e82b127d8cf035674046442f2,@CityWindsorON:It’s a wrap!  Thanks to over 66 thousand people who registered for WEVax To Win and congratulations to our winners in Windsor and Essex County.  For more information about the COVID-19 vaccine and to book an appointment visit … https://t.co/aU1NQElGM3,en
2021-11-27 15:04:28+00:00,bc54f30625c8c61c942a74bf4df24543,@ChuckBlanco_ COVID-19 vaccine,en
2021-11-27 15:04:24+00:00,a4bf8a9508e6879fac78245ed1734b50,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter. So, if you’re 50 or over you’ll need the Flu and Covid-19 booster vaccines. Boost your immunity this winter and help the @NHSuk #NHS. https://t.co/k9Wzq1ECLd",en
2021-11-27 15:03:51+00:00,b2ed4aa11d5e7df0e9fda7f3cd74ba2d,Biden calls for intellectual property protection waivers on COVID-19 vaccines amid Omicron variant concerns  https://t.co/YNbBOtd9yK,en
2021-11-27 15:03:40+00:00,cda0747be47f66dcb8e09611ae3263be,I had my second jab of Pfizer vaccine today. I am fully vaccinated!#covid #covid_19 #covidvacccine#pfizer2nddose #pfizer2nddosedone https://t.co/rCrdUtbaTx,en
2021-11-27 15:03:34+00:00,2c1dee356acf1eac81290c50fba448ba,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/WtC75yoFKo,en
2021-11-27 15:02:35+00:00,d20f27917f3eca6ec76ec8b588a59c59,"@Mukky713 @AdenWinsome @nura_ayn @Maqaloocshe Scramble the sequences:There is Covid-19 Then Delta variant Now Omicron variant - the 15th Greek letter. Omicron Piscium - the fifteen star in constellation. xidigaha cirke sare. Conspiracy theory element. The earring tag is de vaccine passport, its doesn't matter where u hang",en
2021-11-27 15:02:11+00:00,36d477f877681b302b3522f158f17544682bf6e4fe240b184985fe61e5bc0e74,"South Africa has a serious issue with vaccine adoption. World really needs to rush resources there. ""61 travellers from South Africa in Netherlands positive for COVID-19 -authorities"" https://t.co/dEUfUH81v4",en
2021-11-27 15:01:49+00:00,09f9747767e2afeca52de223b3cdcff9,"""The FDA recently approved the Pfizer COVID-19 vaccine for children which the distribution is calling. Whether to mandate such vaccine for children is unclear. Some local or state schools started to mandate the action."" https://t.co/A0Rl1OQE8o",en
2021-11-27 15:01:45+00:00,229709f551267627901fae372dcd9e51,NMHM has over 633 #artifacts in our collections. These devices range from early syringe examples developed during themid-nineteenth century to disposable syringes used to administer the #COVID-19Vaccine. #NationalPinsAndNeedlesDay https://t.co/ROzZhs9cRr,en
2021-11-27 15:01:41+00:00,1a9c4804aa1f3823c27831910d3bf8b1,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Getting your child vaccinated protects them and others. https://t.co/h2S8BTz0M2",en
2021-11-27 15:01:37+00:00,e45df48b0c2dbe0532498c85e73f6d4e,"#SleeveUp this fall and get the flu vaccine. With the flu and COVID-19 both spreading this fall and winter, getting a flu vaccine is more important than ever. Protect yourself and others and schedule your flu vaccine today! https://t.co/ztzWBbUd5U",en
2021-11-27 15:01:37+00:00,287365f1e4666cfc51a395cae637d2c0,Health officials are concerned the winter holidays will bring more travel and indoor gatherings — where a respiratory virus will transmit more easily. We continue to promote the COVID-19 vaccine for all eligible individuals. Photo: STL Post-Dispatch https://t.co/17J8kkVOrJ https://t.co/CPc74azVOg,en
2021-11-27 15:01:30+00:00,844a39dd6c4fb038be15eabfd3b52ecf,"In this interview with Nature, IAC's John Grabenstein remarks on Cuba's Soberana 02 COVID-19 vaccine, noting that it will be a useful addition for the globe. https://t.co/czvpO6Ubo9",en
2021-11-27 15:01:30+00:00,5f10741164cc7ec5dc25b2d084082e90,"It made my heart sing to be in community with people of different generations and ethnicities doing our thing for public health and safety.If you're still on the fence, here's some info for you: COVID-19 Vaccine Boosters: Who is Eligible? https://t.co/4eFgEiCk3G https://t.co/aENbUriI8B",en
2021-11-27 15:01:29+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"Some people think the COVID-19 vaccine was developed too quickly—but guess what? It wasn’t! Before the novel coronavirus, which causes COVID-19, scientists researched similar coronaviruses SARS and MERS. Technologies behind the vaccine were built on decades of research. https://t.co/OWOCOVSQqj",en
2021-11-27 15:01:12+00:00,cc1838aeb078533542151c858edc4a7a,We invite you to come to a McLennan County Covid-19 vaccine clinic! The McLennan County Public Health District is holding a free vaccine clinic at the Heart of Texas Goodwill Job Connection in Waco. More Details Here: https://t.co/3jc2CzCPLW https://t.co/wcuMiniy0a,en
2021-11-27 15:01:11+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Do you have 5-11 year old children? Learn more about the ""kid size"" COVID-19 vaccine at https://t.co/B9ZpjTUfFa. #VaxUpPhilly #NIHCEAL https://t.co/NiVoJ2cnvo",en
2021-11-27 15:01:10+00:00,2e35c85562b9e8136c52f289cb09b9dd,"While limited data exist on giving COVID-19 vaccines with other vaccines, experience with giving other vaccines together has shown the way our bodies develop protection and possible side effects are generally similar whether vaccines are given alone or with other vaccines. https://t.co/WZrvkzvekd",en
2021-11-27 15:01:08+00:00,d57e305fe82fe95bb0e8c1715d1b281a,What are the most common side effects from the vaccine in children ages 5-11 years old?We answer this and other common questions regarding the pediatric (ages 5-11) COVID-19 vaccine at the link below. https://t.co/w63Bsdln7h,en
2021-11-27 15:01:06+00:00,5aeba048b7e6af3b7a2719db43e09fab9aba482d39f0c07da1d753218a30c24d,UPDATE: Boosters are now available for everyone 18 and up – as long as enough time has passed since your vaccine. Here are some vital things to know about COVID-19 vaccination boosters from @AtriumHealth's Dr. Katie Passaretti: https://t.co/f0ioAe2bWB,en
2021-11-27 15:01:05+00:00,7cf3434c7df55676ef97989d108cc1bc,Tune into this symposium held in conjunction with ASHP on December 8 to review recent FDA approvals and updated guidance from the Advisory Committee on Immunization Practices regarding  the influenza and COVID-19 vaccines. Register today: https://t.co/6KYbuDbxXV #ASHPMidyear https://t.co/MYgGs5QaaQ,en
2021-11-27 15:00:57+00:00,f81168f229f2d459055622943c677714,"Get vaccinated, get boosted, get protected. Flu and COVID-19 can both be life-threatening. Find out if you’re eligible for a free flu or COVID-19 booster vaccine. It is safe to have them both together. Visit https://t.co/j0A0NFJUZi https://t.co/ZjaK8cgcij",en
2021-11-27 15:00:54+00:00,878b23e89fd6287f18e2daa7648c9cb6,"COVID-19 breakthrough cases are becoming more common as vaccine efficacy wanes over time, and about 1,000 Americans are still dying from the disease every day. https://t.co/Te81IA1nEO",en
2021-11-27 15:00:39+00:00,8ea7a105ea993751e3f62587d2c608a0,"Global vaccine equity is the solution to new Covid-19 variants. With the rich countries hoarding vaccines leaving poor countries without access, it was only a matter of time before the poor countries are isolated. Africa needs to unite pull resources and develop its vaccines.",en
2021-11-27 15:00:26+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,The NHS is offering COVID-19 booster vaccines for extra protection this winter. If you’ve had a first and second dose of COVID-19 vaccine over six months ago and are:✅Aged 40 or over✅A health and social care worker✅An unpaid carer✅Aged 16 or over with a health condition https://t.co/9udFy4H3UE,en
2021-11-27 15:00:23+00:00,906f55194ea3e9dec892004b16542759,"Walk-in first, second and booster dose Pfizer Covid-19 vaccine clinic tomorrow for those aged 16 and over:📍 Issa Medical Centre, Preston📅 Sunday 28 Nov🕐 9am to 4:30pmVaccines subject to availability and eligibility. Further information at: https://t.co/Mu9cvzhEf3 https://t.co/bD69mQVRYf",en
2021-11-27 15:00:23+00:00,76d0112abbd057c577d19c8773c1075d,"Polio vaccine was a vaccine, and we did get boosters back in the day. But Covid-19 'vaccine' is POLITCAL control, not a vaccine, so boosters help gauge political control not Covid control",en
2021-11-27 15:00:22+00:00,9ad195c98f055dd180bd8329e85d62c3,Five New York state and local government agencies agreed to fix covid-19 vaccine websites to make them accessible for blind users following a Department of Justice investigation spurred by a KHN story. #KHNimpact📝: @LaurenWeberHP &amp; @hannah_rechthttps://t.co/eQvSlBzSah,en
2021-11-27 15:00:19+00:00,d32959c020f0094473fb00c18a2e23fd,It’s a wrap!  Thanks to over 66 thousand people who registered for WEVax To Win and congratulations to our winners in Windsor and Essex County.  For more information about the COVID-19 vaccine and to book an appointment visit https://t.co/TYJU1PlYU6  #YQG https://t.co/qpZV6QkQxB,en
2021-11-27 15:00:17+00:00,c111c2483a1f4432ea5de782107a21c6c151cbdf97bad1c015261521de61fc55,"While transmission of COVID-19 in Mississippi remains low, health officials are recommending all adults get a booster shot six months after their second vaccine dose to prevent against a winter surge.https://t.co/xFa4dQxVh6 https://t.co/Lji90Z3eBZ",en
2021-11-27 15:00:06+00:00,1fb3a6c32ce74e8e337a3dd30453789c840575f21bd583899dd1be3620a865f4,Doctors Say the Kids' COVID-19 Vaccine Is a Booster for Mental Health: Source: Canadian Broadcasting Company - Health NewsThe meteoric rise in mental health issues among children throughout the pandemic is all too familiar for many parents—backed up by… https://t.co/HhefToKlBq https://t.co/nka3cIQs5t,en
2021-11-27 15:00:00+00:00,8e4af3dd398732d06d89d364534480df,"This autumn/winter it’s essential you protect yourself and others against both #flu and #COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID 19 booster.https://t.co/mqboqI0yXc https://t.co/wSDA3fOqzb",en
2021-11-27 15:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Ty McDonald takes a selfie with his children Julia, 8, and Alexander, 5, after they receive their COVID-19 vaccine in Calgary. #covidvacine #ShotofHope https://t.co/LfGhjpAzDS",en
2021-11-27 14:59:42+00:00,542270ce6652408d3de6fdf5784ed934,"A Los Angeles firefighter is under investigation after he was accused of dropping his pants and wiping his “buttocks” with a written order calling for his compliance with the city’s COVID-19 vaccine mandate, the Los Angeles Times reported.-I guess he's really an anti-vaxxer https://t.co/8t9liRXPyz",en
2021-11-27 14:59:36+00:00,403b0f254dbd78c7d9f67ee4fa817ce9709a848972136e522e6a3cad2a07b0d0,Today Aerial Delivery of COVID-19 Vaccines through CSIR -NAL OCTA - MED DRONE at CSIR Indian Institute of Integrated Medicine Jammu to Government Sub - District Hospital MARH with @DrJitendraSingh and @mpjugalkishore ji https://t.co/s4xGFLBiWk,en
2021-11-27 14:59:27+00:00,910d097010053d12e03ba789b5e96a48,"Fauci: Babies, toddlers should get COVID-19 vaccines by spring – Business Insider https://t.co/WVufC54nO8",en
2021-11-27 14:59:27+00:00,3109b30555aae50f42fe98cd711bfc2a,COVID-19 vaccine truth on side effects and other concerns https://t.co/duT3yeKDvR,en
2021-11-27 14:59:21+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,"UK scientist backs vaccines against new COVID-19 variant, Omicron https://t.co/pOai5XvaXB",en
2021-11-27 14:58:32+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE VACCINATION:As of November 26th 2021, a total of 6,915,627 vaccines had so far been administered across the country. Of these, 4,267,236 were partially vaccinated while those fully vaccinated were 2,648,391. https://t.co/WTX6dibJuF",en
2021-11-27 14:58:15+00:00,603de90afb98b96e530777b7bc9cf579,One has to wonder how some things on that list could even be considered worrisome:“Claims that COVID-19 vaccines will make people who receive them magnetic”,en
2021-11-27 14:58:06+00:00,46ce4236f79464cee8f354860ffcc8dfbb75010aaaaf38b32354d9ba6df84ad7,"“US Has Reported More Deaths From COVID-19 This Year Than Last, Despite Vaccines” -NYTExperts state that it is due to:1. Low vaccination rates2. Relaxing social distancing3. Less mask-wearing4. Rise of Delta variant",en
2021-11-27 14:57:34+00:00,f552fbbae614ab9cecb5b2e889f86f0f,"Unionized Workers Won’t Have to Get COVID-19 Vaccine, Automakers Decidehttps://t.co/tgC8vwQ8Lq",en
2021-11-27 14:57:23+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Omicron COVID-19 variant cases; travel restrictions; vaccines: updates https://t.co/6tbfeMCY35,en
2021-11-27 14:57:19+00:00,d47d33bbf97a90176e7068c87d58b952573c30fcc0fd979f19cff310fbfcd784,"""Correct me if I’m wrong, but wasn’t vaccine distribution to many African countries delayed because the manufacturers wanted more cash, and then because they couldn’t be used, having reached their expiry date?""#covidvariant #covid #Covid19 #Covid_19https://t.co/wORxwkVrE2",en
2021-11-27 14:57:06+00:00,b2df5e7fe590adb311fc166bee655a59eee3356179a2f1919d2120aaeb3ff865,"Why the panic over #Omicron?Numerous leading British Government officials have played down concerns, and two of the world’s largest COVID-19 vaccine producers have said they can quickly update their jabs to respond to the variant “if they need to”.https://t.co/iRCs24yveF",en
