date,userid,tweet,lang
2022-05-10 14:00:42+00:00,96eba6cf3cd930302746be166e43bf36,"@Rachelbuckley8B @ShockTraumaRN @ogilville1 @krebiozen @WalterTAllen @kath2cats @andylumm @msabouri @JimeeLiberty @richykirsh @volpiranyas @Alex_on_A14 @SkepticalMutant @provaxtexan @isthisnetaken @JonathanHannah @JamesLynchGTC @PremierImproves @malo_j @mpc_xetts @FvckYourFear @Tryingmypatient @chimera414 @TonyBaduy @itisjustmebabe @Diar380 @realshocks @AspAlaAsnAsnTyr @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @Willard1951 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @AndrewLazarus4 @PiattPicks @Fannyi5 @doom37455413 @sammy44231 @NoMisinfoToday @SallyJiggles @zeetubes @DPirate2020 weird, this is a document in your link""On August 23, 2021, FDA approvedCOMIRNATY (COVID-19 Vaccine, mRNA)^8""",en
2022-05-10 14:00:27+00:00,61633e4b61590988ae93396c2a9b221d,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks.--&gt;&gt; https://t.co/QeOWwuzPWv https://t.co/D2JyXFT3Em",en
2022-05-10 14:00:20+00:00,de31c950310997805fac4ff5a53150b5,DYK: Several countries in Africa now have the capacity to produce mRNA vaccines? Catalytic funding for COVID-19 response builds local capacity that generates 🌍 impact both now and in the future. #ACTogether @ACTAccelerator #UrgencyofEquity @UNITAID @Stop_Pneumonia https://t.co/KepHccSB96,en
2022-05-10 14:00:19+00:00,d5e2b746500a46d508161cb4d40df1084c89a581daa05d600ea57dc5a3cfc207,"COVID-19 vaccination has been a controversial topic for many, and asking about vaccine status during recruitment can be a tough issue to navigate. The safest approach is to explain to the candidate why vaccination status is relevant to your practice and the policies in place. https://t.co/GAHoJAJH6n",en
2022-05-10 14:00:18+00:00,f60ef5193a1205271e7565c004712f3c,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/cWpk0aPEga",en
2022-05-10 14:00:16+00:00,f6d368b8a9e60722a75338588d7b3028,"The Maryland-based vaccine maker Emergent BioSolutions was forced to destroy nearly 400 million doses of COVID-19 vaccine because of potential contamination at its East Baltimore plant, far more than previously known.https://t.co/ILFxwZuL8j",en
2022-05-10 14:00:08+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to stop using Johnson &amp;amp; Johnson COVID-19 vaccine https://t.co/ZZGch8cfge #Health https://t.co/eQQT8822Zi #news 285,en
2022-05-10 14:00:06+00:00,0b6db5df3d5c67cc07c4adf442583bd7,The Boys and Girls Clubs of Kern County continue offering free COVID-19 vaccines at clinics throughout Bakersfield and Lamont.  https://t.co/hsOfEJLxY7,en
2022-05-10 14:00:01+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5vekXKi. https://t.co/zrLuV41bUa",en
2022-05-10 14:00:00+00:00,1a417b778c39d033e50805c7449c412d,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks.https://t.co/tEopyXTTpk",en
2022-05-10 13:59:59+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"NEWS. UGH: In total, key ingredients that would have amounted to roughly **400 million** Johnson &amp; Johnson and AstraZeneca COVID-19 vaccine doses were discarded due to Emergent's manufacturing errors. (Original estimates were 85 million).by @L_E_Whytehttps://t.co/B4ePgcR95R",en
2022-05-10 13:59:04+00:00,dce777fe63967d94eaaf96c5c50a2f4e,FDA may move up timeline for young children’s COVID-19 vaccine: https://t.co/bS7uk9749i https://t.co/zIkKyhqVqS,en
2022-05-10 13:58:47+00:00,ce8c143585fa57c10670f93e5fc1abf742467f0c7c7d3cea6ad564d528f7c5a4,"Federal Vaccine Program Hasn’t Helped Those Whose Lives Were Altered by COVID-19 Shot, why is that? https://t.co/pmOZlrJbRz",en
2022-05-10 13:58:32+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,"National News #National #400 Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds https://t.co/ZNRIenxS4d National News",en
2022-05-10 13:57:57+00:00,181202933934d007061d03c553aaf1c1,"Wow, just wow!  So as we “pivot” to the Pacific, which oh by the way will be a water based war, we reduce the Navy by 1K fully trained personnel.  Mandates are over, why Joe, why?884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusalhttps://t.co/qng0WNuJDj",en
2022-05-10 13:57:54+00:00,574ab626981371ef58ea00d128abd6f8,Norway discards COVID-19 vaccines as supplies exceed demand https://t.co/lN4Fzew4lj,en
2022-05-10 13:57:38+00:00,ce8c143585fa57c10670f93e5fc1abf742467f0c7c7d3cea6ad564d528f7c5a4,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal! Who’s protecting our great country? #midterm2022https://t.co/WxEyJsyQ4u,en
2022-05-10 13:56:48+00:00,b3648d3158fd5a9bda2e8e593b20918f,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal  #navy https://t.co/aRIEleoCWE,en
2022-05-10 13:56:39+00:00,1cc37995aaf3c59511efcdb9b3ae2765,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines - The Lancet https://t.co/XSkWigo6JE via @GoogleNews",en
2022-05-10 13:56:28+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"CEPI partners with Bharat Biotech, University of Sydney, ExcellGene to develop 'variant-proof' COVID-19 vaccineRead @ANI Story | https://t.co/n6NNHO4hiD#CEPI #BharatBiotech #COVID19 #covidvariant #CovidVaccine https://t.co/IF5ksbFQUn",en
2022-05-10 13:56:11+00:00,4e51c8dc9bcfd9c0beb29dc9a1ba5617,@TaraServatius The Mrna &amp; RNA  vaccines are just a failure all around.  Moderna says U.S. on the hook in COVID-19 vaccine patent case https://t.co/cIaq97O9zq,en
2022-05-10 13:55:32+00:00,f1990f03a62f004f9d6a26db917176b05e21f5c39d57fbf40d788a49c1d5f90c,"You now need 3, 4 or 5 doses of a toxic, non-functioning COVID-19 vaccine, to be considered ""Up to Date"" on your COVID-19 Vaccines, by Health Canadahttps://t.co/hRXAdEo99u",en
2022-05-10 13:54:19+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,@thespecialbka @Leo_Puglisi6 Hunt is 100% pulling a Kelly O'Dwyer (imo). I think the answer for why though will be connected to the yet-to-be released Covid-19 vaccine files Pfizer have been court ordered to release by August 2022.🤷🏼‍♀️🤔,en
2022-05-10 13:53:36+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Tolerance Predicted By Intradermal Testing With #Covid19 mRNA [ https://t.co/Y3g51kK0Gc ] The newly created mRNA-based COVID-19 vaccines have the potential to cause anaphylaxis, which could be triggered by the vaccine's polyethylene glycol (PEG ) https://t.co/HeaxmD3ktw",en
2022-05-10 13:53:01+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Australia donates 7.2 million Covid-19 vaccine doses to Vietnamese children Best things for baby --- https://t.co/phFKEIddBO #baby #kid,en
2022-05-10 13:52:12+00:00,d551803e9a486b78edd842a6fd74328d19fabdf7cb2f5042a48b6c1e2cf2a424,"Later on I'll be going live with Dr Geert Vanden Bossche to discuss his predictions on Predictions on the Evolution of Covid 19, Omicron &amp; Vaccines https://t.co/7lqhgJNfaK",en
2022-05-10 13:51:33+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,BioNTech completes Phase II trial of COVID-19 vaccine in China https://t.co/UlOze2F7XP,en
2022-05-10 13:51:19+00:00,0227c6be4293c8db835ae50153c7b1a2,"Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds A manufacturer awarded $628M by the Trump Admin botched nearly 400M COVID19 vaccines—more than previously revealed—due to poor quality control  https://t.co/6o8J77sNUr",en
2022-05-10 13:51:06+00:00,7232d10eb119fbd9e45464c15f649643,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusalhttps://t.co/8CbMh2c0Ih🤬🤬🤬,en
2022-05-10 13:50:17+00:00,7b0393e1c269db15850482ac28c5c2235759a6a76bdc1c7cc913bf32dd20f005,"Great development! The GAVI vaccine alliance's board has approved up to $150 million to help 92 low- and middle-income countries prepare for the delivery of future COVID-19 vaccines, including technical assistance and cold chain equipmen! via :  https://t.co/rtcnhe9tRv https://t.co/vG7AwLxJWX",en
2022-05-10 13:50:01+00:00,b122b25842b4fd9aa7c2be542a0bc939d81e9b791b159e8c3c49665e073c209e,#301News South Africa's Aspen COVID-19 vaccine plant risks closure after no orders https://t.co/EKEJ4jrBPy #Public #Health Begins With You#Cruise #Line Public Health Leadership https://t.co/GsbcaK0Oxs,en
2022-05-10 13:49:32+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,COVID-19 vaccine makers shift focus to boosters#COVID19 #cdnhealth #COVID19Vaccinehttps://t.co/nQIhi5QCVr via @CTVNews,en
2022-05-10 13:49:30+00:00,be46abdf4db0c2b3427e6196fa88474aad867e9795451940d864640e0efb3e34,"Its not supposed to be making reverse DNA from the spike mRNA!!!!   ""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""   https://t.co/l4CmyNGk5L    https://t.co/fMtgTX8pVD   @thevivafrei  @ShelleySU3",en
2022-05-10 13:49:15+00:00,0bb4a73756e9ced7ea0386e5d7ad8fbb,Who are the “covidiots”? “the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.”govts around the world were mandating this - https://t.co/i7C43wyXiM,en
2022-05-10 13:48:58+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"""A total of 12,86,02,191 people have been administered the first dose of Covid-19 vaccine till Monday while 11,66,17,205 received the second dose across the country during the period.”https://t.co/hqAMu1byIE",en
2022-05-10 13:47:50+00:00,a0b3d883ce837a07be87833dfe63ec58fa91d6487ea94af5173c44944a3f9ec5,@CoalitionTexas @StephanieKlick It's important to note that Klick received donations from J&amp;J And Pfizer right after she won reelection in 2020 AND just weeks before being assigned to the Covid-19 Vaccine Allocation Panel,en
2022-05-10 13:46:47+00:00,2b658350707c61b47756bfd16dccf8448c4633a90e5c446d7a7029b956145485,I wish they would stop calling this a vaccine! It doesn't stop the spread and you still get sick?884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/y1xWbdLC9g,en
2022-05-10 13:45:53+00:00,dcfed62f682aa1e6ce9f65b39c59223aea8503907c3ce87eec1374f98fbeae00,"Michigan covid cases, coronavirus vaccine numbers, MI COVID-19 map | Bridge Michigan https://t.co/B12K4JlhnG",en
2022-05-10 13:45:50+00:00,574d93b2bf4d64060f859e4b51ea2253ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"THEY'RE NOW COMING OUT ""WICKED"" REACTIONS FROM COVID-19 VACCINES  https://t.co/ZOgmeNCZEa via @BitChute",en
2022-05-10 13:45:38+00:00,1bf548126b7ac126f0c84a884a16eb99ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/20AZIEyK1c via @epochtimes,en
2022-05-10 13:45:31+00:00,23497f0fa00b86cf87d3a2d50d50cc9f,"*Fourth shot study in the UK*Fourth-dose COVID-19 mRNA booster vaccines are well tolerated and boost cellular and humoral immunity. Peak responses after the fourth dose were similar to, and possibly better than, peak responses after the third dose.https://t.co/EPdy43lhdq",en
2022-05-10 13:45:18+00:00,5a10edc2a5d355fbc1d83179690c7041,Norway discards COVID-19 vaccines as supplies exceed demand https://t.co/DZd0k53KFU https://t.co/87zpFc3Rwv,en
2022-05-10 13:45:00+00:00,a92bf417f86570ff7879c668b72347f7,Chicago Reader co-owner Leonard C. Goodman accused the paper’s publisher and editors of suppressing his freedom of speech because they wanted to correct a column he wrote that was full of misinformation casting doubt on the efficacy of Covid-19 vaccines.https://t.co/7vvFSYbGjV,en
2022-05-10 13:45:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/xLLnXEgTqB,en
2022-05-10 13:44:04+00:00,f98752195ca1764ef0f387e5a93491ed,"""The U.S. has bought more than twice as many doses of Covid-19 vaccines over the past two years than what’s been distributed domestically, according to documents provided to Congress""#vacineequity #HealthEquity https://t.co/tdkJFvPXbb",en
2022-05-10 13:43:44+00:00,854198839ec9b6bcfe1305468b2d2b6741c5b9f98db345284526c3cf92cd801f,"Over 181,5 mn unutilised Covid vaccines available with States, UTs: Centre . Over 181,5 mn unutilised Covid vaccines available with States, UTs: Centre on Business-standard, India's Covid-19 vaccination coverage has,,,",en
2022-05-10 13:43:40+00:00,c39774006f34c5d213fb925d8d135071766442a7ce3238e6b5e771dfa1112293,#Trumps position on pushing vaccines that have killed &amp; injured has to change. There has been no evidence that millions would have died without vaccines. Evidence is clear life saving therapeutics were held back from Covid 19 patients to push Vaccines. Thousands Died! History?,en
2022-05-10 13:43:35+00:00,0f099ab21799876143c515ef7f5f16a0,"It’s almost like a booster won’t keep you from getting omicron. “Case rates are currently highest in the Northeast region of the US, where booster uptake is best.” Guess CNN’s takeaway? https://t.co/RbBeIXKxru “Why Covid-19 vaccine boosters may be more important than ever”",en
2022-05-10 13:43:13+00:00,f03212814265cfadff5455b700874571,"Hundreds of millions more doses of Covid-19 vaccines had to be destroyed than previously disclosed due to quality issues at Emergent’s contract-manufacturing plant, congressional investigators said.  https://t.co/MXM2gIGKAL via @WSJ",en
2022-05-10 13:42:48+00:00,517192dffd833cd07868ec2f1914513c,"$UPST shares plummet amid lowered loan volumes and full-year forecast, $NVAX falls after a Q1 earnings miss and concerns over COVID-19 vaccine demand, and $PFE stock is up after announcing an $11.6B acquisition of $BHVN. https://t.co/Njk5KYiTqX",en
2022-05-10 13:42:13+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-10 13:41:01+00:00,aaac2b6d708e0097bac200314db1dcc7f6bdd3bba9746466c30f31257ce2a1af,"As per the findings of why people didn't want to take vaccines, 80% of them had believed that the Covid-19 pandemic won't affect them while around 48% of them said that they have a fear of injection.#Covid19 #CovidVaccine #TamilNadu https://t.co/1oeUTzgkJv",en
2022-05-10 13:40:33+00:00,e9417932e928b210ef872a4cf627e5c0,"ABC News: Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds https://t.co/nRr6Ypyr1z #abcnews",en
2022-05-10 13:40:00+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/IsKE44M2LT",en
2022-05-10 13:39:51+00:00,ca3253c00a1c2ac98a6e9976aa30b691,FDA may move up timeline for young children’s COVID-19 vaccine https://t.co/C1xxyes0Fk,en
2022-05-10 13:39:46+00:00,91b9795db5a75a1f7411787fd72709b519fabdf7cb2f5042a48b6c1e2cf2a424,"Now out in JSPP: ""Influences of Nationality and National Identification on Perceived Dangerousness of COVID-19 Variants and Perceived Effectiveness of COVID-19 Vaccines: A Study of UK and Portuguese Samples"" (Breakwell, Camillo, @ProfRJaspal, &amp; Lima). https://t.co/x7hdrE3S2x https://t.co/VAIUvaJI4K",en
2022-05-10 13:38:39+00:00,a9a8db6dc0403521237e3b663c14ecf23f3fc08e7fb6487c2e59c2f36f6fef87,".@fullfact A post on Facebook, apparently discussing the Covid-19 vaccines, claims: “Imagine a product expected to be taken multiple times by billions of people...that was presented in a way that led those people to… https://t.co/N4hcQBnqVs FOLLOW TO SUPPORT @torysleazeUK",en
2022-05-10 13:37:42+00:00,d0bc14f81d178023e3ebf1555bbc877d,COVID-19 Vaccines: Proof of Lethality. Over One Thousand Scientific Studies https://t.co/QFtzXAmcs4,en
2022-05-10 13:37:07+00:00,7ab05a67640ba561143204826909a80e,"A new study suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.https://t.co/ySFbIdiMSX",en
2022-05-10 13:37:04+00:00,332e9a78f454a8e0a6419371b19d4a4b,CEPI partners with Bharat Biotech Consortium to develop ‘variant-proof’ COVID-19 vaccine#Development #Variant #SARSCoV2 #CovidRead more at:https://t.co/ADTSWxNjYL,en
2022-05-10 13:36:01+00:00,273c5ad82a3531a6294d644db8f0aa0a8fa3c1f2b3656b53b47fa01202ac27ab,Do you or your family members have questions or concerns about the COVID-19 vaccine? Visit https://t.co/JDQnpzbHNL to get these questions answered. https://t.co/UQcHFU2jsP,en
2022-05-10 13:35:37+00:00,e71f797a76606115241de4237eb3225a9e674eea07990bb610036e9095788c88,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusalhttps://t.co/U2oO1VfaNe,en
2022-05-10 13:35:07+00:00,c738dc19f0a0e9284317fc21396ac99ebcbd7e127e19920ecf3e4b5c53912f4e,"Biden has dropped covid-19 funding for testing, vaccines, and more from a bill so the money for Ukraine can pass sooner. Biden and Congress would rather fund war in Ukraine then pay for Americans to stay safe from the virus.",en
