date,userid,tweet,lang
2022-02-27 13:40:33+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: The FDA is considering authorizing a fourth dose of a Covid-19 vaccine later in the year. No decision is final, the report said, saying it could be necessary to make booster shots available earlier if a new variant of the virus appeared. https://t.co/z80FyUhEqi",en
2022-02-27 13:40:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/mxRVmO988P",en
2022-02-27 13:39:11+00:00,efad765f237cba0b516078a16fd4ca45,"""Praise for DuckDuckGo has become a popular refrain during the pandemic among right-wing social media influencers and conspiracy theorists who question Covid-19 vaccines and push discredited coronavirus treatments.""https://t.co/lCunmzUK4a",en
2022-02-27 13:38:43+00:00,95320ea4cb681cf902707970c31d92f2,"The FDA is considering authorizing a fourth dose of a Covid-19 vaccine later in the year. No decision is final, the report said, saying it could be necessary to make booster shots available earlier if a new variant of the virus appeared. https://t.co/KJUPMHSX4u",en
2022-02-27 13:38:05+00:00,6e19c045558bc1cb42e9ee4bc5391cabe302a6ca7d7a1e55fea7e8ad684195d5,Vaccines 💉provide strong protection against COVID-19. Get vaccinated as soon as it's your turn.Don't DELAY. #DOITALL https://t.co/nXfV7E1TqB,en
2022-02-27 13:38:05+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 27📍 David Braley Health Sciences Centre Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Mountain Public Health Clinic📍 Stoney Creek Recreation Centre https://t.co/T2djVkG4m7,en
2022-02-27 13:37:15+00:00,6bd4be572f9da993544c55d49ebf58a427498ad5805057d56e17f570d161a4fa,"Health Ministry: 6 million doses of Covid-19 vaccine will expire tomorrow, primarily donated ones, as they were delivered relatively close to their expiry dates. 5 million AZ, rest are Pfizer, Sinovac. Dr. Siti Nadia said this is within expected wasted rate of 10-15%.",en
2022-02-27 13:37:13+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"14,772 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/pXMDKzLjqw",en
2022-02-27 13:37:12+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"14,772 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/vuRs4PUEWu",en
2022-02-27 13:37:11+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"14,772 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/tarnDB8TQ6",en
2022-02-27 13:37:11+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"14,772 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/6GhcyAEHNb",en
2022-02-27 13:37:02+00:00,03ff9bbbe155de194acb7bf241642a48,South Africa can’t make Covid-19 vaccines mandatory — Health department https://t.co/FX56zcDN5m via @mybroadband,en
2022-02-27 13:36:02+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,What is happening to our brains? I saw on TV where tennis player Novak Djokovic was barred from playing in the Australian Open because he refuses to get the covid-19 vaccine. He has been barred from playing in other tournaments as well. Then I change ... https://t.co/qvHAnwu6Jj,en
2022-02-27 13:35:00+00:00,0b3b4df082ce749304a72228d09c2789,COVID-19 Vaccine Responsible for False-Positive Syphilis Tests https://t.co/UZk3ggkmZ7,en
2022-02-27 13:34:15+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,@hangallMPs @h_coney @Chris_F_Carson COVID kills pregnant women. Am College of Obstetricians and Gynecologists and Society for Maternal-Fetal Medicine recommend vaccine for pregnant women #COVID #COVID19 #Covid_19 https://t.co/fZrVhMmLUg,en
2022-02-27 13:33:38+00:00,0db53719e5ba2df4a98eb4948b2e38d7,"@OhDarkBuffalo @givepeazachance The UA military will seek to immunize troops from all sorts of preventable things that might affect readiness, including COVID-19 outbreaks. Why wouldn't they? Until recently, Russian-made Sputnik V vaccine was the one most easily available in the region. That's not a secret.",en
2022-02-27 13:32:25+00:00,5c2f225760fdafb5baab5e587d03a487,Study finds two doses of COVID-19 vaccines were insufficient to neutralize the SARS-CoV-2 Omicron variant https://t.co/BCby0A5wf9 Keep feeding the Bull crap. Selling what doesn't work.,en
2022-02-27 13:32:06+00:00,9b372e34074c94324a5319190d1bc8f2efba49bbaa167c403b729780bb04eb05,"Montemayoe saying he is a doctor, then questions covid 19 vaccine as a joke. U okay?",en
2022-02-27 13:31:55+00:00,542b759fa40a492f88580b8d8666153e,"Really strong evidence for the efficacy of isolation, at home masking and vaccines!  Really large reductions in household attack rates.  Good to know if you catch Covid-19!https://t.co/WXTrZcIxqp",en
2022-02-27 13:30:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/ffZAeo9m2n",en
2022-02-27 13:30:00+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,#BTBriefing | Sputnik Light became the ninth COVID-19 vaccine 💉 to be approved by India's drug regulator (By @neetu_csharma)https://t.co/MmC1Ta3edF,en
2022-02-27 13:28:29+00:00,bc05873188735aad6e49203db3b1ab35,"#Australia NSW '#COVID19' #deaths back in double figures | Feb 26- 94.3 per cent double #vaccinated, while 95.8 per cent have had their first COVID-19 vaccine shot.- 53.5 per cent have had their third dose of vaccine.https://t.co/BjkQiVdODg",en
2022-02-27 13:26:10+00:00,e9eefd84fdf3abdb37a3ec1c654861a82659d899a110c8b911b7df9a57aeebf9,Just a memory refresher.  Why People With PhD’s Are More Hesitant To Take The Covid-19 Vaccine https://t.co/HiVuekikoY via @YouTube,en
2022-02-27 13:25:55+00:00,a6cd795b20e8b9ada76fbf704fa7f1991957c75a95883adae2513e423ba75d6d,"Preclinical studies of COVID-19 mRNA VACCINE BNT162b2, developed by Pfizer and BioNTech, showed reversible hepatic effects in animals that received the BNT162b2 injection..."" https://t.co/cnKr5sXlOM",en
2022-02-27 13:24:05+00:00,296c8d890c49d888931ec4e719c9f31e,"Canada approves first-ever plant-based COVID-19 vaccineLink to source articlehttps://t.co/QqdicuKXAJShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/0Bz52eqk1J",en
2022-02-27 13:20:32+00:00,c1fa464125834d5d053c10675fb665bca00d8f97162d26bd2c0ea0f27884f120,Discord Bans Covid-19 And Vaccine Misinformation https://t.co/udYK0g3awf,en
2022-02-27 13:20:02+00:00,af37428c15f0e4034cbbd6746d0a5148,"Being vaccinated is your #KeyToNYC. People 5+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment.Learn more at https://t.co/9mITdyAR3y https://t.co/bJW3fyhmN9",en
2022-02-27 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Bk6Nj0r1BS",en
2022-02-27 13:17:19+00:00,e325d7170de85a2a3be72d5feb1c3cfc,Canada authorizes first plant-based COVID-19 vaccine https://t.co/DzParpDyjb,en
2022-02-27 13:17:09+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 62.66% (estimate)Vaccine doses deployed: 10.7BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/urX6NkOyIi,en
2022-02-27 13:15:20+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@DrEricDing @CDCDirector @CDCgov Higher risk of hospitalization from covid-19 if a person has one of these conditions even if they have gotten the vaccine,en
2022-02-27 13:15:09+00:00,76c5d5a0f8126f413e8de9f30eff9bd0695d07ee29829f882c07bffc844e4818,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/JV2ZKEp8iz #mdpicimb via @MDPIOpenAccess,en
2022-02-27 13:14:47+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@DrEricDing @CDCDirector @CDCgov I saw the list of conditions the CDC put out that people may have the put them at high risk of getting covid-19 however the same post did not say anything about vaccines does this mean but even if you get a vaccine and have one of these conditions you are at higher 1,en
2022-02-27 13:14:42+00:00,6df7181fb5cdae991934d2ce1cb410c6,"""The UK left the EU on 31 January 2020. The transition period that was in place – during which nothing changed – ended on 31 December 2020.  The rules governing the new relationship between EU and UK took effect on 1 January 2021.""Yet, #LiarJohnson LIES re: COVID-19 vaccine!",en
2022-02-27 13:14:27+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"Pregnant people were left out of clinical trials for COVID-19 vaccines because including them would have complicated and potentially delayed the delivery of vaccines to the broader population, an analysis found. https://t.co/XINxmt5Qrc",en
2022-02-27 13:14:12+00:00,5f076cade49550d5b2fa6fddc3218d6e6e533b608e02eab71cd422f8267c949a,@VaxHuntersCan @celliottability @epdevilla Dr. Peter Juni urges residents to get a 3rd dose of COVID-19 vaccine. Measures of wastewater show early evidence of a resurgence of COVID-19 viral load across Ontario. https://t.co/DLgpnkJH3i,en
2022-02-27 13:13:40+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-02-27 13:10:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/VDfP9Xbj63",en
2022-02-27 13:08:50+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,"Watch: Spike protein in nucleus ""NEWS"" - COVID-19 vaccines update 32by Merogenomicshttps://t.co/JULs9Tah2Shttps://t.co/JULs9Tah2S",en
2022-02-27 13:07:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORMmvR to learn more. https://t.co/4CupN3B3s2,en
2022-02-27 13:05:39+00:00,d5ce0d0b9bbb96ef5fccd62bb54e0e2e,Official U.K. Lab Report confirms Covid-19 Vaccines definitely contain Graphene Oxide https://t.co/v97eIFaVix,en
2022-02-27 13:04:00+00:00,fca0f74e8238445243f0a385b143fb6a00beb6091980b1bd2d470f5114f3b09e,Alpine Pioneer – Why has Austria made Covid-19 vaccines compulsory?https://t.co/ovcEjQ4yWJ,en
2022-02-27 13:00:48+00:00,f72cca89566f3381290dd5c5a3400d3e,Three health units in eastern Ontario are leading Ontario in COVID-19 vaccine booster shots administered to residents aged 12 and older.  https://t.co/gaAlCSBfRx,en
2022-02-27 13:00:36+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/l98m0tawjZ",en
2022-02-27 13:00:27+00:00,2dc241c1ce16d130934a6096d39cd63a,We must build on lessons learned from COVID-19 to end pandemics for the benefit of all. @CEPIvaccines’ $3.5bn will help to: 1 Cut vaccine dev to 100 days 2 Create an all-in-one coronavirus vaccine 3 Build vaccine libraries Join the #100DaysMission https://t.co/VXqxuhAN7K https://t.co/8xQoZfXeNX,en
2022-02-27 13:00:16+00:00,63a6dabf17150d591c851e647387ff18,"💸Get vaccinated against COVID-19 and receive $100! If you are unvaccinated, get your one-dose of J&amp;J vaccine and $100 today by visiting a participating clinic. Learn more ➡️ https://t.co/E4mgUaopw2 #VaxUpPhilly",en
2022-02-27 13:00:10+00:00,56850b22493084cd794b8605ab8b728b,"COVID-19 vaccines during pregnancy can protect babies after they're born and lead to fewer hospitalized infants, a recent U.S. government study suggests. https://t.co/1lBsHAbb58",en
2022-02-27 13:00:09+00:00,5170d18a2e3999a8b20e2da95c436d05,"Parents, caregivers and legal guardians are encouraged to have open discussions with their children about the benefits of the COVID-19 vaccine to help them make informed health choices #VaccinesSaveLives #IChooseVaccination https://t.co/6AFwCgodLd",en
2022-02-27 13:00:08+00:00,2e63c6d559c0a32624d7f870c6e6a250d5e872cc303e89a4aa08a9393a7489f7,"google it ""Up to 920 compensation applications have been filed by people who were left seriously injured after getting the Covid-19 vaccine as claims could hit £110million.""",en
2022-02-27 13:00:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/raZuyBxBRX",en
2022-02-27 13:00:01+00:00,6e867a45cb5a223da6d8a8466698002e,Parents: The COVID-19 vaccine has safely been given to millions of children in the U.S. It's time to get your child vaccinated!Find a location near you: https://t.co/YaOJf9ELhC https://t.co/fVp5yeMdQy,en
2022-02-27 13:00:00+00:00,6afdb36d009c70f27302fa17c79b9a96,"Need to get your Covid-19 vaccine? Walk-in clinics are open and the teams can help you whether you need your first, second or booster jab. Find your nearest walk-in: https://t.co/w7szs6Pbj6 https://t.co/5msCsm8fX6",en
2022-02-27 13:00:00+00:00,4ba1489a272a78e59d64af10985f2601709a848972136e522e6a3cad2a07b0d0,"The COVID States Project #82: #COVID19 vaccine #misinformation trends, awareness of expert consensus, and trust in social institutions #US ""we examine the over-time shifts in COVID-19 vaccine misperceptions across different social groups""https://t.co/zpCu3Cj19o via @OSFramework",en
2022-02-27 12:58:01+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,Take all recommended doses of the COVID-19 vaccine.#COVID19Vaccines#PNPLabanSaCOVID19#WeServeAndProtect#TeamPNP https://t.co/b2jeOaOB0J,en
2022-02-27 12:57:43+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Feb/27/2022 of pandemic Covid-19 on the planet: Total confirmed 434,453,535. Total deaths 5,945,535. Total Vaccine Doses Administered 10,484,223,376 and daily graph. https://t.co/tCYs2lz6JQ",en
2022-02-27 12:57:32+00:00,9ad8ca5dbbb944db4e156190373f2e41651d5744beb0834c7b55c917cc35e1d8,Also great news covid vaccine take up drops. People by their actions are saying no more. It comes as Ireland has dropped to seventh in The European Union for the take-up of Covid-19 vaccine boosters.,en
2022-02-27 12:56:52+00:00,6aa4275534fa8296994b50b323e3b2c0,"Medical waste includes bandages, gauzes, gloves, needles, syringes, scalpels, human pathological organs and in the context of COVID-19, vials which contain vaccines. https://t.co/WeBNxZ0op5",en
2022-02-27 12:52:44+00:00,37a6106ee87f7bb9f5cb181fef318c3bbc9e0e7531bb66407fb13b1a0fa0f1b3,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/ABYuNIbQGt via @MDPIOpenAccess #Corona #Impfpflicht,en
2022-02-27 12:48:28+00:00,90a378e1ca8a6aab867a5671ed71f413,"@drsimonegold YouTube’s parent company, Google, is directly invested in the AstraZeneca/Oxford COVID “vaccine.” This is why YouTube censors anything that threatens the rollout and future profits of COVID-19 gene modification therapies",en
