date,userid,tweet,lang
2022-01-28 12:13:34+00:00,373aa7f81aa68af0a5b9067050aa34548ea1710378c76cb62da8566507aae966,@mockdisaster @CupeMedics2974 @Covid19Critical @uhcwo @fordnation @celliottability @StevenDelDuca @AndreaHorwath @CUPEOntario @CACOMedic @JustinTrudeau @erinotoole CDC:COVID-19 vaccination causes a more predictable immune response than infection with the virus that causes COVID-19. Getting a COVID-19 vaccine gives most people a high level of protection against COVID-19 and can provide added protection for people who already had COVID-19.,en
2022-01-28 12:13:21+00:00,864d8eed40b3bcca51b76ff3479f5a44,Covid-19 Vaccine Booster shot received ✅,en
2022-01-28 12:13:19+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19: Vaccine passports scrapped in bars and restaurants - BBC News https://t.co/ywaUdsCRAN https://t.co/IZxSI7noio,en
2022-01-28 12:13:04+00:00,8fd41a3684cc3d6b26096f17245b10fe,@louisvirtel Dude who are you? Get educated about the Covid 19 vaccine! It does not stop someone from getting or receiving the covid flu! Why do you have to slam an artist for standing up or peoples rights?,en
2022-01-28 12:12:52+00:00,fafcf6668d09d122df9cd05dcac8411b,"Iris told us:🗨️ After what our unit team has been through, it was vital for me to complete the vaccination programme and get all three COVID-19 vaccines.Both nurses work at the Tottenham Hale Kidney and Diabetes Centre – the UK’s largest satellite dialysis unit.",en
2022-01-28 12:12:51+00:00,fafcf6668d09d122df9cd05dcac8411b,"🗨️Many of my family contracted the virus, and many of us have lost our loved ones to COVID-19. I took the opportunity to get all 3 vaccines to try and keep everyone around me safe.Dialysis nurse Lizzy John, alongside colleague Iris Jordan, have spoken to us about getting jabbed https://t.co/qdoXZnlk4m",en
2022-01-28 12:12:38+00:00,b631edc09d98578f318881ac1c85797c,"If you are 18 years and over and haven't had your 1st, 2nd or booster dose of the COVID-19 vaccine you get yours at our vaccine hub until 3pm TODAY. Details below. https://t.co/KflSayuY74",en
2022-01-28 12:12:36+00:00,75c5aa48f7796897b184f1e2ab9f80b0fc263b530f3bb46c34fb01a0d913f37e,"As you go about your day to day activities, ensure that you are protected from #COVID19 by getting the COVID-19 vaccine . COVID-19 vaccines are safe and effective. Visit your nearest COVID-19 vaccination centres and get vaccinated today. ##PataChanjoKaaChonjo #JibuNiJab https://t.co/8jwQ676Hvk",en
2022-01-28 12:12:05+00:00,2484efe0210dda088d146a6d98fafb73,"Explained: Understanding BBV154, Bharat Biotech&amp;#8217;s single-dose intranasal Covid-19 vaccine https://t.co/jTTiTO5OcL via @IndianExpress",en
2022-01-28 12:11:26+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,"While vaccines have played a major role in protecting long-term care homes from the same deadly toll the first wave of COVID-19 took on residents, the impact has still been profound during the Omicron wave. https://t.co/pERZX82Mlg",en
2022-01-28 12:11:15+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@WedKoning83 @CarlaPeeters3 In the week from 15 to 21 January 2022, the rate of acute COVID-19 related hospital admissions in individuals that received a booster or third dose of a COVID-19 vaccine was between 3.0 to 4.4 times lower than in people who are unvaccinated or have only received one or two doses.",en
2022-01-28 12:11:13+00:00,4478f5050f1a90c43fc9478b5cc43449,"@popo88mitch @Wildswimmer61 ""Doctor"" Robert Malone was suspended by Twitter for spreading #COVID_19 vaccine misinformation, yet he is one of @MrNoteable's heroes. 🤦🏼‍♀️ And none of those word usages or phrases puts any questions in my head regarding that. He's a pseudoscience quack. 👉 https://t.co/bsQfj4cEW3",en
2022-01-28 12:10:58+00:00,092bd8f4807c55eb4cc5f5fc75c53a6f,"It’s never too late to accept the offer of the COVID-19 vaccine. It’s free and easy to get your vaccine, and it could save your life. Visit https://t.co/ekPa4v8nGn to find a walk-in clinic near you or book your appointment via https://t.co/5CndSs24Q7, or by calling 119. https://t.co/H0jGyBy91C",en
2022-01-28 12:10:58+00:00,d0bc14f81d178023e3ebf1555bbc877d,Discover Coronadoom Misinformation Causes Depressive Symptoms: ‘new peer-reviewed paper in JAMA by Roy Perlis and a chunk of others: “Association of Major Depressive Symptoms With Endorsement of COVID-19 Vaccine Misinformation Among US Adults“.’ https://t.co/BZVc7SYBrj,en
2022-01-28 12:10:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"Booster doses of any COVID-19 vaccine are safe and induce an immune response, according to a preliminary study conducted by the US National Institutes of Healthhttps://t.co/CY41LAzvlC",en
2022-01-28 12:09:25+00:00,666f6ccae2110a655ad0b6d6e583cbf4,Belgium Drops Moderna Covid-19 Vaccine for Young People Due to Heart Inflammation Risk https://t.co/GoOahOA0GB,en
2022-01-28 12:06:33+00:00,866efe66869c99bd91bbf52d80d321d1,"[VIDEO] Dr Munyaradzi Musvosvi, TB Research Officer at the South African TB Vaccine Initiative, shares some insights into COVID-19 vaccines: https://t.co/mOGbDMozh7",en
2022-01-28 12:06:07+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend up+27: Amirthalingam G, ...,  Ramsay ME (Nat Commun) __Serological responses and vaccine effectiveness for extended COVID-19 vaccine schedules in England__https://t.co/EA7EEGrEV0",en
2022-01-28 12:05:20+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,This is my slowest petition ever.Why?Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK,en
2022-01-28 12:04:46+00:00,40f8ff60a2edd493e2d36dbd0e606b2f8ea1710378c76cb62da8566507aae966,"""Lost"" star Evangeline Lilly has officially spoken out against COVID-19 vaccine mandates. She posted a few photos on her Instagram page and shared that she attended the Washington, D.C. rally this past weekend “to support bodily sovereignty.” https://t.co/7LJECuDM5B",en
2022-01-28 12:04:28+00:00,c41f6892dfab19182b1b8ca5685d9ea0,"If you're not paying a DIME....Aside your passport,Passport photo,And COVID-19 vaccine card, which country will you go ...???🤷‍♂️Oya speak into existence〽️",en
2022-01-28 12:03:51+00:00,05a22340268312592740bace4630fe15,"We have walk in Covid-19 vaccinations available at  @Beverley_Races until 5pm today! Just pop in for first, second or booster vaccines 💉 👍 #COVID19 #CovidVaccine #Beverley https://t.co/inQ4Qls6bs",en
2022-01-28 12:03:45+00:00,1988ef8a9529f90eba7d112a9c061922,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/mCJ3zQf7wI",en
2022-01-28 12:03:34+00:00,bdf877ac5e87752a87423243ca948880,"Appeals court judge puts Boston worker covid-19;vaccine mandate on hold, a setback to Mayor Michelle’s Wu push to have all city workers vaccinated.https://t.co/RXQcvnpXh6",en
2022-01-28 12:03:02+00:00,78741b2414abaada11d27f5e225f9a35,"Dr. Anthony Fauci, the chief medical advisor to the White House says that children under the age of four will eventually be given a “three-dose regimen” of COVID-19 vaccines.MORE: https://t.co/ee4lW7wlKH https://t.co/SWqxRE7sQI",en
2022-01-28 12:03:00+00:00,f3b0f069459cb4083839c0ec558f2933c151cbdf97bad1c015261521de61fc55,"CNS 28 Jan 2022 - CMS updates ""Entrance Conference Worksheet"" adds COVID-19 Vaccine review and COVID-19 Staff Vaccination Matrix  https://t.co/IPZvYr7WA0 https://t.co/vPU7uSqZu0",en
2022-01-28 12:02:42+00:00,f19be89853c35a6fcde740965cc1a053,"https://t.co/cC8mHgVPsb  ""Moore credited COVID-19 vaccines, especially third doses, and new antiviral medications..."" As each viral season winds down, d'ese guys take credit for natural causes...  Breaking: As Spring Arrives, Ontario Top Docs Will Raise Air Temperature.",en
2022-01-28 12:02:23+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 05",en
2022-01-28 12:01:56+00:00,cae6ba964f6573621ef7d6e8cea53b84228335d9ea3ae439e4ea63707f934f2a,"“After February 18, 2022, government funding will expire &amp; congressional Republicans must once again decide whether they will vote to fund a federal government that is enforcing tyrannical COVID-19 vaccine mandates on the American people.""#DenyTheTyrannyhttps://t.co/bUJ0UhOTOO",en
2022-01-28 12:01:48+00:00,6899d59886f900f045b5778039ec5da5,"Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/zdHd0ag5Ru https://t.co/o6c2J4yAVX",en
2022-01-28 12:01:48+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinics for Friday, January 28  Owen Sound at Sydenham Campus, 1130 8th Street, Owen Sound Flesherton at the Kinplex, 2 Highland Drive, Flesherton➡️Drop-in or make an appt💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900   https://t.co/5zvGay1sIE https://t.co/gOlIluGst7",en
2022-01-28 12:01:47+00:00,acedcbdd5c2c3925b9701b0bdf239203967a5a6bd02617dc4405cfec21ffa8fb,"The COVID-19 vaccine is free, safe and effective. That’s why we’re collaborating with mine operators to host vaccination clinics and help answer questions about the vaccine. Learn more: https://t.co/CWG8DP1l3d #ItsAMinerIssue https://t.co/AdYpTvTrsY",en
2022-01-28 12:01:33+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,@FrankNeuville Ok. Does your opinion differ for COVID-19 vaccines? And why? Let's compare the survival rate of both and where we are with vaccines.,en
2022-01-28 12:01:25+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,Do you want to BOOST your protection against COVID-19? Do you know anyone who is immunocompromised that may need a 3rd dose? Now children who are 5 years old &amp; above can get their vaccine. Let's work together for a #HealthierJC.  Call 201-373-2316 to schedule a booster today! https://t.co/WZzefz1u8j,en
2022-01-28 12:01:16+00:00,d6440886a6e4bfaba2329209873a28c8,"COVID-19 vaccines can be given safely at any trimester of pregnancy.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk.#GrabAJab https://t.co/A7EEs9RcJW",en
2022-01-28 12:01:14+00:00,ee9ff7bff88e346c69383edf36106bdf,"Does your child still need their first or second COVID-19 vaccine? Beverley Racecourse (HU17 8QZ) is now able to vaccinate those aged 12 to 15. The site is open every Thurs, Fri &amp; Sat, 10am-6pm.Please pre-book (if 12-15): https://t.co/4AUO3kZot2#TogetherEastRiding #GrabAJab https://t.co/EIjoxRLzFO",en
2022-01-28 12:01:14+00:00,31354dd3234f9a963065a5acba2eb80c,"Everyone plays a part in stopping the COVID-19 pandemic, even our children. Learn more about the vaccine and how to protect yourself and family by visiting this link: https://t.co/Ea7GnKIUSR",en
2022-01-28 12:01:13+00:00,cb0d5b1909e0f3be6cbf67313fc55eb848fb04c37caca38aa352ce136fd54809,Neighborhood Agent visited Klipgat Sub District clinic in Klipgat. learners are educated about #covid_19 vaccine literacy and teenagers from the age of 12 years and adults to are getting Vaccinated.#VaccineRollOutSA#RollUpYourSleevesSA#VoomaVaccination#ThinkTwiceAboutCOVID https://t.co/DMs95Mnt8T,en
2022-01-28 12:01:12+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today, January 28, from 8 a.m. - 2 p.m. The clinic will reopen tomorrow at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/lN62rWlrID",en
2022-01-28 12:00:51+00:00,666c5b8e36d724538eade9d8d235026b,@eNCA Covid-19 vaccine in HIV vaccine. What a clever plan.,en
2022-01-28 12:00:48+00:00,01aaae3f05260bdcdcdefc7c3c07fa23,"Hello, young changemakers in #Africa!Be part of the #GiveItAShot challenge to learn more about COVID-19 vaccines and stop misinformation in your community➡️ Join through your local U-Report or via the @Goodwall app: https://t.co/GbQN1EIPrG https://t.co/Zv6pyCpHoc",en
2022-01-28 12:00:35+00:00,7ddf26b9f59363722f5efa0071c25b81,Vaccine-induced COVID-19 mimicry syndrome | eLife https://t.co/ulP4WptztL,en
2022-01-28 12:00:33+00:00,029f58453cce9dbb9864f6464cf6741b,iOS 15.4 Will Let EU Residents Add COVID-19 Vaccine Certificates to Wallet App https://t.co/vIN2zRVLSr https://t.co/hegyum9y11,en
2022-01-28 12:00:28+00:00,08f3813ad1c9d21c6344150db8083f52,"A public review of draft standards for Canadian nursing homes has started, as some homes start administering fourth doses of the COVID-19 vaccine to their residents.https://t.co/cQEOvkvpJS",en
2022-01-28 12:00:21+00:00,038b3208af500c7f348dccc48f37e886,Alaska Gov. Mike Dunleavy has joined Texas Gov. Greg Abbott in seeking to block the U.S. Department of Defense from mandating COVID-19 vaccines for National Guard members who are under state command. https://t.co/IvfkXXrhFT,en
2022-01-28 12:00:20+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend new: Naranbhai V, ...,  Iafrate AJ (J Infect Dis) __Comparative immunogenicity and effectiveness of mRNA-1273, BNT162b2 and Ad26.COV2.S COVID-19 vaccines__https://t.co/56mV2Oj8KA",en
2022-01-28 12:00:19+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,507,907 people have had their first dose.2,361,757 people have had their second dose.1,824,858 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/tVGmY9N4Xq",en
2022-01-28 12:00:17+00:00,db45ad1d6c2f06983ec1719b306b33a3,Advice for parents and guardians of children aged 5-11 on the COVID-19 vaccine.  @HSELive are a trusted source of info. Find out more - https://t.co/GprhGBKMPx https://t.co/kPTEHAjo97,en
2022-01-28 12:00:13+00:00,3957939d35ce3f5112005cdd8e10ec47,Children aged 5 to 11 who are at a higher risk from covid-19 due to underlying health conditions are now eligible for the vaccine.Those eligible will receive a letter with details on how to book an appointment. Further information at https://t.co/bSqumvBz1c https://t.co/uvLlte91BP,en
2022-01-28 12:00:03+00:00,1973751daa74e1231490f7deff20696b,There are lots of walk in vaccination centres open today in the Cheshire area and there might be one near you closing soon so don’t wait! Go get your free COVID-19 vaccine today. To find your closest one visit our website here: https://t.co/8d8Ww4n7ct,en
2022-01-28 12:00:02+00:00,97d9a3c115d97ed00f6d2b2bba681a63,"From COVID-19 #vaccines, #climate change, #supply-chain issues and everything in between, 2021 set forth a wealth of thought-provoking ideas and #data related topics. Now we're in 2022, let's revisit the articles that captured your attention last year. https://t.co/uewZtawrpw https://t.co/1BirsMvzLv",en
2022-01-28 12:00:02+00:00,08f70838cccf0681cd241ac98fce6a6d,"From COVID-19 #vaccines, #climate change, #supply-chain issues and everything in between, 2021 set forth a wealth of thought-provoking ideas and #data related topics. Now we're in 2022, let's revisit the articles that captured your attention last year. https://t.co/kN2ekEe8Bb https://t.co/ZeDFx7Aevf",en
2022-01-28 12:00:01+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,There are lots of walk in vaccination centres open today in the Cheshire area and there might be one near you closing soon so don’t wait! Go get your free COVID-19 vaccine today. To find your closest one visit our website here: https://t.co/VI8xMefuL2 https://t.co/Xx2M6eWKLl,en
2022-01-28 12:00:00+00:00,5d77cc3aaeb5da5a5a257ebae0cc32e33f3fc08e7fb6487c2e59c2f36f6fef87,"Join @NBCLinks for their, “No Community Left Behind”, Covid-19 Vaccination event this Saturday, 01/29 10am–2pm at Lauderhill Mall. Get your 1st, 2nd, or Booster dose of the Pfizer COVID-19 Vaccine and receive a FREE 31-Day Bus Pass! (While supplies last). https://t.co/jKg8qsdu5u https://t.co/hSf4ruVuU4",en
2022-01-28 12:00:00+00:00,160021b8d4701617bc16da5cfc3dab7f,Beware of Financial Requests for COVID-19 Booster Vaccines.The Booster Vaccine is FREE.The NHS will NEVER ask for payment or any financial details relating to the Booster Vaccine.For information on how to get your Booster Vaccine visit: https://t.co/pzk2mySVUW #COVID19 https://t.co/FamlohBcQq,en
