date,userid,tweet,lang
2022-11-28 13:52:34+00:00,1358748e50be8e11546772fde9878b5b1617aa47bf50d210cd21d152a82945ff,@HawtStewart Fact check:More fatalities have happened in vaccinated people then those who have not vaccinated as of 2 months ago.Vaccine deaths already passed COVID-19 deaths. But keep waiting.,en
2022-11-28 13:48:30+00:00,e416eb7bff54558a94fd2cf3cea5d67d,"The CDC delayed reporting the incidence of myocarditis following mRNA COVID-19 vaccination, which led to Americans not being fully informed about the vaccine's risks and, thus, not being able to give informed consent to vaccine. https://t.co/VqCp8XFZtJ https://t.co/19ll34WKtR",en
2022-11-28 13:48:02+00:00,834bddf19a17199d1a52470f7a0d88cd0750146f59895f8ad0dcecbfbad7e2e8,Study shows reinfection protection for COVID-19 vaccineshttps://t.co/srTFHPTvbj,en
2022-11-28 13:47:12+00:00,de3e38819dbb0025b2f23b74695f66ca78f2998e207d21b672d72f22f35c31f1,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects https://t.co/OGku4EydpZ blood clots strokes heart attacks from misinformation?,en
2022-11-28 13:45:00+00:00,9b3c43e7f10e2b379fda3e01f24f919e,Marek Petráš and colleagues at @CharlesUniPRG utilise meta analysis and meta regression to look at the risk factors associated with CoVID-19 vaccine effectiveness across 290 countries. Read the study here: https://t.co/FAl4PvNv0E https://t.co/GbZrPozl9s,en
2022-11-28 13:44:47+00:00,65badae3d7ba97ca2fd705a9f708081dbcbd7e127e19920ecf3e4b5c53912f4e,over 4 million doses of Abdala covid 19 vaccine arrive in Mexico from Cuba 🇨🇺🇲🇽,en
2022-11-28 13:44:05+00:00,cdcff57a1d1cfff8fb50a47a8851a117,"The CDC delayed reporting the incidence of myocarditis following mRNA COVID-19 vaccination, which led to Americans not being fully informed about the vaccine's risks and, thus, not being able to give informed consent to receive the vaccine. https://t.co/dZH86NGVeK",en
2022-11-28 13:43:59+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#LifeIsBeautiful #KaligtasaNyoSagotKo#TulongTulongTayoo #MMKequalsK#PNPKakampiMo#TeamZNPPO https://t.co/O9YK9YRk4y,en
2022-11-28 13:40:22+00:00,3b188dd06e549e6811ddee6f299bf093,$350 Million Initiative to Increase COVID-19 Vaccines https://t.co/00iLg5mA9c via @mychesco,en
2022-11-28 13:39:59+00:00,cc9503b990564aa34abd334147a84b42,"Assumed that was why they kept pushing the anti-vaccine propaganda lying about vaccines affecting fertility; they wanted vulnerable men catching it, to lower their ability to procreate and/or kill them from COVID-19. Why the agitprop was spread online by white supremacists/Nazis.",en
2022-11-28 13:38:39+00:00,eafbfc5e50e3fea9b48ffcecca89f582,@githosr96 @mugumyajohnbosc @WashFellowship @usmissionuganda Income disparities let alone failed governments. Most disparities arise from failed governance and this was more pronounced by COVID-19 that isolated and separated the wealth countries from the poor. The vaccine politics to mention but a few and the subsequent funding gaps.,en
2022-11-28 13:38:22+00:00,1e7d36fc597f4e4f32aa22267015ea51,"As much as I’d like to think #COVID19 is gone, it is not. Neighbors - pls stay up to date on your COVID-19 vaccines! Boosters are recommended for everyone 5+Find a vaccine site now: https://t.co/5CvRkas8xE",en
2022-11-28 13:37:28+00:00,cc7ee0eece3ccfe0f2476d918b436bc06e77e88844525d58f0d459e0326c434c,"Pfizer CEO Albert Bourla, last year at the Atlantic Council, called people who spread COVID-19 vaccine misinformation “criminals,” in his calls for censorship of misinformation online.",en
2022-11-28 13:37:03+00:00,66c0babc800936f7cbc510d2af505959,New article! Read  Immune gene expression analysis indicates the potential of a self-amplifying Covid-19 mRNA vaccine https://t.co/7I5eVrWlrw  in npj Vaccines,en
2022-11-28 13:35:59+00:00,29229d7b38ff4b95de2119acb5a061e1,“People will come to understand the genocide that occurred and is occurring as a result of this vaccine.The COVID-19 vaccine is a giant turd and the industry can eat it whole. The word vaccine will cause all people to question all vaccines. They can live &amp; die on that turd hill”,en
2022-11-28 13:33:57+00:00,47db9e143454b734e9939ceda45c4de9682bf6e4fe240b184985fe61e5bc0e74,"@patfkauffman Yes.As part of a raft of measures.Not on their own.We're in the unfortunate position of having a virus in Covid-19 that is very hard to eliminate and very easy to spread.The best hope may lie in either everyone ending up more or less immune, or vaccines getting better.",en
2022-11-28 13:33:44+00:00,3ee9e02e60d27596ff50a2ae67e7fda086c152b00c6c1b444957244e9a07c1c1,"With the AU bingwa initiative by the Africa Centre for Disease Control under the Saving lives and livelihoods programme, every African has to take a shot of the COVID-19 vaccine.REMEMBER, COVID-19 is still in our planet#vaccinate#covid19kills#AUBingwa#ShootYourShot https://t.co/eO6Z9vNL5M",en
2022-11-28 13:33:03+00:00,a440dae2e7d832c3ed37a933e939fc5c,Regular physical activity may improve vaccine effectiveness against COVID-19 outcomes https://t.co/FiqZtXqVY1 #ChronicDisease #InfectiousDisease https://t.co/dWywu9I7L0,en
2022-11-28 13:31:00+00:00,1318fa236e95a013c812ac962bad55f6,"Ontario Public Health’s GO-VAXX Team is offering walk-in clinics for the COVID-19 bivalent vaccine today (Monday, Nov. 28) and tomorrow (Tuesday, Nov. 29) from 9:00 a.m. to 5:00 p.m. in Fenn Lounge in Residence Commons. Appointments are not required.https://t.co/gnGYFkoodQ",en
2022-11-28 13:30:37+00:00,a488fa1a4497d45737d39cfc331663d8,"Why I need a car today: to get to a COVID-19 vaccine appointment for my infant. They are only on St. Mary's St., totally inaccessible to anyone without a car, esp. if coming from other side of river.Perverse that we must expose selves to COVID or RSV in order to get vaxxed.",en
2022-11-28 13:30:34+00:00,1cd3c01abf3de02faf9105b5506ca133,COVID-19 data from the Centers for Disease Control and Prevention shows how many new cases major cruise lines reported after dropping their vaccine rules.https://t.co/0AIJ7Qxd1j,en
2022-11-28 13:30:01+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Dr. Nina Gloriani, head of the Vaccine Expert Panel, tells #OneNewsNow that a second COVID-19 booster may not be needed before getting a bivalent vaccine--or a shot tailored to address circulating variants.https://t.co/adHVPUzU01",en
2022-11-28 13:30:00+00:00,f94045dd5185a93c2112cea131d8af7afa499eaceb22a8eee204e0d42ce9f131,"Calling all Healthcare Workers. Top-up your immunity with the Covid-19 vaccine to make sure you're protected in the months ahead.Pop-up Walk-in Vaccination Clinic for Healthcare Workers• Tuesday 29th Nov• 9am-1pm • St Brigid’s Complex, Kells Road, Ardee, Co Louth, A92 DRN0 https://t.co/E59U32uWEr",en
2022-11-28 13:28:38+00:00,9be94136bac4be769cbe952ab614f22aef508c97c2c8e8ee7c4eacf17d7e7f00,"Since their rollout, COVID-19 vaccines have prompted more VAERS adverse event reports than all VAERS reports made in the previous 30 years, comprising over 55 percent of vaccine injury and death reports. These reports have thousands of different adverse event labels.",en
2022-11-28 13:25:33+00:00,c23c2ebc38cce2b53dfe2982ebcf4022,"Weekly update: as of 11/28, Brown County remains at a low COVID-19 community level. Along with staying up to date on COVID-19 vaccines and boosters, we still encourage everyone to get tested when exposed to someone with COVID-19 and you're experiencing symptoms. #StayHealthyBC https://t.co/vLivlwKvIS",en
2022-11-28 13:23:46+00:00,0aebe3c3c263fd89eb8fca12460e96ee,"@johncardillo over 300 deaths per day are dying from covid.  And, reports of death (0.0027%) among people who received a COVID-19 vaccine. So do the math",en
2022-11-28 13:23:23+00:00,e2610d752d1f1b88fc6b4a58a2d48961,The College of Physicians and Surgeons of Ontario provided guidance to its members about how to treat patients who sought exemptions from the COVID-19 vaccine. The group didn’t suggest that patients who refuse the vaccine may be mentally ill. https://t.co/0t3SPA5FVl,en
2022-11-28 13:23:15+00:00,8627f90afff995c5c6e531ac1cc46ae2,"Reminder that it was not a mistake for countries to work hard to mitigate COVID-19 early on. Doing so has meant far fewer deaths and much less long COVID overall. We also did not have vaccines at the beginning, which now greatly reduce the risk of severe acute infections.",en
2022-11-28 13:22:46+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-28 13:22:40+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,"@pwilson_esq @SkyNews Vaccines provide immunity, nobody on earth is immune to Covid-19.I'm not antivaxx either, I've had eleven vaccines in my life and I may have more. I opted out of these particular jabs.",en
2022-11-28 13:21:43+00:00,f62ff9dde9cef9833ef73f6f65a463eb,"World's first nasal Covid-19 vaccine by Bharat Biotech gets approval, but no efficacy data yet",en
2022-11-28 13:20:57+00:00,50d4a96b75ee72e3bc692515a790aa36,@JamesBradleyCA Must be nice for Jimmy to harass Anthony Fauci because he wants people to take the COVID-19 vaccine and people wear masks. MAGAt's already wear MAGA masks and some wear American flag masks so it's the only way they can display it.,en
2022-11-28 13:20:54+00:00,a0a761c5ed0ef09b1879ffa539f68103,Mums to be – make sure you keep up to date with your free COVID-19 and flu vaccinations.The antibodies your body produces in response to the vaccine can also give your baby protection✔️ Find out more: https://t.co/SlwoO86lTu#VaccinationSavesLives https://t.co/zFx0NfaV8v,en
2022-11-28 13:20:39+00:00,66de0c13ba416160bbb62b68a6220df266f4d07eb42c00a2fa0f30ada02c72aa,Fact is that Covid 19 has killed more people that took the vaccine than those that didn't.,en
2022-11-28 13:19:50+00:00,1692649c6b067e0177c2b1bd125a4a11f5ee719568ce69a716c8f13d74dd48b6,@nathaliejacoby1 My partner and I have had all the vaccines for Covid and neither of us have had any of the Covid 19 strains. We have had Covid tests because my spouse is a nurse who does high risk in home infusions and I am immune compromised. I credit precautions and dumb luck 🙂,en
2022-11-28 13:19:45+00:00,7c313556d4da325e44538d06250248faeee3356179a2f1919d2120aaeb3ff865,"@MikkoKorhonen12 ""Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity The study showed that immune function among vaccinated, 8 months after two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""",en
2022-11-28 13:17:58+00:00,6d58cbac108bcce8e835ff6ebc3bc4744576aa7584ec90aa130a4b8ff0156b21,"EXC: #Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation.https://t.co/fu9GJydTIr",en
2022-11-28 13:17:22+00:00,b6c65f2821bad7813d8c5e462e96b637a9f1a56e0acb1069736d34ea57bcfc70,"Had it been Congress instead of BJP ...during the Covid 19 . .India would have gone the Chinese Way with heavy lockdown, and near starvation situation .... and ppl forced into taking Pfizer/Moderna vaccines.Thank the Good Lord you are still alive to make such nasty comments.",en
2022-11-28 13:16:17+00:00,cb06a81d490e70a3cf34204e8623e604ff92c98d7b0fa2c1e6d3d090314b65f2,"EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/8HHTD5qD56",en
2022-11-28 13:13:33+00:00,6e1ec54cb422d33057ea405b4d2bd16c,"Injecting Hope: The race for a COVID-19 vaccine to premiere at the Science Museum in London, 30 November 2022. Contribution from Professor Roberta Bivins, Director of Centre for the History of Medicine. https://t.co/XqaojSrazR",en
2022-11-28 13:12:33+00:00,50170843accc82184050890a365114a67cf4230413eb3bd02b61c276ca215f6e,"it takes a moment to sign, so do it please xx Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/ucmVak1tt7",en
2022-11-28 13:12:01+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,@AX72210 @botyconi @wrenchcog @zenjentree That COVID-19 is a bio-weapon and so are the vaccines against it.,en
2022-11-28 13:08:55+00:00,085f6d4bdeb4bba2b5d61a3985383f45,@RepMTG So things like the covid - 19 vaccine?,en
2022-11-28 13:07:38+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"'Gaslighting' named Word of the Year after searches increase more than 1,700 per cent.COVID-19 was gaslighting the public into thinking they were diseased, when in facts they were not.Only some people had a disease.Then gaslighting people into vaccines. https://t.co/UvkECv4rQR",en
2022-11-28 13:06:00+00:00,b88c8766880f733587bf4f29ffa667688675e634b941a14d348b415201478c63,"COVID-19 and flu spread more easily in ❄️winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu 💉vaccine and the COVID-19 booster this winter #GetBoosted.Find out how to book your flu and Covid-19 vaccines👉 https://t.co/7CzFnm366E https://t.co/vS3ywcZWVT",en
2022-11-28 13:02:59+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/ygJnqnPORy,en
2022-11-28 13:02:55+00:00,45c2409337be774fa8462e095516802a371b6598ab3eb9aed44e917398cbb832,TODAY: Members and nonmembers ~ Please join us for this APS and SPR virtual chat webinar. Suggested pre-reading: Misinformation about vaccine safety and uptake of COVID-19 vaccines among adults and 5–11-year-olds: https://t.co/dmrpW0wAEY. Register NOW! https://t.co/Yji3AyZt3y https://t.co/xsMHQ5Ku7Q,en
2022-11-28 13:02:41+00:00,6401b5706183e2376a881bf2f8fca16168eb40b13948cf336e2d51d968739359,"Unknown people are circulating misleading news about vaccines being fake on most popular social media platforms, which is false because it has already been confirmed and tested by scientists who have spent their time and study to find a treatment for the current virus, Covid-19.",en
2022-11-28 13:02:34+00:00,ff7644c84d091a6fb9fe51bb8cc94371,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #Coborns Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/2tHBACUApN https://t.co/OuP176QYjk,en
2022-11-28 13:01:05+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,"Being vaccinated can bring us closer to our family, friends and loved ones. Vaccination can prevent you from getting very sick from COVID-19.Find a vaccine near you: https://t.co/SYJyKdYO3A. https://t.co/AMzWbBf8tB",en
2022-11-28 13:00:17+00:00,44e004a539d95633a0bbe341d33f79ac,🛡️ Are you 'at risk' from the serious symptoms of Covid-19 and flu?  You could be eligible for a FREE Covid-19 and flu vaccine. Find out if you are in an 'at risk' group and if you’re eligible 👉:https://t.co/KpDtOQSpp5#Vaccine # COVID #Flu #NHS https://t.co/ji0HmVnxZ2,en
2022-11-28 12:59:24+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Drugs Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for #Covid-19",en
2022-11-28 12:59:06+00:00,b8fd9917f68fcfd2672d90577ea2124e,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side EffectsSo its all in our heads……as we see the young &amp; healthy drop dead after the jab? 🙄. Nice try! https://t.co/mYgfbN9Ymp,en
2022-11-28 12:58:19+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Military’s Vaccine Mandate Turning Off Potential New Applicants Amid Recruitment Struggles. Studies show COVID-19 vaccines causes low sperm count &amp; infertility   but BIDEN DICTATORSHIP doesn't care abt recruits. https://t.co/y36sMC3qiO via @epochtimes,en
2022-11-28 12:57:12+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Free Covid-19 Testing, Vaccine and Booster Clinic! No appointment necessary. Vaccines available for ages 5 and up! John Stewart UMCBluefield, WV https://t.co/mcujOLRou8",en
