date,userid,tweet,lang
2022-05-25 13:11:43+00:00,2fa86f7df890adda02c7120a9b37ef4d4d80760f63d55348c0fc850c9a679c8c,"US pharmaceutical giant Pfizer says it will provide nearly two dozen products, including its COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries. https://t.co/Dws97pd0Dv",en
2022-05-25 13:11:22+00:00,228c9d8a6795d2d796331c89809af9d7e4a56863b8fe3070e837370257abc204,Pediatrician answers parents' questions about COVID-19 vaccine for kids under 5 | GMA - https://t.co/Jo7vwHt4Cn #GoogleAlerts,en
2022-05-25 13:11:05+00:00,3c48003eee49e2755e8925d888c2aa849026c3d2d73e7cca99b009e9e8e5029f,"Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose | Pfizer https://t.co/8emRr8g6R5",en
2022-05-25 13:08:01+00:00,20f34c50e1b61232ce92f614b1a4848b,#ReidNews: Kids ages 5-11 now eligible for COVID-19 vaccine booster shots https://t.co/UW8BRvZQmp,en
2022-05-25 13:05:00+00:00,70b06ebf739205a4c37f4059319aa2dac2bb5270d2212839bfbc50b04f5489b9,"""Pfizer said Wednesday that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries.""https://t.co/PMvjVsqE0c #NewsForTeens",en
2022-05-25 13:02:56+00:00,847e8600b8c61f82922b936c1e097e3519fabdf7cb2f5042a48b6c1e2cf2a424,"Pfizer Moves To Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing 'Prototype' Agreement | ZeroHedge https://t.co/LEHTtNRk0E",en
2022-05-25 13:02:03+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/ymRppWjQxh,en
2022-05-25 13:01:40+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"📢 The COVID-19 vaccine and boosters are available in your neighborhood today! Walk-ups are welcome!🩹 10 a.m. - 3:30 p.m. at 6098 Rising Sun Ave , Philadelphia PA, 19111 (12+)*All vaccines available https://t.co/6eAfWCJnZi",en
2022-05-25 13:01:39+00:00,522e850f5894115bf4d38c4c15ce47eb,The #COVID-19 #vaccines offer the best protection for pregnant women and their babies.If you would like to receive #translated assets please DM us and we will send them over 😊 For more info visit https://t.co/UuZP3ubYSE https://t.co/zREbeaymdc,en
2022-05-25 13:01:07+00:00,616bf4b65f4dd15c50efc94f72c8ff68750603091d0cbc8374ef00ab473ba878,"ENGLAND: Nearly 180,000 deaths within 60 days of vaccineThe Office for National Statistics revealed 69,466 people died within 28 days and 178,874 people died within 60 days of getting injected with the COVID-19 vaccine between January 2021 and March 2022https://t.co/Pigp1RLU0m",en
2022-05-25 13:01:03+00:00,ee9ff7bff88e346c69383edf36106bdf,"At Asda, Hessle Road (HU3 4PE) on Thursday, 26 May? The COVID-19 vaccine bus will be outside from 10am-4pm.If you are aged 16+ and need your first, second or booster dose (including Spring booster), come and #GrabAJab on the day.https://t.co/mQamt6wEVB #TogetherEastRiding https://t.co/Q9qzUeoHDx",en
2022-05-25 13:01:03+00:00,4a0644462e0ead8823719fadbd600f1d,"Again a virtual exercise carried out like the Covid plandemic, back in March 2021. Everything geared towards 2030! Ukraine, next plandemic, climate change. See Davos this week. You're being played.Monkeypox and the Covid-19 Vaccine https://t.co/H0QgGLRrvt via @ukcolumn",en
2022-05-25 13:00:51+00:00,e597899b58fd3d85038cbf55d12ce96f,Shingles is a reactivation of the chickenpox virus in previously infected individuals. Its transmission routes are not related to COVID-19 vaccines. https://t.co/X4Alf3Fo4O,en
2022-05-25 13:00:49+00:00,67f512f9ec56fe5bdd918d930412b975,"We'll be at two locations today providing COVID-19 vaccine primary doses to ages 5+, boosters to ages 12+, and secondary boosters to ages 50+. Interpreters in various languages will be onsite. For full details and to schedule an appointment, visit https://t.co/ICNVeJcOXv. https://t.co/gkK9aBUHHW",en
2022-05-25 13:00:33+00:00,2a5bb1ce13817ada35a87f6ab086910e,The COVID-19 vaccine is your best defense against COVID-19. Walk in and join us anytime today until 4:30 p.m. at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterFor more information visit: https://t.co/NlOBmekepJ https://t.co/D7asHBue1G,en
2022-05-25 13:00:29+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"📣 Pfizer COVID-19 Booster Vaccines Now Available for Ages 5-11 📣 Schedule your appointment:https://t.co/96BfABhWCQ🕒 Children's Vaccination Center Hours🕒 Wed. &amp; Thur.3pm-6pm(last walk-in 5:30pm)Appointments preferred, walk-ins welcome.https://t.co/bJIpdQCdKt https://t.co/wTrMhaEFUO",en
2022-05-25 13:00:24+00:00,a95a9c76988ccd26473c806c46559570,"Just a reminder about tomorrow's walk-in Covid-19 vaccine clinic here at 1320 Airport Blvd., Oshawa.   This clinic is open to the public, with vaccinations available for Durham Region residents age 5+. If you have questions about vaccine eligibility, visit https://t.co/7XQSmRM7VJ https://t.co/X6DepQTId3",en
2022-05-25 12:59:16+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Giannis Antetokounmpo scores the COVID-19 vaccine which supports the Suns and their ability to win games #gsemcoach,en
2022-05-25 12:58:27+00:00,ddafd670f4d07e536f9428b95aaa318c5b1b1c1de6b9c6bab346818c28efa29f,"@campbellclaret Is it right to keep persecuting Johnson? He invented the Covid 19 vaccine and personally inoculated the entire UK population, reversed climate change, won the war in Ukraine and delivered a trouble free Brexit. Being the humble man he is you won’t hear him talking about it.",en
2022-05-25 12:57:58+00:00,90a6ea951a830a2f61764cb012aefeeb2ab186f94bb6826e35d7823c74afcba6,"""whether some of this drop off in our protection may be a result of the mRNA technology used to build some Covid-19 vaccines, such as those developed by Moderna and Pfizer/BioNTech""https://t.co/CNgECgxA5Q",en
2022-05-25 12:56:07+00:00,60b14548d0cec51e50a78e968cac4234,REMINDER: Tune in to Imbokodo FM today from 16:00-16:30 (96.8 FM). We're here to answer your questions about Covid-19 #vaccines. https://t.co/H6u55yvjMu,en
2022-05-25 12:55:56+00:00,da85e99f25caf9c9cd4c1ac5732f5207,"SHAREit has helped boost COVID-19 vaccine confidence, encourage voter registration, and reach underserved communities across the Philippines.https://t.co/5vjqNh4AQj",en
2022-05-25 12:52:50+00:00,d5bc507a2e0d8a6f2ef110d22c07aa9adb792c9e8697d4cbbb851d7bdec6d499,@EUinNigeria I think the zoo called Nigeria need HIV&amp;AIDS vaccine 💉 not Covid-19 😷 this program are to kill Africans the EU countries know that vaccine is set back it’s irrelevant. why can’t they let go the loans of @_AfricanUnion countries after the west has &amp; continue to stole it dry,en
2022-05-25 12:52:38+00:00,4366157774e966e61118df0baf69ace6233b09bdbfe74d807afaedb6a4cc5d27,@Nurlalah @MrAndyNgo I suspect these are the effects of covid 19 vaccines and their boosters!!!,en
2022-05-25 12:51:30+00:00,58f90b7ab66f61434e2baf9886f47e86,Join us in a webinar about Research Findings on COVID-19 Vaccine Hesitancy with @DpmeOfficial and @HealthZA #COVID19 led by @Pinky_Kekana1 https://t.co/YzAFYJ8Dks,en
2022-05-25 12:51:27+00:00,3ce44c1258df6d9ef98562bbba2f718cab61a5e3bb8cc49da818402c25365d37,The Office for National Statistics has revealed without meaning that children are 82 to 303x more likely to die following Covid-19 vaccination than children who have not had the Covid-19 vaccine. https://t.co/SiXbtyxZK9,en
2022-05-25 12:51:02+00:00,a737f3b262766cc5334ab9382faf455e,"In an effort to continue protecting our staff, our Occupational Health team began administering 2nd COVID-19 vaccines this week. Employees over the age of 50 were among the first group to receive their vaccinations. https://t.co/B09HRuEERC",en
2022-05-25 12:47:52+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,COVID Trumped Flu for Kid Hospitalizations https://t.co/KCOCvuCiHw Children need protection against Covid-19 especially adolescents &amp; infants. We must get higher vaccination rates in young people &amp; authorize under 5 vaccines soon. CDC should launch a major vaccination campaign,en
2022-05-25 12:47:00+00:00,c837c9580573d7ee6fa442d84b988add,@HSELive is reminding all those aged +65 years or those with a weak immune system aged 12 that they can avail of their second COVID-19 booster vaccine. Book online at https://t.co/UzGICCHBWQ #forusall,en
2022-05-25 12:46:50+00:00,8770ee0a03bd22a0d5b509d77d6ba608c59111713d1d3bcd20a13dd134527bd9,Johnson prattles on about his achievements. Let’s get this clear. He did not discover the Covid vaccine. He did not organise the vaccine roll out. He did not beat Covid 19. The NHS did. He did organise the biggest theft of public money in living memory. #JohnsonOutNow #GTTO,en
2022-05-25 12:45:00+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2022-05-25 12:44:54+00:00,a89100b72a867aff5e7505e5a13b0e26,@ESPNF1 What's next? How Lewis Hamilton single-handedly gave the world a vaccine against Covid-19?,en
2022-05-25 12:44:51+00:00,655ffcf2d3699eb13b898a450ebeda98,"Incentive cards remain available to ANY vaccine-eligible person who receives a first dose of COVID-19 vaccine, whether at CCCHD or any retail pharmacy. https://t.co/JHeP8aDZXu",en
2022-05-25 12:44:00+00:00,53bb7c6e25f6330b1cdc99130a81c6f1,"Montgomery County-operated clinics are now providing the second booster dose of the Pfizer and Moderna COVID-19 vaccine to eligible residents. To learn more or to find a location, please visit: https://t.co/OSGrLpHtQJOr to just make an appointment visit: https://t.co/baogS8oqr5 https://t.co/0ShkN6GaQl",en
2022-05-25 12:43:22+00:00,d90c61229c615a33050228679ee5bb76,"@doctor_oxford You are spinning it for your own delusions ( or stuff you don't want to admit,but clearly know) A, vaccine wasn't tested properlyB, immediately producers were given immunity to compo claims C, the actual covid 19 has a fatality rate below,well below 1%D,the cover up goes on !",en
2022-05-25 12:41:54+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"The saddest part of our response to Covid-19 is the utter rejection of mandates. Mandates work. When masks are required in planes, concerts &amp; other crowded settings people wear them. If not, few do the right thing. Same for vaccines. Mandates keep us safe.",en
2022-05-25 12:41:47+00:00,fdb586e5acad1616f8227af4a04e9d18,Leaving No One Behind: Interventions and Outcomes of the COVID-19 Vaccine Maximising Uptake Programme https://t.co/banoTBsj4K #mdpivaccines via @MDPIOpenAccess,en
2022-05-25 12:41:31+00:00,40438a8f91aa4b0f5e242137e6044984,Pfizer Says COVID-19 Vaccine Response Robust in Young Children https://t.co/oDWxsKfKvD via @medscape,en
2022-05-25 12:40:39+00:00,0efab6ab3cfaf11bebb99650bcfc9da3,@Natasha57932694 Protecting Victorians before there was a vaccine. Preventing the spread of Covid-19 to the rest of the country by attaining Covid zero.,en
2022-05-25 12:40:00+00:00,dcc76cf2030885eec6557a92e8ec2637,"Covid-19: Maharashtra close to bottom of vaccine chart, just above Bihar, North-East https://t.co/0bVmIhX0a9 https://t.co/ZjSpzAOwWK",en
2022-05-25 12:39:45+00:00,a9124ae9edf26c083151d78f821de3910990da73f0f4f27cef428fb56a569144,"The estimated vaccine effectiveness was 38.2% (95% confidence intervals, CI, 36.5–39.9) against symptomatic COVID-19, 64.6% (95%CI, 49.6–75.2) against hospitalization, and 69.0% (95%CI, 18.6–88.2) against ICU admission. The effectiveness against symptomatic COVID-19 was modest.",en
2022-05-25 12:37:18+00:00,5a6a315b684b8bea16da8bd89ff05b42,@benphillips76 @Winnie_Byanyima It´s more than that..it´s a devaluation of human life in poor countries. Look no further than the failure to come up with TB vaccines that work and the countries where TB predominates. Out of sight out of mind..the most depressing lesson from COVID-19 in my view.,en
2022-05-25 12:37:01+00:00,84b147d49ef2b3c73dd94637f9149e5a,"By the time a vaccine for malaria was approved, vaccines for Covid-19 had already been developed and authorized around the world. This disparity has frustrated some researchers in sub-Saharan Africa.📝: @pratikmpawarhttps://t.co/0hMg8FLVge",en
2022-05-25 12:34:59+00:00,d7c2b17827c8f405974e039f6eb078ae7aeaddf7d276808fe9c712af575e8fb7,"""Monkeypox is spread by physical contact and is unrelated to COVID-19 vaccines, experts say""  https://t.co/hviy4pMx83",en
2022-05-25 12:33:51+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,A Landmark Study on Vaccine Injury in the COVID-19 Response - what happened in the clinical trials. https://t.co/KhThhRFrha,en
2022-05-25 12:33:49+00:00,06a716d964245358d7d578f46053ab65ed57aecffffa2fb0315ac31bccac12d9,To improve COVID-19 vaccine uptake @UgHealthcreFed today kicked off a three day training session with private health facilities in Arua City on COVID-19 vaccine administration with support from @USAIDUganda through Uganda Health Systems Strengthening Activity https://t.co/tiYw69khHx,en
2022-05-25 12:33:48+00:00,06a716d964245358d7d578f46053ab65ed57aecffffa2fb0315ac31bccac12d9,@kanyeetepolyn of @UgHealthcreFed crowning a three day training session with private health facilities in Entebbe on COVID-19 vaccine administration with support from @USAIDUganda through Uganda Health Systems Strengthening Activity https://t.co/usHmXbDOpt,en
2022-05-25 12:32:56+00:00,112152c6292659e36b1f194be679629a,The FDA recently amended the emergency use authorization for the Pfizer-BioNTech COVID-19 Vaccine. Check out our latest Rapid Fire Q&amp;A for more information on the new booster-specific administration code. https://t.co/HV6KMHF68v https://t.co/VtduJPNteO,en
2022-05-25 12:32:56+00:00,7c1e15a25b9ff18a98a800aaefc4443382f9660b63fdd777625ef092eb876ab8,"According to health ministry figures, over 14,000 children have contracted COVID-19 since the onset of the pandemic in Uganda. Which vaccine has the country approved for its children? Comment below!#COVID19Vaccines #CoVLEx @mygovindia @usaid_india @WHOSEARO @NITIAayog @UNICEF",en
2022-05-25 12:32:35+00:00,2ff272e27c0c4f2ed10b58b73a00a53b,The FDA recently amended the emergency use authorization for the Pfizer-BioNTech COVID-19 Vaccine. Check out our latest Rapid Fire Q&amp;A for more information on the new booster-specific administration code. https://t.co/GxdtHlnUHG https://t.co/2jKD6ClKCm,en
2022-05-25 12:32:12+00:00,c2df0e11b5997927353f90287d98c9a6416160b90b8d13b94fc7810b3174e5cc,@AshleyTheMA @Jus86Jay @FOXLA Every single person I know that did not get the vaccine they either caught covid-19 or they haven't caught it at all yet here I am couple other friends of mine who are fully backs I'm on my 4th run with covid. I won't say vaccines are bad but all of this is completely suspect,en
2022-05-25 12:32:08+00:00,9d4f674406a6a3e89910418fe1eef9b3,"@Rock16294493 @DrJIC @bonifacemwangi Switzerland also has a population less than that of the state Pennsylvania and hence a more cohesive culture. If we learnt anything from the COVID-19 vaccine compliance, it’s how much culture influences stuff.",en
2022-05-25 12:31:31+00:00,3f0b45cd790b6e932a5486e5229d1188,What parents should know about Covid-19 vaccines for kids under 5 - CNN https://t.co/yFAOTirMUf via @GoogleNews #preschool #kids #COVID19 #Ukraine #UkraineWar  #teaching  #Autism    #wednesdaythought   #Dyslexia #baby #homeschool,en
2022-05-25 12:31:06+00:00,e23e98095a6fdb33a955e43e4b574f51,"#WEF2022 | #Pfizer will provide nearly two dozen products, including its top-selling Covid-19 #vaccine and treatment, at not-for-profit prices in some of the world's poorest countries.#WorldEconomicForum #Pfizer #WEF22 #Davos @generalelectric #BSatWEFhttps://t.co/EHwQ8Nv7Aj",en
2022-05-25 12:31:05+00:00,9dc240beec78610a2fc3482c7e5ad99d398fce47e381a68114dd447068303835,"@vkvdm1050 @RealDeniseWelch Untested vaccine - humm - what, with billions of successful doses given and having spent many years in development - you conveniently forgot the fact that covid has been known about for years and that vaccine research was already well advanced when Covid-19 arrived.",en
2022-05-25 12:30:18+00:00,a8d869f8a4314cdb527764f38d3d22a05ba0d38128bc504d99698ed30f59614e,@YHWHalwayswins @maggieestar70 People see that the experimental vaccine is not working. The still get Covid-19 and some die. When is there going to be an investigation and people taking responsibility for this? It’s time now after 2 years of failure!,en
