date,userid,tweet,lang
2021-09-14 13:03:10+00:00,773636046,@stephiereine @thewright7 @Jim_Jordan CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages   https://t.co/nu3GxUHi7V,en
2021-09-14 13:03:00+00:00,33933259,Take 45 seconds to learn how COVID-19 vaccines really work - then spread the facts. https://t.co/OxWLdplCLg,en
2021-09-14 13:02:56+00:00,1362931315,"More excuses to be pigs!Jack-asses like Mike Huckabee, playing to their audience of idiots as he “Blames COVID-19 Vaccine Hesitancy On Biden ‘Boring Us To Death’ With Science” https://t.co/MIjb7tCdYq via @YahooNews",en
2021-09-14 13:02:51+00:00,773636046,@thewright7 @Jim_Jordan CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages   https://t.co/nu3GxUHi7V,en
2021-09-14 13:02:49+00:00,20205271,Woman says she will get COVID-19 vaccine following bout with virus.https://t.co/jci0CrNKH5 https://t.co/8Fa460P32n,en
2021-09-14 13:02:47+00:00,23104618,"COVID Vaccines are available TODAY at CCBC Essex from 11 am to 1:30 pm in the outdoor quad. CCBC students who are registered for Fall 2021 classes and who are fully vaccinated for COVID-19 by Oct. 30, 2021 can receive a $100 CCBC Cares Vaccine Incentive! https://t.co/0Tw6q0EPMa",en
2021-09-14 13:02:45+00:00,20093858,Flu and COVID-19: Can you combine the vaccines this year? https://t.co/a7grKdxguN,en
2021-09-14 13:02:35+00:00,43958971,"AGC releases a new AGC COVID-19 Vaccine Toolkit that you can share with your staff, trade contractors, subcontractors, and partners. Learn more: https://t.co/y2nrA0NjJM https://t.co/eCuTtLacrx",en
2021-09-14 13:02:22+00:00,2889924959,Tucker Carlson praised linking COVID-19 vaccines to impotence and swollen testicles https://t.co/V0FWlzNVJu,en
2021-09-14 13:02:20+00:00,3276988100,"Vaccines are effective enough at preventing severe cases of COVID-19 and there is no need for the general population to be given third doses, according to a report in The Lancet. https://t.co/rKZ3BwvMzI",en
2021-09-14 13:02:14+00:00,1064348346,"Quote:“If individuals knew that the current vaccinations only confer a 0.7% to 1.1% reduction in chances of getting ill with  COVID-19, would they have still have taken the vaccine given its risks?”",en
2021-09-14 13:02:13+00:00,706695755592044545,https://t.co/nnoeCDMgSH (LV.8) Which countries are considering booster vaccines for covid-19? | The Economist https://t.co/rma3cYnben,en
2021-09-14 13:02:11+00:00,913000559090765824,#COVID-19 vaccine hesitancy in patients on #dialysis in Italy and France#visualabstract #graphicalabstract by @ericau https://t.co/wPkHWMw0r5 https://t.co/DdFmTSPt8A,en
2021-09-14 13:02:10+00:00,166081665,Make sure you’re fully protected against COVID-19...It’s not too late to get your second vaccine. Call 119 NOW to book your slot. Having both vaccines means that you are three times less likely to test positive for the virus. https://t.co/47gbrzWLLC,en
2021-09-14 13:02:08+00:00,185115193,Who’s covered by a vaccine mandate? Here’s a quick guide to America’s patchwork of COVID-19 shot requirements https://t.co/F7rzH4a6zO,en
2021-09-14 13:01:59+00:00,255925055,Coronavirus: South Sudan receives its first consignment of Johnson &amp; Johnson COVID-19 vaccines through the COVAX Facility @WHOAFRO #SouthSudan #Africa #Coronavirus #Covid19 #Health #Pandemic #VaccineRead more: https://t.co/etNq40BMvG https://t.co/i9BJxM5AEr,en
2021-09-14 13:01:57+00:00,1186001912283455494,"Malawi govt parting with MK4, 065 for each donated Covid-19 vaccine dose https://t.co/ssszyPROuz",en
2021-09-14 13:01:56+00:00,193370454,How do you tell good information about the COVID-19 vaccine from bad?  The University of #Windsor hopes to give those in doubt the tools they need to know the differenc.e #sxonthttps://t.co/mcUgOFAfeM,en
2021-09-14 13:01:50+00:00,20507792,📣 | The Government has confirmed that young people aged 12 to 15 in England will be offered a first dose of the Pfizer/BioNTech Covid-19 vaccine. ⬇️⬇️⬇️,en
2021-09-14 13:01:43+00:00,871451892513222656,@wealthregime @mdekoven @gunit431 @DerekBodnerNBA He's talking about the type of vaccine that's the covid 19 vaccine is... you're talking about Americans lacking critical thinking skills but it seems you're lacking a brain in general,en
2021-09-14 13:01:33+00:00,1328728979407302657,I got the COVID-19 vaccine and two days later I ended up biting into a rotten apple.  DO YOUR RESEARCH,en
2021-09-14 13:01:33+00:00,389607619,Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation - The Washington Post https://t.co/UeJ0GzPdPc https://t.co/fK8keUe4JH,en
2021-09-14 13:01:32+00:00,22920693,"@MrDouchePickle @WatsonSpeaking @franklion2014 @NitramLand @bluntcheck @PoppasPearls @JoshShaffer2030 @OuThomasMartin @StacyOnTheRight @BlueJayBird0 @fataldreidel @JeanDou9 @hankhepler @ChKlaver2 @Leah80011225 @MRSpinkston85 @TheRightMelissa @Opinion8dKellie @BerlyBurly @detainedbarber @JR45037747 @Caladonia11 @MyPillow @ceciliasjohnson @KatrinaPierson @CoachFelecia @DiamondandSilk @DrShayPhD @charissejones @1MoniqueWorthy @Rockprincess818 @deneenborelli @blackrepublican @BrookeTalksUSA @AliceMarieFree @McKaylaRoseJ @MsAlyTweets @RoxanneForAD46 @asthegirlturns @AuthorSAL @samanthamarika1 @carolmswain @CandaceRondeaux @congress_la @lavern_spicer @GabsClark5 @realshekinahh @MsGailWilson @Patrici15767099 Herd immunity not attainable by vaccination for covid-19 . So earlier talk of herd immunity, which would protect community not present! So vaccine unsuccessful in providing sterile immunity. I wonder for how long did they know this property was missing?",en
2021-09-14 13:01:32+00:00,600179875,Delta variant vaccinated vs. unvaccinated: This new CDC chart shows how well COVID-19 vaccines work - Fast Company https://t.co/mgljU0aAMA,en
2021-09-14 13:01:30+00:00,913726930465075200,DEFENCE THERAPEUTICS SUCCESS IN TESTING IT'S COVID-19 ACCUVAC-PT001 VACCINE IN A NON-RODENT MODEL https://t.co/y15cUwgwUY,en
2021-09-14 13:01:29+00:00,913726930465075200,DEFENCE THERAPEUTICS SUCCESS IN TESTING IT'S COVID-19 ACCUVAC-PT001 VACCINE IN A NON-RODENT MODEL https://t.co/tW4CHA7pdj,en
2021-09-14 13:01:24+00:00,15221598,#Twitter won’t act on Nicki Minaj tweet irresponsibly linking COVID-19 vaccine to impotency. (The Verge) #SocialMedia #DoubleStandard #PublicSafety  https://t.co/b4fGx67qEn https://t.co/kS8sVLPhPU,en
2021-09-14 13:01:23+00:00,1140698415740981249,The third dose of the COVID-19 Vaccine is now available at CCHS for Immunocompromised Patients. Call 423-442-2622 to schedule your appointment today! https://t.co/SgyD2IK9uj,en
2021-09-14 13:01:23+00:00,2372240520,"Re-infection with COVID-19 is possible.If you’ve had COVID-19 before, don’t think you’re immune to the recent variants like the Delta variant. Past coronavirus infections offer some protection, but vaccines help your immune system fight another COVID-19 infection. https://t.co/1HcADi8L38",en
2021-09-14 13:01:14+00:00,6433472,Intensive care nurse Denis Varaka is fully vaccinated against COVID-19 — but with two doses of Russia's Sputnik V vaccine. https://t.co/u3C7grDs1u,en
2021-09-14 13:01:11+00:00,316722744,"Have you seen this? Made To Save has created Vira, a ""chatbot"" who is ready to answer all of your COVID-19 vaccine questions 24/7! Type your question and Vira will reply in seconds with an answer prepared by Covid-19 vaccine experts. https://t.co/cBvlYghBnx...",en
2021-09-14 13:01:06+00:00,929949776,"With continued rollout and boosters on the horizon, Moderna has added space at CDMO Resilience’s Ontario, Canada site to its mRNA COVID-19 vaccine production network. https://t.co/MKy3YCxI0Y https://t.co/DICALLmj8R",en
2021-09-14 13:01:05+00:00,552415826,"Not getting vaccinated against Covid-19 is like driving while intoxicated, health expert sayshttps://t.co/EKnPWsePcu#renewinghealth #health #healthy #wellness #urbanlifestyle #healthyliving #healthandwellness #minorityhealth #selfcare #vaccine #covid #vaccinessavelives https://t.co/oxJfkGR0Ew",en
2021-09-14 13:01:01+00:00,1320442967820242944,"Order by Biden, all federal workers-all federal agencies-all members of the armed services-must take the COVID-19 vaccine with no testing option to opt out. However, the rule does NOT apply to members of Congress, congressional employees employees within the federal court system",en
2021-09-14 13:01:00+00:00,2356732509,Navy football coach says he was fired over COVID-19 vaccine stance https://t.co/AhbjJ7Aio4,en
2021-09-14 13:00:51+00:00,312892860,Looking to get your Covid-19 Vaccine? Stop by one of the upcoming drop-in vaccine clinics in Minto!More details at https://t.co/dHyPy4MP0e https://t.co/000xeOjsu1,en
2021-09-14 13:00:49+00:00,76351588,The most important tool in fighting COVID-19 is getting the COVID-19 vaccine. Join us anytime today until 4:30 pm at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterWalk-ups are welcome! https://t.co/XRMu0bn5th https://t.co/S7zfj0YwnW,en
2021-09-14 13:00:47+00:00,752132234681917440,@dawnbvaughan @NCDOT todays topic: Are Covid-19 vaccine mandates now pointless?,en
2021-09-14 13:00:46+00:00,95205165,REMINDER: NYC indoor venues require proof of at least one dose of a COVID-19 vaccine and a photo ID to enter. Watch this story from @fox5ny https://t.co/hZDlJJrLlx #GetVaccinatedMore information on COVID-19 vaccines at https://t.co/QSFSV9nwNT https://t.co/bK3BfZEe3p,en
2021-09-14 13:00:44+00:00,269831007,Genesee County Health Department and Genesee Community Health Center list of COVID-19 vaccine clinics 9/14/21-9/16/21: https://t.co/Dy1wxD5uVUClick for more information or call the health department at 810-257-3612. https://t.co/rxqPdpj3e5,en
2021-09-14 13:00:36+00:00,14259768,"“We’ve seen that Covid-19 vaccine access is strongly correlated with the locations where there is vaccine R&amp;D and manufacturing capability,” the report states, underlining the need for investment in innovation, R&amp;D, manufacturing closer to the people who benefit from it.",en
2021-09-14 13:00:34+00:00,1241102066677952512,UK scraps Covid-19 vaccine deal with French firm Valneva - BBC News https://t.co/ag2nuaqFKQ,en
2021-09-14 13:00:24+00:00,10680632,Joe Fasula has more questions than answers regarding new federal vaccine requirements announced by President Joe Biden last week in an effort to increase COVID-19 vaccinations. https://t.co/MAgTcUz3L3,en
2021-09-14 13:00:21+00:00,542950073,"@nytimes To be a poor nation, Cuba is outstripping 🇺🇸 in the realm of vaccine development. They have beat us to the draw in immunizing children as young as 2 against covid-19, starting this wk.If Cuba has successfully developed a vaccine for children that young, that's a big deal!",en
2021-09-14 13:00:17+00:00,24920395,"Rapper Nicki Minaj will skip the 2021 Met Gala over the event's COVID-19 vaccination requirements. Minaj, whose real name is Onika Tanya Maraj-Petty, told followers that she is still researching the vaccine and does not want to jump into the decision. https://t.co/vdJtS5MejP",en
2021-09-14 13:00:16+00:00,35820178,"Have questions about the COVID-19 vaccine in teens? Here’s what to remember: the vaccine is safe, effective and well-studied by top research institutions—and it's available right now for those aged 12+. Find a vaccine site near you at https://t.co/o074pVbySj #Vax2School https://t.co/9gEefBuAmz",en
2021-09-14 13:00:16+00:00,282632049,The faculty #union at the @universityofri has reached an agreement with the school requiring all full-time faculty to get a COVID-19 #vaccine. https://t.co/BAhfx5iUE6 https://t.co/WsFLj4wnd5,en
2021-09-14 13:00:15+00:00,111560581,"Vaccines are key to limiting the transmission of COVID-19 variants. As the region battles newer variants, The @asean_magazine looks into how countries are working to ensure vaccines are available for all. Coming soon. https://t.co/PD24nLl8Av",en
2021-09-14 13:00:14+00:00,2813341027,"“It was long-term research — including research at universities — that made it possible to develop COVID-19 vaccines so quickly, offering a spectacular example of how important this type of exploration can be.”Prof. Paul Dufour #isspscience @uOttawahttps://t.co/Glw23cG779",en
2021-09-14 13:00:11+00:00,211647387,#COVID19 Country Update: @HeiferHonduras says 19% of the country has received one COVID-19 vaccine dose and 11% has received two doses. All Heifer employees have received their first COVID-19 vaccine dose and 80% have received both doses. https://t.co/91e2CsU0BX,en
2021-09-14 13:00:11+00:00,85905306,"The MSJC Health Centers continue to offer the COVID-19 vaccine for free to anyone age 18 &amp; up @ alternating campuses from 9 a.m. to noon Tuesdays. Please go to https://t.co/KzLLBY6qYR to register for an appointment. Today, the vaccine clinic is at the Menifee Valley Campus. https://t.co/tcofEK6whm",en
2021-09-14 13:00:09+00:00,183332734,"Where can you get a free COVID-19 vaccine AND get tickets to an Indianapolis Indians game? At Home Run to Health, September 17, 2021 at @TheVicIndy. Brought to you by MHS, your choice for better healthcare. Learn more here. https://t.co/yWUdtHiPhW #HomeRuntoHealth https://t.co/6GTHrUDM12",en
2021-09-14 13:00:08+00:00,16017961,"President Biden announced new mandates to push an estimated two-thirds of American workers to get the COVID-19 vaccine. In a Q&amp;A for Legal Aggregate, Stanford health law expert Michelle Mello discusses President Biden’s new mandates and the pandemic. https://t.co/s1FX5rnDWT",en
2021-09-14 13:00:06+00:00,628225096,It’s important to have both doses of the Covid-19 vaccine to get the maximum amount of protection. 💉You can book your vaccine through national booking service here 👉 https://t.co/GAeRwWsmCf or visit one of our walk-in clinics. See what's near you 👉 https://t.co/iO0be5T9ga https://t.co/TkHS9tnEVm,en
