date,userid,tweet,lang
2022-02-08 22:04:13+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"COViD-19 patients l've seen. Davis also said if the Omicron variant hit North Carolina before the vaccine rollout, he believes the current COVID-19 metrics would be much higher.""Our highest number of hospitalized COVID-19 patients has reached about 58 patients,",en
2022-02-08 22:04:12+00:00,ccadec00c6ac3855312c1a0828b13afa,Really appreciating the very clear communication in this documentary around many of the less shiny aspects of the COVID-19 vaccine rollout. https://t.co/ez70xc2DXE,en
2022-02-08 22:04:11+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"Davis said Friday, 26 of the hospital's 54 COVID-19 patients are fully vaccinated. However, he adds none of them are in the ICU. Davis said that's also proof the vaccine is working.""The vaccine may not be perfect,"" said Davis,",en
2022-02-08 22:04:10+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"COVID-19 have an underlying health condition. She said while vaccines help prevent everyone from getting severe COVID-19, those with severe underlying health conditions are going to be more likely to have complications, even with a vaccine.",en
2022-02-08 22:04:08+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"but rather to prevent cases of COVID-19 from being severe.""I think the vaccine is working in that fact that is preventing severe illness in most patients,"" said Davis. ""I know in the beginning, the talk was that the vaccine was going to keep us from getting COVID-19,",en
2022-02-08 22:04:08+00:00,8a307cc489287841f08f055e39f7469931ca2f45dfa7850c1f31ce0a3ebd7a0e,"""I'm fully vaccinated, but I guess you just never know,"" agreed New Bern resident Ken Roose.Davis also clarified that while the vaccine does help prevent many people from getting COVID-19, it's main purpose is not necessarily to prevent infection,",en
2022-02-08 22:03:52+00:00,240d5278d38fdd882d5f0eca392786911eb41504c103b7a55ff06d4d203c6a75,"@GeneralSentinel HIV kills a million people worldwide. Primarily kills young adults &amp; children under 5 years old, the vaccine 'solution' being developed to combat is similar to the Covid-19 ones being offered now. At worst we could be looking at our next 'variant'. As for the heart attacks.😬",en
2022-02-08 22:03:28+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see St. James' Vaccination Schedule for the week. #GetVaccinated https://t.co/EwOAIoOUTF,en
2022-02-08 22:03:27+00:00,c922ff81e11c2927961121c4c484e022,@norathemom Because there is zero evidence of that despite billions of COVID-19 vaccines having been administered? Where are you reading this stuff?,en
2022-02-08 22:03:16+00:00,583ffe7389391b76fb6ccec38a169def2188b4f97992c74644acab87796b2bf8,We will be at @portdiscovery every Saturday this month to answer any questions about COVID-19 and the vaccines! https://t.co/1WlbB2FD33,en
2022-02-08 22:02:06+00:00,961c8511e66d84256cd260fb7b7be914,TV host Bianca Gonzalez sure is a proud mom to her daughter Lucia who just recently received her vaccine against COVID-19. | @Inq_Lifestyle https://t.co/iwqb4UvL8b,en
2022-02-08 22:02:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,"“The world needs people like that.”These nurses have tried to retire four times... but ended up returning to help with COVID-19 vaccines.Nurses Jane Cornelius and Jane Sanders are back at Humber River Hospital, again. https://t.co/8FL2aZW2qD",en
2022-02-08 22:01:26+00:00,43945e021f5e891c20185373f696c5dd,The COVID-19 vaccine booster and vaccination for 5 to 11 year olds is now available. Visit https://t.co/ylyl1nuqNm for more info.#WellPeople #ResilientCommunities@MurrumbidgeeLHD https://t.co/cFhjNiN4Ta,en
2022-02-08 22:01:23+00:00,1aeba8cc9f21662e6984eb26759f7049,"What's the best way to fight the spread of Covid-19 and Omicron? Get vaccinated at BCH. We are now providing easy, convenient online access to schedule your appointment. Visit https://t.co/OtSvrob0kJ. #vaccine #vaxup #bchcares #bchnv #bchospital https://t.co/AlTl873vV5",en
2022-02-08 22:01:20+00:00,7036a10809a44882e3b1323d559de2a01b68d4f704faac8bb62762c7cb9f8b04,New Hampshire Democrats pitch COVID-19 vaccine mandate for schools https://t.co/SSrBWUkCZY,en
2022-02-08 22:01:16+00:00,478377454e95aa0b937ebb66219e8b10,"Free COVID-19 Vaccine Fair happening this weekend! No appointment or ID needed. Please help spread the message, and stay safe! https://t.co/wrEUQIx4Yd",en
2022-02-08 22:01:14+00:00,48f14f41102588abe654ac78977553ce,A study funded by the #NIH found that vaccination against COVID-19 not only protects pregnant women against the disease but their babies as well.https://t.co/dnjl8rppiG #vaccines,en
2022-02-08 22:01:06+00:00,dd50f835db9f67b7b551a8fdd3366c22,EU regulator reviews extending Pfizer COVID-19 vaccine booster for kids aged 12-15 https://t.co/VBVSpfQDJ2,en
2022-02-08 22:01:04+00:00,f810bf8714d3eb72898873c8a88572c57e0a68c9e2c104fe86131b51681ffa1f,"Can't wait to see you THIS SAT. at our Health &amp; Wellness Fair! This FREE event will feature:- live demos- keynote speakers from Howard University &amp; INOVA Health- COVID-19 vaccine clinic- much more!📅 2/12, 9am - 2pm, Claude Moore Park📲 Details: https://t.co/h9T4MCbE9Q?",en
2022-02-08 22:01:01+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, FEB 9 in YUMA (10 a.m. to Noon at 529 N Albany Street, Suite 1120); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63GEY8 https://t.co/NnHAtCTe7z",en
2022-02-08 22:01:00+00:00,4611483a66c45096c775ccd2ca7dbc11c47309818ec0318715837a755cf10bfa,Is it Covid-19 causing this? Or is it Covid-19 vaccines? We were already told about these symptoms when the vaccine came out. #VaccineSideEffects  https://t.co/2OD3qWvM9g #FoxNews,en
2022-02-08 22:00:50+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see Hanover's Vaccination Schedule for the week. #GetVaccinated https://t.co/6r1Mnlwy25,en
2022-02-08 22:00:42+00:00,3991f382c7189886085ffa143074d97c,"COVID-19 In Texas:Cases:6.35M(6,350,000)Deaths:80,872(Disclaimer:  These numbers are subject to change)Visit: https://t.co/Xa1DQBfMfR#NdifrekeSylvanusOkon#health#medicine#COVID19 #vaccine#vaccinated#healthpolicy#booster#mandates#awarness#CoronavirusUpdates https://t.co/FgtAiwQQ3d",en
2022-02-08 22:00:32+00:00,27f5b3539e342153d597282293a760808b2b94bc88445a933f33595e60d2cc3d,https://t.co/lQp5MwfeXHPfizer sees revenues double to $81bn thanks to COVID-19 vaccine. that’s a lot of money…. https://t.co/lIkcZIoMdi,en
2022-02-08 22:00:25+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Even for young adults, the best protection against COVID-19 is the vaccine. No insurance, proof of ID, or immigration status is required to get your free vaccine. https://t.co/4ik0JH36F1",en
2022-02-08 22:00:20+00:00,6185d312b2606bf7b46276ecfa2fab0e,"Top stories First@4: 🔥 Fire at Yankton propane facility💉 Gov. Noem’s COVID-19 vaccine exemption bill advances🦠 Avera, Sanford hold COVID-19 update Tuesday🚨 Chancellor Fire Chief dies in car crash, team sayshttps://t.co/ylQHRCcJiT https://t.co/I3YfvVKtfZ",en
2022-02-08 22:00:16+00:00,2a5bb1ce13817ada35a87f6ab086910e,❌ MYTH: The vaccine could make me infertile.✅ FACT: Many people have already gotten pregnant after receiving the vaccine. Others have been safely vaccinated while pregnant. For more facts to common myths about the COVID-19 vaccine visit: https://t.co/EPjZDHXDKw https://t.co/ifrzxHTtWW,en
2022-02-08 22:00:11+00:00,15ccbac79e82be03ee160b48e97b5110,About 1 in 5 eligible Americans above the age of 5 have not received any dose of the COVID-19 vaccine https://t.co/nKriQpucuI,en
2022-02-08 22:00:10+00:00,77a624bc2aa7cb38714be8f7363130ea,"A Texas man has pleaded guilty to threatening a Maryland doctor who has been a prominent advocate for COVID-19 vaccines, a federal prosecutor said. https://t.co/nFLpT9wGlz",en
2022-02-08 22:00:04+00:00,9942694a6e8fa28dbd60dc405883579f,"If you have tested positive to COVID-19, you are still able and encouraged to get a COVID-19 vaccine as soon as you feel better and after you have completed 7 days of isolation: https://t.co/95OoGUokLe#MornPenTogether #GetVaxxed #regram 📸 Victorian Department of Health https://t.co/kJDyAOePk8",en
2022-02-08 22:00:04+00:00,cef85711e5e6840ff8bfbc39b7759b7dc55220b3e29a701ba3f2d3aaddccf3c8,All are welcome to have conversations and receive a free COVID-19 vaccine. Please register at https://t.co/AY3LV7J6zS.,en
2022-02-08 22:00:01+00:00,f4e71fa81633c77471d8ddc9ebee4fdc,"The City of #RanchoCordova and the Del Paso Heights Vaccination Clinic are hosting a FREE COVID-19 Vaccine Clinic on Thursday, 2/17 from 4 PM to 7 PM at Rancho Cordova City Hall, 2729 Prospect Park Drive. Make an appointment, or learn more at https://t.co/Q1v5jtUMll. @dphcvc https://t.co/ZLSKMIZRxr",en
2022-02-08 22:00:01+00:00,10b99ac82ad7624648e1e6bd38fb2eba,Let’s come together as a community to share our WHYs to build confidence and trust in the COVID-19 vaccine. 💉 https://t.co/3e4d7GIzO0,en
2022-02-08 22:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"A J&amp;J manufacturing site in Leiden, Netherlands has halted its production of Covid-19 vaccines, in favor of making another vaccine that The New York Times says is more profitable.https://t.co/CMj59zrjk5",en
2022-02-08 22:00:00+00:00,e5d69fe388c244dcff5b4981f915a237,Johnson &amp; Johnson reportedly shut down production in the only plant making usable batches of its COVID-19 vaccine.  https://t.co/sH9yxxqMEr,en
2022-02-08 22:00:00+00:00,97a22449bb4f83cc0b3fe18eb0a80a1d48adb4c7b8052a77e4b0ffe17b10f85a,"We vow to support wholeheartedly everyone affected by COVID-19 in the UK, and remember: I back the UK Vaccine Task Force.",en
2022-02-08 21:59:24+00:00,b54131e20bcee7a44fe39342d0929500bf801be1f1d569397999420f939b93a3,"Former “Hercules” star Kevin Sorbo attempted to troll those danged libs on Monday with a tweet about COVID-19 vaccines, but it backfired bc Kevin Sorbohttps://t.co/S1cJYNqSkD",en
2022-02-08 21:59:13+00:00,a4396b631f9783c1dfc06af9dce3ef7e,"Sky News: COVID-19: Hundreds of thousands probably died due to 'bad behaviour' from politicians over AstraZeneca vaccine, says Oxford scientist.https://t.co/YzXfFrkzlOvia @GoogleNews",en
2022-02-08 21:59:06+00:00,a3674b3422ab37428604ba496c8a5cc6,Pandemic Plunder 💰 Pfizer forecasts $54 BILLION in revenue in 2022 from sales of its COVID-19 vaccine and antiviral pill alone fueling an expected record of $102 BILLION!💲💉💊Daily Mail Online https://t.co/roMsfknIjh,en
2022-02-08 21:58:55+00:00,9020f748ff2d206f62abdb6dd8051e71a7924de02876ea9e6863c0a6333de7e8,🤔👀👀👀👀👀👀👀👀👀👀👀👀👀Interesting....J&amp;J said to quietly halt COVID-19 vaccine production https://t.co/qKZjwb0rWu,en
2022-02-08 21:58:22+00:00,cbabb4683f926856a8b5e68efe572b26,Johnson &amp; Johnson stops Covid-19 vaccine production – NYT https://t.co/Tg0s1EdYyw #,en
2022-02-08 21:57:27+00:00,773e82922bda4adf431fdc75edeebd99,Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/4DCokvtrBS,en
2022-02-08 21:57:16+00:00,7d655f9e9fc449f239297eae903b8772,Omicron and vaccines: Experts break down the science behind COVID-19 jabs - National | https://t.co/tcyDOyBc0C https://t.co/kkqwizYfXA,en
2022-02-08 21:57:13+00:00,dde0e11341bc7c71e4f4184eb2715581,@NDP The solution to the anti-vaccine protests is simple. Lift all restrictions but make it perfectly clear that anyone not vaccinated who contracts covid-19 is denied access to hospitals for treatment. This makes it their choice which is exactly what they want.,en
2022-02-08 21:56:59+00:00,e6c19499d97027b0a9eb4c9b82e9cf92,Decision on Alberta’s vaccine passport expected this week as province records 39 COVID-19 deaths Monday  | https://t.co/XDGKvlxLjM https://t.co/MvgQZeECVt,en
2022-02-08 21:56:25+00:00,3a8086b601d1758cf5e43b4fd2d072f0,"@Craig202120 @9NewsAUS @Fi_Willan It’s proven beyond any doubt that vaccines are safer than COVID-19. Almost 9 billion vaccines have been administered world wide. That is the greatest test any drug has undergone in the history of medicine. If that’s not enough for you, what do you want?",en
2022-02-08 21:56:14+00:00,9bdf4187bc440b7e6c14e12eff3905a0c860d037b6d4d5d6353695e610c27ea3,"@supermills @KyleJac29934368 @cindy_settin @engineerinheart The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee),   now go find this particular brand   no one can seem to find it to get it.  It was a slight of hand trick the fda and pfizer did",en
2022-02-08 21:56:01+00:00,91ca9a6c1a80aa64b7244df131ee89b6,@dasilva_4 Sorry say na the COVID-19 vaccine,en
2022-02-08 21:56:01+00:00,33e8de34ab21909d7a6d6c9561fb6ea9,"12 to 17 year olds are now eligible for COVID-19 vaccination boosters, five months after getting their second shot. A booster provides good protection against serious illness and hospitalization.Find vaccine clinics on https://t.co/BgZb395NgM https://t.co/gRadMByl23",en
2022-02-08 21:55:32+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,"Pittsylvania-Danville Health Department offering COVID-19 vaccine, testing events this month https://t.co/VCD2m7NzYG",en
2022-02-08 21:55:00+00:00,995fcc6ea571890252b62a4f70c2c26a,Shares of Pfizer fell after the drugmaker's forecast for this year's sales of its COVID-19 vaccine and antiviral pills came in below Wall Street estimates https://t.co/bmWxrELNYj $PFE https://t.co/LadqzmBvTn,en
2022-02-08 21:54:25+00:00,99b56540ccd46824bf4005303a8eb749,Why young children have waited so long for Covid-19 vaccines https://t.co/qnBzYDeVIr via @voxdotcom #COVID19 #VaccinesSaveLives https://t.co/MEclgYijxS,en
2022-02-08 21:54:10+00:00,fffbccb9362974e03fe1a8937f2775b5,The Covid-19 vaccine rollout shows the opportunities of place-based partnershipshttps://t.co/tNg8k1knti,en
2022-02-08 21:54:07+00:00,ebf5906e8f63e68d43fb990ac2af35f3,"As of January 2022, only 8.5% of people in low-income countries have received one dose of a Covid-19 vaccine. Africa is still the region least vaccinated, with 9.2% of people vaccinated with two doses.(Figures via https://t.co/TNx3MRs1t4)#Fem4PeoplesVaccine #TRIPSWaiver https://t.co/aXGOfAl6kO",en
2022-02-08 21:53:59+00:00,2f4db5e3ae2759f4fd20fe81341d948fbcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: reporthttps://t.co/2hQNInmmaz,en
2022-02-08 21:53:41+00:00,a82bebcfd8429bd1aea416f8cc20c2bc,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/iTsKJG9yo7",en
2022-02-08 21:53:14+00:00,98261a9e0d1ce6732f3185a3bfeb9e2d93df145e192523d036cbcbca20cb212a,The vaccination status of those in hospital is:21 (23.1 per cent) people have had a third dose of COVID-19 vaccine36 (39.5 per cent) are fully vaccinated (two doses)1 (1.1 per cent) is partially vaccinated33 (36.3 per cent) are unvaccinated,en
2022-02-08 21:53:03+00:00,0b3255898c3a2c70d31ec7782fd3d9d4dc00d32865498a25f41235673c810c30,Death toll after third Covid-19 vaccine at 100-plus - The Australian https://t.co/ac9e9vcwKh,en
2022-02-08 21:52:49+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,"@Ava_with_wings @Robert_Schroe @FOX9 Who ya calling a clown? It cannot possibly be me bcuz I know that people who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected. In fact, scientific facts have proven that vaccines reduce transmission of the delta &amp; omicron variants.",en
2022-02-08 21:52:12+00:00,4a0e2b1c8c9ddf53f72100c7ca17eb43,J&amp;J pauses production of its COVID-19 vaccine - report https://t.co/29qJhDmT4E via @gmanews,en
2022-02-08 21:52:01+00:00,0cb64fc17ce7644d956ff7ac80007ab0,"You or someone you know may be due to get a booster dose of the COVID-19 vaccine. For more info about the booster dose or find a vaccine near you for no cost, visit https://t.co/ySdGhXwRjIFind more booster information here: https://t.co/9A6Nk6vHls https://t.co/pMGYSWBh3J",en
