date,userid,tweet,lang
2022-02-17 14:44:39+00:00,d5984cd31567915689725ae48defa72a,@MarkJacob16 Gov. Doug Ducey announced two grant programs that would provide funds for families and school districts that reject COVID-19 mask mandates.@dougducey is pitting voucher schools against #publicschools by bribing the parents to abandon public schools over vaccines and masks. Turd,en
2022-02-17 14:43:56+00:00,2f675c2414a0061b2410d806b97b19e9c99d2711ae019df71de302d8f5ae1cdf,I've came to a realization that there are people who don't mind oppression at all. Covid-19 vaccine thingy taught me a lot about people.,en
2022-02-17 14:43:45+00:00,0e842b9dcbffd793fca3c267040af005,"@PaulGar38504577 “the risk of myocarditis *after infection* with COVID-19 is much higher, at 146 cases per 100,000”*risk is higher for. kids under 16“the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated”So 146 cases with Covid vs 2.13 cases after vaccination.",en
2022-02-17 14:39:26+00:00,d97883dbc1aa4bd533a95535f4a7544a,"As COVID-19 vaccines have been snapped up by wealthy countries, South Africa’s plans to make continent’s first COVID-19 vaccine in hopes to upend a broken global systemPart 2: #FightingForAShothttps://t.co/pK6NAnxjiI",en
2022-02-17 14:39:07+00:00,c3749d0cfea694ae01feb0f2a219be93,COVID-19: BioNTech To Ship Mobile Vaccine Laboratories To Africahttps://t.co/pY3b1GNO1Z,en
2022-02-17 14:38:58+00:00,f92c09e5e20660f27d3b4b98f2210ad0,Europe's refusal to share COVID-19 vaccine technology with Africa has been a sticking point in relations between them and has put health policy high on the agenda at the EU-Africa summit in Brussels today.Here's all of the background on the issue: https://t.co/iJR2MivYxP,en
2022-02-17 14:38:30+00:00,303f36067714f2123d0f318c04e2bb100b1bac2266ca2c408f4c981b25c0fcf6,"""The health officials consider Covid-19 vaccines safe"".Health officials as Fauci, Whitty, Speranza.People who have never seen a patient in their lives.Twitter and FaecisBook disclaimers are actually Pfizer's advertising.",en
2022-02-17 14:38:17+00:00,a3d141b9e9353793b15afe9262c3b764371b6598ab3eb9aed44e917398cbb832,"We will compare the reported willingness to get a COVID-19 vaccine at 3 and 6 months of it becoming available between the 10 intervention arms to the 2 control arms.Study participants are recruited online by Lucid, which matches census based sampling in online recruitment.⬆️",en
2022-02-17 14:38:07+00:00,0d48316dfd1d357f6a2194a1c6905f17,"@Andrewlwaterman Even though Dr. Fitzgerald said that their decision to remove COVID-19 restrictions isn’t due to the ongoing trucker convoy in Ottawa, I still have my doubts about that. I’m also worried about encountering anti-vaccine people at MUN, as my family are immunocompromised. 😬",en
2022-02-17 14:38:04+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"Unvaccinated truckers bringing COVID-19 vaccines and medical devices into Canada to combat the pandemic are exempt from testing and quarantine requirements at the border, a government order says. https://t.co/cmXBWC9eL6",en
2022-02-17 14:38:04+00:00,a3d141b9e9353793b15afe9262c3b764371b6598ab3eb9aed44e917398cbb832,"Sponsor:Yale UniversityInformation provided by (Responsible Party):Yale UniversityThis study tests different messages about vaccinating against COVID-19 once the vaccine becomes available. Participants are randomized to 1 of 12 arms, with one control arm and one baseline arm.",en
2022-02-17 14:37:11+00:00,6ae4d8fa774e52cae7a4ab88a5c6a9bd,"As of February 4, VAERS reports 1,967,570 COVID-19 vaccine adverse event.“Safe and Effective.”👉👀",en
2022-02-17 14:36:40+00:00,50804735dadc75a1166881726e832639606a09ff9420431fc2f00ee09452c35d,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? | Science | AAAS https://t.co/JxJPBMOiMo,en
2022-02-17 14:36:10+00:00,fedcd370b16729762bb37a8df816c3c8,Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/H96hF1zSXy,en
2022-02-17 14:35:59+00:00,020611dff2d034cd85af05c3ded4ab393099a90c524cb53d4c5ac27ba441ef62,EU_Commission: We are firmly committed to a modern Ukraine.We have shown our support in the fight against the COVID -19 pandemic — 3.7 million doses of vaccines shared by Team Europe on top of 8.4 million doses from the COVAX Facility. #Ukraine #… https://t.co/nAT4DF23wd,en
2022-02-17 14:35:08+00:00,a3d141b9e9353793b15afe9262c3b764371b6598ab3eb9aed44e917398cbb832,"COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/uBFNHnO79g [Please refer to my previous post for the report from Dr Mercola. Elvira]  https://t.co/cYTKGbvWnL",en
2022-02-17 14:34:50+00:00,3a2838fbc34c478fcc23056b2ce07e3a,"@jacksonyoung102 @orlandomayor Immunity: ""a condition of being able to resist a particular disease especially through preventing development of a pathogenic microorganism or by counteracting the effects of its products""Evidence of vaccines counteracting the effects of COVID-19: https://t.co/bBGY4gMRIK",en
2022-02-17 14:34:25+00:00,d5f7376fae63b555ce7ba10f72db12b9682bf6e4fe240b184985fe61e5bc0e74,"Pfizer announced that its Covid-19 vaccine brought in $37bn billion last year, making it easily the most lucrative medicine in any given year in history.Fun fact: Pfizer was until recently the least trusted company in the least trusted sector in the US.https://t.co/EXUsoPwlaJ",en
2022-02-17 14:34:19+00:00,70403aa94e6be42641f1cd5cfae0060c,"Consider this webinar with Dr. @Dorry_Segev, one of the world's leading experts on the impact of COVID-19 vaccines in the immunocompromised. Covering:– Vaccines &amp; boosters– Variants– What can we expect going forward– How to stay protected https://t.co/nt9UkMyBqE",en
2022-02-17 14:34:02+00:00,53481fe527ff3bc705fe534b6426dee1,"Do you have questions about the Covid-19 jab?Come and speak to an expert at Idlewells Indoor Market on Friday 18th February from 9.30am - 2pmThe expert will be able to help answer your questions, just pop in and have a chat. You will not be offered a vaccine. https://t.co/N6VpTgzXq5",en
2022-02-17 14:33:40+00:00,570cdc071fe0ea95aca3cc20db4fa7b5709a848972136e522e6a3cad2a07b0d0,Church administration:There's no connection between Covid vaccines and the Biblical image of the beast. Vaccines are not a religious issue.Critical believers:The unification of church and state on the COVID-19 vaccine issue looks like an image of the beast.What's your say?,en
2022-02-17 14:33:33+00:00,e78a08fd6adbe6921eec60dd00302a6e,AmericaSpeaks TheVoiceOfJoyce Unambiguous science: CDC publishing a paper citing the benefits of 2 doses of the Moderna Vaccine while pregnant. Their babies are protected from Covid 19 hospitalization and severe disease for their first 6 months of life!… https://t.co/XHdmYNdtXf,en
2022-02-17 14:32:59+00:00,97d884933c326c105223ded6189f82f2,"ResFortnight: UK researchers to trial Omicron-specific Covid-19 vaccine: Moderna vaccine to be trialled by team at St George’s, University of London. (£) @sophie_inge  @moderna_tx @StGeorgesUni @NIHRresearch https://t.co/FPjpysH2os",en
2022-02-17 14:32:44+00:00,d00b427f0b5a8392bdc5a840eb83b131182dcb4553f89c8ffb34c6818384a6a6,'Yellowstone' Actor Forrie J. Smith to Skip SAG Awards Over Vaccine RequirementThe Hollywood awards season drama over Covid-19 safety protocols continues as Yellowstone actor...#Entertainment @qnewshub @qnewscrunchhttps://t.co/9SiQhqcqoz,en
2022-02-17 14:32:36+00:00,8a0f97f02f58e45843e0e01559294ac2,"Maureen Steele, an organizer of a convoy of U.S. truckers who plan to head to Washington, D.C. to protest Covid-19 vaccine mandates, told @ericbolling that at least 1,000 trucks will depart from California beginning next week. https://t.co/LB2zN1CG0H",en
2022-02-17 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"It takes minutes to get your COVID-19 booster, but it can take much longer to recover from COVID-19.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/Nae4IYOB7O",en
2022-02-17 14:31:09+00:00,8498d6e914ff968fe7aa8295644879c3,"It seems to me that people who are actively opposing Covid-19 public health initiatives are actually more consumed by the pandemic than others. Like I hardly think about Covid, but I see some people posting their outrage about the vaccine every day.",en
2022-02-17 14:30:52+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Chinese firm to get funding boost for vaccine against all Covid-19 strains https://t.co/KMDPjp0VhU @SCMPNews,en
2022-02-17 14:30:43+00:00,f8782361b92e71eb628ee143b20fc27e,“Strait” Talk for Employers on COVID-19 Compliance After OSHA Pulls Short-lived Vaccine ETShttps://t.co/AYWaIUCC2p,en
2022-02-17 14:30:33+00:00,28fb58c6bae9396fd037f6c19b32833731522f07df34c0d1d707fcd4e0e5187a,"""Wayne County COVID-19 vaccine tracker: 47% of people fully vaccinated"" from @pi_news https://t.co/9uaIT9vMEb",en
2022-02-17 14:30:16+00:00,d6b3aaafabedb8c2cfbe1236d0e1f04b,"Truckers bringing COVID-19 vaccines and medical devices into Canada or drivers dropping off students on either side of the U.S.-Canada border at a school or university are exempt from testing &amp; quarantine requirements at the border, a govt order says.Immunized by their cargo. 🤪",en
2022-02-17 14:30:15+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next week in Barnstaple. 💉See the graphic for the full details. https://t.co/Cu98kmDapq,en
2022-02-17 14:30:13+00:00,0f899ce9c5a6f2610f752d8b0eab3a39,Need your COVID-19 vaccine? Need your flu shot? You can get them on the same day! Call 1-855-473-4374 for more information.#VaccinateGA https://t.co/lrkRoJvCDP,en
2022-02-17 14:30:01+00:00,cd019b81ac8bdc8773a698e63df937c4,All MedStar Health Urgent Care locations are now open every day from 8:00 a.m. to 8:00 p.m. Reserve a spot online or walk in for non-emergency illnesses and injuries. Select locations offer the COVID-19 vaccine for children ages 5 to 17 and for adults. https://t.co/mZ58RNAWQv https://t.co/Gqbl8MNpPP,en
2022-02-17 14:30:01+00:00,8fd29e46e690dc5c2b15811238394fc0,"Free Rides to COVID-19 Vaccine SitesNeed a ride to a COVID-19 vaccine location?  Through an agreement with the York County Emergency Management Agency, YCCAC can provide free trips to any vaccine site in York County.  Call 324-5762 for more info.Visit https://t.co/BBV39ezVld https://t.co/UKy3O5gB5J",en
2022-02-17 14:30:00+00:00,c1bfe4615f85e160f8413aada4d83e04,SCARY! Prosecutors in Washington State say a man tried to attack a restaurant worker with a meat cleaver after being asked to show proof of a COVID-19 vaccine.https://t.co/leJn5JMabL,en
2022-02-17 14:29:41+00:00,d8defd77009d386f659d2fa8c6a1c616970749ed408c47f6bd33f5883de02702,All About “Coronavirus” (COVID-19) And Vaccineshttps://t.co/kbToc4zjyv#covid #coronavirus #COVID19PH #vaccine #lockdown #COVID19,en
2022-02-17 14:29:41+00:00,9c716cb0d6ab00dfde4665f10d808e433bb819105eb3e0efadda40f12429ebc8,"MODERNA EXPECTING COVID-19 BOOSTER BY AUGUST, UNSURE ON OMICRON SPECIFIC VACCINERead more- https://t.co/xRHwAv0Enw#Moderna #covidboosters @moderna_tx #Omicron",en
2022-02-17 14:29:25+00:00,5e02be1d03cdaefd8991728d58c67471,"None of that counts among the highly at risk... there's no data that can tell me or anyone how I'd do if I got Covid-19. I don't have any idea how well my body adapted to the vaccine, and even an antibody test couldn't really tell me, since T and B cells are so important.",en
2022-02-17 14:29:08+00:00,3cd08d9ef3d7ca32f8f2294500e5ea5c,"Covid-19 update for 2/16/2022: 1,124 new cases of COVID-19 in Arkansas have been added in this update, and 2,889 additional doses of COVID-19 vaccines have been administered. https://t.co/ssHgNZNp5l",en
2022-02-17 14:28:34+00:00,1cfd27b909883b68fa46f962f6427327d0f98443f7390cd68cc6c1b0c75e7bc6,Federal judge rules Air Force officer does not have to receive Covid-19 vaccine - CNN Politics https://t.co/9NzxVaLCNB,en
2022-02-17 14:28:28+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 61 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/s8LsoUWVY4",en
2022-02-17 14:28:26+00:00,d97883dbc1aa4bd533a95535f4a7544a,"In Canada, 3 out of 4 people on the street are already fully vaccinated. In Angola, a nation on the western coast of Africa, this sole shipment of vaccine is met by a delegation with the most sought-after liquid on Earth — COVID-19 vaccine.https://t.co/IHyWHV1HGG https://t.co/6RzfdG8tKG",en
2022-02-17 14:28:24+00:00,4ff76bb6a44fadcfb1d2491adf943a30d66b609fd8016c399ea2d8e8bcdece5e,Live Covid-19 updates for Leeds as vaccines announced for 5 to 11-year-olds  NO WAY! 👎 https://t.co/VSMtSIVvrQ,en
2022-02-17 14:27:29+00:00,56d033020817c31fcd13fb175ab29f83,"RIGHT NOW! Join us for a Health Fair and COVID-19 Vaccine Clinic!📍Mayor Pablo Pena Park (300 N. Airport Dr in Weslaco)⏰Thursday, Feb. 17 from 9am - 1pm📞 For more info call 956-318-2426🔷Sponsored by Hidalgo County Health Dept., Precinct 1 and Boy &amp; Girls Club of Weslaco https://t.co/a1ZhYWsPjy",en
2022-02-17 14:27:01+00:00,a3d141b9e9353793b15afe9262c3b764371b6598ab3eb9aed44e917398cbb832,"Officially titled, “Persuasive Messages for COVID-19 Vaccine Uptake,”1 the researchers must have had some forethought that people would be wary of an experimental gene therapy, and set to work to decipher the best propaganda campaign to ensure their widespread uptake.⬆️",en
2022-02-17 14:26:47+00:00,159159580758d0414379f046439cc81a,"UK researchers to trial Omicron-specific Covid-19 vaccine: Moderna vaccine to be trialled by team at St George’s, University of London. (£) @sophie_inge  @moderna_tx @StGeorgesUni @NIHRresearch https://t.co/ajBHwZj4Gu",en
2022-02-17 14:26:32+00:00,f2dd95519324eb84f9f0858ee39d87a766f4d07eb42c00a2fa0f30ada02c72aa,"A COVID-19 vaccine clinic in Stratford has been postponed due to poor weather, public health asks to rebook or visit a walk in at a later date. #HPPH #COVID19 #Stratford FULL STORY: https://t.co/7dYUPJB7vP https://t.co/kUzmZoqHd5",en
2022-02-17 14:26:31+00:00,42284cd4ec60f50c915122e949b05ef8,NEW: Inside Biden's 2022 global Covid-19 strategy. Goal: get more shots into arms. But USAID needs billions more dollars to do the job.PLUS: How the admin's 2021 vaccine distro strategy broke down. NEW docs included. Read here.https://t.co/5uJsqApGum,en
2022-02-17 14:26:31+00:00,301a5afe7a8c5649404083e134d623fd,"Unvaccinated truckers bringing COVID-19 vaccines and medical devices into Canada to combat the pandemic are exempt from testing and quarantine requirements at the border, a government order says.",en
2022-02-17 14:26:03+00:00,74306429fc4394ec59ca5a5e9d0ea7e8,Nasal Vaccines Could One Day Help Stop COVID-19 Spread | Time https://t.co/K9yTyOnTd0,en
2022-02-17 14:26:01+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"The Kentucky Office of Rural Health will host a free webinar TODAY (Thursday, Feb. 17th) on what rural health clinic staff and administrators need to know about the CMS COVID-19 vaccine mandate. The one-hour presentation begins at 10 a.m. ET. https://t.co/fjuEDuFTBp https://t.co/HZXcmfSl5Y",en
2022-02-17 14:25:59+00:00,3e7894430691435340ab06fb492600f6,REMINDER! Today's COVID-19 vaccine clinic at Sharon United Methodist Church in Manchester has been *RESCHEDULED* to Thursday (2/24) 12:00-2:00pm. See flyer for more details. https://t.co/3va9UDdANv,en
2022-02-17 14:25:37+00:00,b0e11f043e036306c438e87f43e322252e533ae2e2800d5d4b5e30903636cf71,@masi_nonxuba Is it gonna be free like covid-19 vaccinesOr what's free is is prevention not the cure,en
2022-02-17 14:25:30+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,A second paper comes to similar conclusionsEffectiveness of the BNT162b2 Vaccine after Recovery from Covid-19At least one dose of the BNT162b2 vaccine was associated with a significantly lower risk of recurrent infection.https://t.co/SMAxuxLX2L,en
2022-02-17 14:25:29+00:00,f1e7405e04813f8b2b01d00d987ee600,"Throughout the pandemic, VIDO has been at the forefront of COVID-19 research and development, including being the first Canadian organization to isolate the virus, and the first university organization in Canada to have a vaccine in clinical trials. https://t.co/1sV8zwIsZF",en
