date,userid,tweet,lang
2022-02-24 11:01:06+00:00,3d2d8d39b1bb775c4af367c5ba98807cabbda9948c98c1504dba5fc4f623b6fd,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/nGkQ5dgU09 He is working at a place that will kill him with ignorance and stupidity!",en
2022-02-24 11:01:05+00:00,84ba014dfa5552e06bf43dd9644def92,COVID-19 VACCINATIONS &amp; BOOSTERIf you have not had yours already the Vaccine Bus is in Ledbury today next to the Market House!Head over for walk in's from 9:30AM till 3:30PM,en
2022-02-24 11:01:00+00:00,4c1f3f05318c8fd97815f1e9df90381f,#OpenAccess case reportAxillary lymphadenopathy in a high-risk breast screening patient following the COVID-19 vaccine: a diagnostic conundrumhttps://t.co/ZheCPClKnE#Radiology #FOAMed #Covid19 https://t.co/ElGltQYHGZ,en
2022-02-24 11:00:32+00:00,868402fd62a319fd417297d2939ebba4,"It’s not too late to get fully vaccinated. Vaccinators are ready to welcome you, no matter which dose of the COVID-19 vaccine you are due. Visit https://t.co/Tu3QTlhU72 to book an appointment or find your nearest drop-in clinic #TakeItFromThem https://t.co/Vs0FZhVgfN",en
2022-02-24 11:00:12+00:00,4600584bf87378efc3de79d4d150ccd6,"If you are over 50 or at-risk, you are eligible for a free flu vaccine and a COVID-19 booster. Don’t miss out.https://t.co/jFlD75MJoY https://t.co/MDWu0qn80x",en
2022-02-24 11:00:02+00:00,f3b7f74bdaa595c3473d9ef49ca476e1,"The #WorldHealthOrganization is creating a global training center to help #poorercountries make #vaccines, antibodies, and #cancer treatments using the messenger #RNAtechnology that has successfully been used to make COVID-19 #vaccines.Read More: https://t.co/OurdxWIjFw",en
2022-02-24 11:00:02+00:00,f99ff4f374c5f628412f98e2922c7715,"GENEVA: The World Health Organization is creating a global training center to help poorer countries make vaccines, antibodies and cancer treatments using the messenger RNA technology that has successfully been used to make COVID-19 vaccines.https://t.co/UATA7S1QJU",en
2022-02-24 11:00:02+00:00,12192f4c23739244a2fc91d2ca447fde,"Some people getting Pfizer or Moderna COVID-19 vaccines should consider waiting up to eight weeks between the first and second doses, instead of the three or four weeks previously recommended, U.S. health officials said. https://t.co/EE6IEe92j6",en
2022-02-24 11:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,Some people getting Pfizer or Moderna COVID-19 vaccines should consider waiting up to eight weeks between the first and second doses.https://t.co/QuA1jnNf8L,en
2022-02-24 11:00:00+00:00,8c7560317ad5e290a920b757800314a4,#CDNTopStories: Cebu Governor Gwendolyn Garcia recently confirmed  she already got her first dose of the COVID-19 vaccine. https://t.co/E9TDTk88tP #CDNDigital https://t.co/EarqYCAB8U,en
2022-02-24 10:59:34+00:00,c317a1b489abf453660984ff7ef12bbd,"Covid-19: Vaccine pass kicks in as Hong Kong records 8,798 cases; HKU predicts fifth wave will decline in April https://t.co/MrxzTz1gZB https://t.co/wW7bl3ac68",en
2022-02-24 10:59:16+00:00,024462789cc064dec1e9846b257aad55,"PNN for Feb. 24, 2022 - NEJM: BNT162b2 Vaccine Efficacy Against Critical COVID-19 in Adolescents; COVID-19 Vaccination &amp; Alpha, Delta Transmission. PNN NewsWatch. https://t.co/cqGcfz2EHm https://t.co/dk0rhQ0Jg6",en
2022-02-24 10:58:57+00:00,055a2524ee31c9ade66f76d3e9a24187,Africa: #GiveitaShot Challenge - A Campaign to Boost Covid-19 Vaccines in Africa https://t.co/J2CIFR6WES #newspapers #feedly,en
2022-02-24 10:58:47+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,"The Covid-19 virus knows no weather, so does the vaccine burst all immune system to know no Covid-19 virus.Get vaccinated today#Covid19VaccineIsSafe https://t.co/8xrPBWdWTz",en
2022-02-24 10:57:28+00:00,cf70204fed35f4ce0ca61daec66b89852f646e95eb058e470b09da86cd51fa32,Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy https://t.co/UJaCKptdqI via @JAMA_current part of @JAMANetwork,en
2022-02-24 10:56:46+00:00,59c5ef37447a0c4b870852805ed5fb37c2bb5270d2212839bfbc50b04f5489b9,"Malaysia to donate more of its Covid-19 vaccines to other countries, as many are just 'months away' from expiryhttps://t.co/ElX3cgjAWK",en
2022-02-24 10:55:42+00:00,521b5827d1b3e2231c57a943ca468e2e,"During her pregnancy, Samira Ahmed, a blogger living in London, chose to have the #Covid19 vaccine.""The Covid-19 vaccine gave me more than physical protection – it gave me mental strength,"" she said.Read her experience as she reassures other mums: https://t.co/jSRWBpYDs2 https://t.co/vZcIN4tgoz",en
2022-02-24 10:55:27+00:00,81b716945d31f3a078ce5c4079a7d719,Hong Kong rolls out vaccine passport and tighter Covid-19 measures https://t.co/C7VxOUlyeL https://t.co/sSFBlHNl5C,en
2022-02-24 10:55:16+00:00,7b7efc7938b45c28ab22c89a1394b363,Nigeria not ready for local vaccine manufacture two years after COVID-19 - Guardian https://t.co/V6aNxlnbg5 https://t.co/EuaHd6ZiAt https://t.co/saG7rjD9x4,en
2022-02-24 10:54:19+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Malaysia To Donate Covid-19 Vaccines On Short Expiry DateMalaysia will donate a portion of Covid-19 vaccines that, if unused, will expire in the next few months, Khairy Jamaluddin says.https://t.co/EJIQDLhWON",en
2022-02-24 10:53:42+00:00,f8219f2b702f8ada37d78b5968185e58,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/m1CpGNDF77",en
2022-02-24 10:51:51+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Malaysia To Donate Covid-19 Vaccines On Short Expiry Date https://t.co/EJIQDLzydn,en
2022-02-24 10:49:31+00:00,d6836cd06da78c61c2ce4b25fe56318a3ee36befece192f707d0ead9b4ef7816,Claim Covid-19 vaccine is giving people AIDS is False https://t.co/jIJp2DlqkB via @ferretscot,en
2022-02-24 10:49:25+00:00,f09c5ae92357e70e0c9cf84e6ef0d5de5759a6a76bdc1c7cc913bf32dd20f005,@Olamide Olamide have you  gotten your COVID-19 vaccine.,en
2022-02-24 10:48:11+00:00,6c0a8e7356b2817ad1dfab8796ca624f,"@lientje1967 Misschien een positieve noot: ""Widespread societal resistance to COVID-19 is the main route out of the epidemic (...) To achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough (...)"" (beterschap iig)https://t.co/SZ1Vc2QcyA",en
2022-02-24 10:47:34+00:00,11ff3856cd226dd8878c87059e397230,Will the COVID-19 Vaccine Speed Up Biotech Production? https://t.co/VlDvN8OM4k,en
2022-02-24 10:47:33+00:00,341a2dd39299c13a9fe1d080d812246b,Antibody response after two doses of the SARS-CoV-2 Comirnaty vaccine in a Covid-19 positive and Covid-19 negative Italian healthcare workers cohort https://t.co/bbQU9AMP0e https://t.co/r0jDgljF17,en
2022-02-24 10:47:17+00:00,16ebafb7fac017bc755670cf971f6555758c119622ea1a6e5a2d90963cfbe0ad,"(vaccine) Spike protein in nucleus ""NEWS"" - COVID-19 vaccines update 32 https://t.co/bOpAbUjHrT via @YouTube",en
2022-02-24 10:46:50+00:00,22eec50c4d803abd5e5bfc43a64243bf,"If you are unsure about your work status, contact your supervisor.Shuttle buses will start running at 9 a.m. The COVID-19 Drive-Thru testing area and the Monroe Vaccine Clinic are closed today. (2)",en
2022-02-24 10:46:08+00:00,d28edfc2e488f711d7c70e1d370c89c10cc80913d3b742fc11309b217157d38f,WHO grants mRNA vaccine technology to African countries to support …fight against COVID-19 #tubeafriqonline #vanccine #covid19 #africa #news https://t.co/DonSiqMPyM,en
2022-02-24 10:45:24+00:00,d90542ff2cf5be115a3effc9586d4cb1,"If we are ever going to approach 'zero  COVID-19' globally, developed countries need to make vaccines readily available to developing and underdeveloped countries. Is that happening now that the privileged have been vaxed and restrictions are being lifted?",en
2022-02-24 10:45:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Jabbed and cleared for take off with the COVID-19 vaccine. BOOK NOW @ https://t.co/bkgdHi8CyA https://t.co/OFJ1u7WoCO,en
2022-02-24 10:44:06+00:00,5536bb34477f8da7f9e484f3432ac4bc3319e796cbeedad50c61d3b60758f07d,WHO grants mRNA vaccine technology to African countries to support …fight against COVID-19 https://t.co/J7oVzHlexu,en
2022-02-24 10:41:04+00:00,53ea27a891481cf0dfb56c3b5963d9f0,"Indian Army gifts 100,000 doses of vaccine against COVID-19 to NA https://t.co/TnbEJ4ZDFv",en
2022-02-24 10:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Cebu Governor Gwendolyn Garcia ended months of speculations whether or not she will take the COVID-9 vaccine when she confirmed that she already got her first dose of COVID-19 vaccine last February 12.https://t.co/NPuAChmfne,en
2022-02-24 10:40:00+00:00,a721f3fb47bd78c19d75daf64808d93f,"He's rallied against lockdowns and vaccine mandates, but today, ambulances were called to Clive Palmer's Gold Coast home. The billionaire businessman was taken to hospital to get tested for COVID-19. https://t.co/KmMS1HvVzK @RosannaKingsun #7NEWS https://t.co/ZJbfLPtAiw",en
2022-02-24 10:39:06+00:00,a0fb0142ed925c17a295bb39ae9ab35d,CDC: Time between Pfizer and Moderna COVID-19 vaccine doses can be up to 8 weeks for some people https://t.co/lF2WrBs9xy,en
2022-02-24 10:38:38+00:00,2c2e5ec98c43aa2d1021e11476eed65dd8226542fdd82554447e124088ddfbdc,"@kedianirmal26 @hemantrajora_ @DrSJaishankar We alerted everyone about the covid-19 and asked for getting the vaccine. Is everyone vaccinated? No. There will always be people left out, maybe the vaccines were scarce, maybe there was misinformation, etc. A responsible government must think about them as well.",en
2022-02-24 10:38:23+00:00,3e5caceb7dc1e88d31888c84d25d92a4,Over 3.1 bn Covid-19 vaccine doses administered in Chinese mainland https://t.co/7xTc5DlTIa #JOURNALISM #InternationalNews #NewsFeed #Breakingnews #CURRENTAFFAIRS #SPORTS,en
2022-02-24 10:37:09+00:00,d3c17ae8d3f2b9c7563c75c18a7ba5be,"Nepal To Be Gifted 1,00,000 Vaccines Against COVID-19 https://t.co/sheUL63KRC",en
2022-02-24 10:36:59+00:00,fe3be8b1459aefa1be2699659ef11e9e15c1d8fd43f2e9eb8eb483cb3fa4ec86,Feel safe around your loved ones. Keep up with your Covid-19 vaccine. ARCpoint Labs of Fort Lauderdale Central provides patients with all US recognized options.https://t.co/bVWONsnhOj#heretohelp #moderna #pfizer #janssen #vaccine https://t.co/49hTEvIksj,en
2022-02-24 10:36:25+00:00,75c59ecdc3f487a7b3066da88c541ae1be5b252c99f4a68dd17250e01c25b48b,"Indian Army gifts 100,000 doses of vaccine against COVID-19 to NA https://t.co/NwpxUJpT6A",en
2022-02-24 10:36:04+00:00,75c59ecdc3f487a7b3066da88c541ae1be5b252c99f4a68dd17250e01c25b48b,"Indian Army gifts 100,000 doses of vaccine against COVID-19 to NA https://t.co/NwpxUJHuva",en
2022-02-24 10:35:12+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   72.9% with two vaccine doses and 56.8% with booster top-upDaily cases 39,656In hospital 11,083Daily deaths 164",en
2022-02-24 10:33:32+00:00,7fe051d33b35a4a487d3450d3902fd24,Over 3.1 bn Covid-19 vaccine doses administered in Chinese mainland https://t.co/eY48wk4EuT #administered #Beijing #Chinese #COvid #COVID19,en
2022-02-24 10:33:03+00:00,f3c22f04445b6a014cfc43095cd1c5c7055960652f6b9baf45e88a37ad35d237,COCA Call Today (Feb 24th): Updated Guidance for Clinicians on COVID-19 Vaccines https://t.co/Z88yQHG4G3,en
2022-02-24 10:32:22+00:00,997f2f69b6eed116b1ce283aea81bea7,NYT: New COVID-19 vaccine could reset pandemic response in US https://t.co/bI0N6hFlwI,en
2022-02-24 10:31:32+00:00,76328856f6a7795761bdc0e4878f5fc1a6d5e17da3074ab2546adf45448f2f53,"New COVID-19 vaccine from Sanofi-GSK achieves 100% efficacy against hospitalization, uses a modified version of the virus’s own spike protein instead of mRNA, is inexpensive to manufacture and does not require ultracold storage, making it a promising option for poorer countries! https://t.co/PzfwjA9Btp",en
2022-02-24 10:31:24+00:00,65e0cfdaddc988ad80718c744c2040ce,"Watch as everybody continue to move away from the COVID-19 narrative now.CNN, BBC, Anthony Fauci, the vaccine &amp; mask mandates all take the back burner now because war is another money spinner.That's how you know you have been under manipulation &amp; State sanctioned propaganda.",en
2022-02-24 10:30:58+00:00,725c659c51d0f09f96ae1a42129ede02a0a0b150e777820bcd7eb42602619ba9,"NY Times: Two doses of a new Covid-19 vaccine made by the European drugmakers Sanofi and GSK achieved 100% efficacy against severe disease and hospitalization, 75% efficacy against moderate-to-severe disease and 58% against symptomatic illness. https://t.co/EpRwL6cRGM",en
2022-02-24 10:30:20+00:00,a981b42c5c3d93176c3b4c28f1336a94,"@OTLSZano @sfinct1 @MichaelWOWWOW @MarkMcGowanMP If you want to stop reinfection, you’ll probably have to continue vaccines (like flu). But if future COVID-19 infections only give you a sniffle because of natural immunity, why vax?",en
2022-02-24 10:29:01+00:00,3eff1ea34499c7ead59aab6c147c892ba00d8f97162d26bd2c0ea0f27884f120,Alle toten Kinder waren ungeimpft!Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/n1NhjFPPmH,en
2022-02-24 10:28:51+00:00,c7f7a2066953a81e656c768be8c2f853,#ISNWCN 2022Nephrology Annual Review Course: Lessons Learned From Covid-19- Second lecture: Caring for Dialysis Patients in the Covid-19 Era by @anna_burgner Great insights on #COVID19 #vaccines @PepaSolerR  @drmanishasahay1 @Ikokpechi @ISNWCN https://t.co/hZJIv1hW18,en
2022-02-24 10:28:31+00:00,d370a1d4c90b770de82eb959720d6b43f6bdd3bba9746466c30f31257ce2a1af,@kayleighmcenany I thank Donald Trump for the  Covid vaccine and I thank Joe Biden for sending me Covid test kit last week.And neither one of them can tell me where this covid-19 came from,en
2022-02-24 10:28:25+00:00,bbab450a6b0d2e53689cdb948707a2c9,Will a 4th shot boost your protection against COVID-19? : Goats and Soda : NPR #COVID19 #vaccines  https://t.co/ALXPScCV84,en
2022-02-24 10:28:22+00:00,3e5caceb7dc1e88d31888c84d25d92a4,Sri Lankan health authorities urge people to get Covid-19 vaccines https://t.co/vnkiaUFGTr #VIRAL #InternationalNews #NewsFeed #Breakingnews #INSTANEWS #JOURNALISM,en
2022-02-24 10:27:36+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"@LisaCon96741319 @Charles4Freedom @Juan53467224 I am not sure what you think but since if you loved science would you rather have Covid 19 with chimeric spike protein as ingredient or have a lot more of it through ""Vaccines"". If you did take them you are in an experiment that's not ended yet. I did not want to be part of it.",en
2022-02-24 10:27:04+00:00,dbb7a9e3313b85384feadd413beed1ca,AFD Blog `COCA Call Today (Feb 24th): Updated Guidance for Clinicians on COVID-19 Vaccines' #COVI19 https://t.co/zC6rEmKLaR,en
2022-02-24 10:26:25+00:00,233af982e02732384b60835055a218ba,"How it started:""We don't want your vaccines!""""Medical Apartheid!""""Nuremberg Trials!""How it's going:""I don't feel well. Please help...""Bloomfield confirms protesters with COVID-19 are seeking hospital care https://t.co/83Lf0uynPf",en
2022-02-24 10:25:38+00:00,98881cd8ee86acf52e395f8fe6f5b043,"Revolution in medicine - BioNTech, mRNA and the Covid-19 vaccine | DW Do... https://t.co/EjlT4XhVCy via @YouTube",en
2022-02-24 10:23:53+00:00,acadcb01174dfaa193e3f0c8b64460e94d9991957655dac241f70aabccfc3d0a,"Our province has done fairly well when it comes to the assignment of rolling out life-saving Covid-19 vaccines.As things stands, Limpopo has managed to administer 2,9 million Covid-19 doses, this represents an adult first dose coverage of 52 per cent   #LimSopa22",en
2022-02-24 10:23:42+00:00,8cceb03832074cb24379069e2754471e,"@IrvSchmecklerMD Worldwide for 2022 there have been over 400000 recorded adverse reactions to the experimental Covid “vaccines”Not sure about deaths???To access:1. Go to https://t.co/ytvcF4z1Hj2. Scroll to bottom and click confirm, then ""Search Database""3. Type in ""Covid-19 Vaccine"" https://t.co/JJPFyjPH0y",en
2022-02-24 10:23:18+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"@itspetergabriel Thank you for always supporting the right to fair access to COVID-19 vaccines, tests and treatments Peter 💗💗",en
2022-02-24 10:22:41+00:00,9576217831e3b5795026909ea2e1771f,#FactCheck: Lower N-antibodies found in vaccinated groups in the UK report do not mean that vaccines cannot protect against COVID-19. Vaccines remain safe and effective. #FactsFirstPH  https://t.co/CGSHGeQ2pN,en
2022-02-24 10:19:44+00:00,114db945f10c0e159033ba1220df033f8ec474ed20e6d5301741603819787c33,"@TheLuckyOne42 @the_outraged @mnqmlny @enenbee The thing is masks do help to reduce the spread of COVID-19, especially N95s. When there were no vaccines, when vaccine uptake was low/rollout just starting &amp; varrients like Delta prevalent mask mandates are warranted. Now we're well vaccinated &amp; have boosters, plus kids vax 😷",en
2022-02-24 10:19:02+00:00,f062b788ca0e4fa20d44bf8a4f2f1d8d,"The claim that people who got the Covid-19 vaccine are now developing vaccine-related acquired immune deficiency syndrome (AIDS, or so-called ‘VAIDS’) is baseless.Read and share the full fact check below:https://t.co/tIhycx99DD",en
