date,userid,tweet,lang
2022-08-28 11:53:43+00:00,e6d6e3ba96a28dfbf91ff6f5db0dc009f1801e9c70d0db1f66665cab4a217d64,"Not only is this unprofessional, but wasn’t golden boy Kyle Sandilands “fit and proper” to give medical advice on COVID-19 vaccines? Not entitled to an opinion unless it’s vetted by the government? #getvaxxedbabyhttps://t.co/I5WCGFmmZB",en
2022-08-28 11:53:05+00:00,090eda60935f08eecc1418611137e41115fdb9fc85fcf1ddf5c44fba8762699a,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines  CNNCould This Move by Moderna Cost Pfizer Billions?  The Motley FoolModerna Accuses Pfizer Of Copying Its COVID-19 Vaccine Technology...,en
2022-08-28 11:50:40+00:00,7ab3f3a279a76383c48cb549fc165205,@CEPIvaccines @Nature Why don’t you just STOP THE SPREAD and fund the one and only REAL COVID-19 vaccine in trials that provides sterilizing mucosal immunity that will STOP the spread and END the pandemic??? #vaxart @Vaxart  $vaxart #fundthecure @WHCOVIDResponse,en
2022-08-28 11:49:38+00:00,7ab3f3a279a76383c48cb549fc165205,@CEPIvaccines @BBCFuture @Cambridge_Uni You need to fund the one and only REAL COVID-19 vaccine in trials that provides sterilizing mucosal immunity that will STOP the spread and END the pandemic??? #vaxart @Vaxart  $vaxart #fundthecure @WHCOVIDResponse,en
2022-08-28 11:48:32+00:00,7ab3f3a279a76383c48cb549fc165205,@CEPIvaccines @guardian Why don’t you fund the one and only REAL COVID-19 vaccine in trials that provides sterilizing mucosal immunity that will STOP the spread and END the pandemic??? #vaxart @Vaxart  $vaxart #fundthecure @WHCOVIDResponse,en
2022-08-28 11:47:05+00:00,a720a6e237fc93fb1c5aa8bac67bf69a,Why I never took the COVID-19 vaccine despite everyone telling me to on Grantsville https://t.co/GCZy7ZJbEo,en
2022-08-28 11:46:55+00:00,54d29efee5b94b2edec3f42c181e3a26,"PR China does not buy Western vaccines, and the Chinese vaccines compared with the Western ones, are much less effective. Planes from China come with Covid-19 infected. On the contrary, Taiwan, the other China, has done as much as they could to contain Co…https://t.co/5yFPLETbOl",en
2022-08-28 11:46:44+00:00,adf2a04e7112ea70e580348a2b8c5683f8c78e04712440dc0203d52989350475,"@jawsmom @TomFitton Fauci funded the development of COVID-19.  Also, the Moderna COVID-19 vaccine was developed before the virus was intentionally released.  Do some research.  Start with the patents owned by Ralph Baric.  Also, research Peter Daszak.",en
2022-08-28 11:45:59+00:00,7ab3f3a279a76383c48cb549fc165205,@gavi @CEPIvaccines @resultsuk Then why don’t you fund the one and only REAL COVID-19 vaccine in trials that provides sterilizing mucosal immunity that will STOP the spread and END the pandemic??? #vaxart @Vaxart  $vaxart #fundthecure @WHCOVIDResponse,en
2022-08-28 11:45:44+00:00,78c5e5ffce5c9f41e12a80d8d7991326,COVID VACCINE  DECREASES IMMUNITY Adverse effects of COVID-19 vaccines and measures to prevent them | VIROLOGY JOURNAL | Full Text https://t.co/3TFEDk7pbF,en
2022-08-28 11:45:09+00:00,7ab3f3a279a76383c48cb549fc165205,@CEPIvaccines Then why don’t you fund the one and only REAL COVID-19 vaccine in trials that provides sterilizing mucosal immunity that will STOP the spread and END the pandemic??? #vaxart @Vaxart  $vaxart #fundthecure @WHCOVIDResponse,en
2022-08-28 11:40:00+00:00,98693a9a0e045554db268cf338b432b2,Private sector lost P5.1 billion as COVID-19 vaccines expired says ex-Palace adviser | ABS-CBN News#COVID19 #COVID19PH #COVID19Vaccine #COVID19VaccinePHhttps://t.co/TZnT089NEE,en
2022-08-28 11:37:39+00:00,5561a80039798faa2bb61fcc3aac3295ea32499d68cf45c6507f54578adecb16,"COVID-19 vaccines adjusted for the latest Omicron subvariants are likely to receive U.S. authorizations this week ""BEFORE their HUMAN TESTING is COMPLETE, according to regulatory submissions filed""What could possibly go wrong!""https://t.co/5bUaX5yS58?",en
2022-08-28 11:37:37+00:00,6f5f8106018628450ebf5c9d6689aedc,☠️☠️“Research demonstrates people infected with the two viruses are over twice as likely to die as people with only COVID-19.”💉💉“An influenza vaccine and a COVID-19 vaccine may be given safely at the same time.”Sources here: https://t.co/S9CDdv8YFX.#sagaftra #actorslife,en
2022-08-28 11:36:14+00:00,40bef9d49ad0dba3633edc9712357055,"""the Trump administration quietly invoked a World War I-era law to give companies racing to produce Covid-19 medications, vaccines, tests, and other pandemic-related products special authority to seize virtually any patent they wished without authorization.""",en
2022-08-28 11:35:57+00:00,ac160f9d9d96f0542128ece840fae297,Probably link to Covid-19 vaccine,en
2022-08-28 11:32:28+00:00,715026e8a36176dcff6682fc8d65eded,@TimesLIVE You never complain when they were given Covid 19 vaccine for free.,en
2022-08-28 11:32:18+00:00,bc9460a3d5312b3726458a0a74ba882019f2d9039f52f4581faaf6135d476aa9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 11:31:46+00:00,aaf19be1302886734cab8b66d251bfcf7fdc75451efb48afe8035b7a98bd9e30,@eveforamerica The Biden Administration forced the COVID-19 vaccine on people; President Trump did NOT. President Trump believes in free will and our Constitution; the Biden Administration does NOT. Period.,en
2022-08-28 11:30:42+00:00,d2caa0bc2a0439819aea529642d0b453dce567b9adc3921c630417b9726da8ac,"Dr. Kizzmekia Corbett, an African American woman, is praised as key scientist behind COVID-19 vaccine - ABC News via @ABC - https://t.co/Hu1cMpLCAS",en
2022-08-28 11:30:12+00:00,ffa0b69f1cbcb64cb25bbd1cfdf92f0a,"You can get #COVID19 more than once, this is because viruses are constantly changing. Changes can lead to new variants that can increase the risk of reinfection. COVID-19 #vaccines continue to be highly effective in protecting against severe illness. https://t.co/0UERZdEtja https://t.co/y2n3fPfyfN",en
2022-08-28 11:30:01+00:00,44c6eee061ce492483b7426dcd3f8534,The city continues to host pop-up COVID-19 vaccine clinics at some of the weekend festivals for those who still need to get any eligible doses. https://t.co/lhlOmY039v,en
2022-08-28 11:18:45+00:00,d6890a275d3f8445448b8192bc66cfdeb82db147a386529955b908d951f36d0c,"Briahna Joy Gray: Liberal MISINFORMATION Ruined Dems, Biden's Credibility On Covidhttps://t.co/zPhbV4TQ83Briahna Joy Gray makes the case that the Biden administration has completely given up on guiding the country through the Covid-19 pandemic. #Covid #Jill Biden #Vaccine ...",en
2022-08-28 11:16:43+00:00,665f9ca5baab0f713fd7c0707739ba1f,@DrMusenero @STIsecretariat @KiiraMotors @KagutaMuseveni COVID-19 vaccine where? Or u think that we forgot,en
2022-08-28 11:16:36+00:00,d4838df96a1519c0f36c3dccad4d5c87,Illinois Health System Settles Lawsuit over Vaccine Mandate: The NorthShore University Health System in Illinois recently signed a $10.3 million settlement to end a lawsuit over its COVID-19 vaccine requirement. https://t.co/woAj6SEDcx #HRTech #SHRM #BigData https://t.co/excZ1oWxJt,en
2022-08-28 11:16:07+00:00,a195c7dad7ea0b9b47055dca46f9cef9a815038668c3ab14759786c8af4ea424,"@stevetenhave @Rheenie_85 @JohnRuddick2 All participants vaccinated this says?""Participants28 356 participants in the ... COVID-19 Infection Survey aged 18-69 years who received at least one dose of an adenovirus vector or mRNA covid-19 vaccine after testing positive for SARS-CoV-2 infection.""",en
2022-08-28 11:13:27+00:00,f1fd480bbfa1f581de66db3f198450e9,"@suechas Hi Susan,If you are 30 or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2022-08-28 11:12:58+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇺🇸The company is reaching out to sports fans to let them know it does more than COVID-19 vaccines.https://t.co/w9t3DHTWfi https://t.co/fHb7l6P1tB,en
2022-08-28 11:12:54+00:00,a6df11135fc37f1dcbbc5e974b6e2839418735fb69029101208356c6509b45b9,"Should I Vaccinate My Child With The Covid-19 Vaccine? The Stats, Facts &amp;amp; Risks Involved. https://t.co/KA0zJymJuo",en
2022-08-28 11:12:11+00:00,cbb4d817b915167d6ab4ccedaed8438eabbda9948c98c1504dba5fc4f623b6fd,US Grapples With Whether to Modify COVID Vaccine for Fall . U.S. health authorities are facing a critical decision: whether to offer new COVID-19 booster shots this fall that are modified to better match recent...,en
2022-08-28 11:09:39+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,"Dr David Cartland is a GP - family physician - in Cornwall, UK, who has been sounding the alarm about the Covid-19 genetic injections and their harms. David was always pro-vaccination but the Covid-19 vaccines raised alarm bells for him.https://t.co/XsC3Sp3eRc",en
2022-08-28 11:06:55+00:00,f3cb00764f29dcb3f044b03705821bf9fb94f1a6fefef623e9f6337704b72d54,Dr Jane Ruby | Are the COVID-19 Vaccine Mandates a Campaign of Murder?! https://t.co/SmFGImrtyS,en
2022-08-28 11:05:01+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,mRNA COVID vaccines protect against severe Omicron for at least half a year #Coronavirus #Covid-19 https://t.co/GLKTCmShY7,en
2022-08-28 11:03:19+00:00,defba86f5d59075f2484b1b78863a4dbd3abab838c2d0ca597f2533cfa0102b4,Cardiologist Dr. Peter McCullough &amp; Dr. Kelly Victory on mRNA Vaccines &amp; COVID-19 Heart Risks – Ask Dr. Drew | Dr. Drew Official Website - https://t.co/utNudZXAMc https://t.co/HmUHkUiPN7,en
2022-08-28 11:02:28+00:00,2b5020b131cdd3185f6f86244b486f82,US: NorthShore agrees to pay $10.3 million settlement in COVID-19 vaccine lawsuit over religious exemptions.,en
2022-08-28 11:01:02+00:00,27f5b675a6c05edbe2c34fa12872cddf0fbbcbdc8d2cf85de825c23b1125388a,Military whistleblower report alleges COVID-19 vaccine illegally administered https://t.co/p73OdFpccZ,en
2022-08-28 11:00:40+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Planning your fall #COVID-19 #coronavirus #booster jab ... | #SARSCoV2 | #vaccine | #COVID19 | #bivalent | #variants | By @rachgutman via @TheAtlantic https://t.co/vfuX6cGwxq,en
2022-08-28 11:00:02+00:00,e5d2c47db3a85f78d0812dfe487310d9,"Passengers have also been urged to check they have everything, like visa and Covid-19 vaccine requirements, in order before they travel anywherehttps://t.co/tyKfPzN1VK",en
2022-08-28 10:53:46+00:00,b089b58b6c21826ebb2d6c7258df06d9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 10:51:37+00:00,666f6ccae2110a655ad0b6d6e583cbf4,British Government Begins Payout to COVID-19 Jab Damage Victims https://t.co/bCAxPOqbhV #corruption #covid #Vaccine,en
2022-08-28 10:51:11+00:00,08ca681ca8cbf8dce5aa98a5bfcd1aff9d637a262a953a146f1d115ff8d0d2ec,"CoronaVac®  is one of the most widely used COVID-19 vaccines around the world. As of 29th  Jan 2022, 2.7 billion doses of the vaccine have beendeliveredworldwide while 2.3 billion doses of the vaccine have been administrated23% of total global supply and vaccination, accounting https://t.co/foBVKGmR54",en
2022-08-28 10:49:37+00:00,aaa44b60e30a18a131c3cd27af6e66be,"@JamesMelville @adders281 https://t.co/9OOABgXkldI'll just leave this here: ""Profit soared a whopping 4,650% to 1.69 billion baht and revenues increased by 1,500% to a record 4.9 billion baht, aided by its contract to manufacture 200 million doses of the Anglo-Swedish firm's COVID-19 vaccine.""",en
2022-08-28 10:46:50+00:00,963931063dfabcf5bec97d14f7cea31b16e0879a47e53d7ec76bd285931febf0,@ClarkeMicah @janinethechef1 Exactly what Klaus Schwab/Soros/Gates/Fink/Schmidt/Bezos/MZ of World Economic Forum plus CCP are working towards. Covid 19=mass depopulation; Gates acquiring land/Fink of Black Rock property; Soros/ Law &amp; Order. Trudeau/law on Vaccine Passports. Mark Rutte/farming. Energy chaos.,en
2022-08-28 10:45:40+00:00,43f34aea8c181c1080db636314f84740,"The extent of missing COVID-19 vaccine information in claims remains unknown, but we’re making efforts to overcome potential misclassification of unexposed vaccination status. Learn more at #ICPE22: https://t.co/TPTIFgZSKM #COVID19 https://t.co/i4sm3UHtcP",en
2022-08-28 10:44:10+00:00,957a1d6a957ff0f9726d91c07821c7ce4d80760f63d55348c0fc850c9a679c8c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 10:43:47+00:00,43f34aea8c181c1080db636314f84740,The BEST Initiative conducts active surveillance of adverse events of special interest (AESI) after COVID-19 vaccines. This study estimated incidence rates of 17 AESI as historical comparators to support other research evaluating safety signals: https://t.co/lII4AyKJWQ #ICPE22 https://t.co/k4stPkXn6y,en
2022-08-28 10:39:45+00:00,0fa93d60d1cc15eda72b83836bd076b7967a5a6bd02617dc4405cfec21ffa8fb,2https://t.co/i4NpGNxjEN…Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/AdbcOJBtZB,en
2022-08-28 10:35:04+00:00,391cb54a209f09ed8dfa668290b9e2937628d1aa3c07ecdb4817a3f5bba3282c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 10:34:38+00:00,b4a38416db113b75b5f2facaebb9f06b,Moderna sues Pfizer over patents behind COVID-19 vaccine https://t.co/PhYPLBTBfM,en
2022-08-28 10:28:57+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines - CNN https://t.co/C0zFqOnlDL,en
2022-08-28 10:27:46+00:00,717aa15afd17d4c3872d8c013db215e93491237723e8410c75452e74ba6cadf3,"8-21-22 “Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement protects them and allows them to “skirt many laws &amp; many regulations” because they are working w Dept of Defense’s OTA contract. Wow. Research for ourselves. https://t.co/GMeXxy0zow",en
2022-08-28 10:27:21+00:00,910dd235eb659f552f72cbcb58f6a0d04c51b15f6955825ad4ee94e7dd5cd7cb,"@hkislander17 @sipho2000 @bariweiss @DjokerNole @VPrasadMDMPH I follow the science, which is why I didn’t get one of the both unnecessary and ineffective Covid-19 vaccines. I suspect ‘your science’ is what the TV tells you to think.",en
2022-08-28 10:26:49+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@DuncanC68295245 @xyzfredsmith @Elle_Ham06 @BreesAnna @leilaltka22 @GBNEWS @beverleyturner @MaajidNawaz Total deaths below age 30:⚰️ involving Covid-19 : 468💉 involving a Covid vaccine : 2Source: ONS, England and Wales",en
2022-08-28 10:26:34+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,Attorneys for Pfizer Whistleblower Say Company Could be Liable for $3.3 TRILLION in Damages.  The lawsuit alleges that Pfizer and two of its subcontractors violated the False Claims Act by providing bogus clinical trial results to garner the FDA approval of its COVID-19 vaccine.,en
2022-08-28 10:19:12+00:00,b4d8d51821027b42b0076092aa721cd42e533ae2e2800d5d4b5e30903636cf71,"In Nigeria, the COVID-19 pandemic has drastically reduced the surveillance of monkeypox, and disinformation has eroded trust in vaccines.  @PhilipObaji warns that failure to respond to monkeypox could create a public health disaster. https://t.co/uNeb2BBETu",en
2022-08-28 10:08:18+00:00,4d711f7dc9efec93fed1fd5b9a4b198814917d47d2b1b4a99085fc8dc4de4ad0,@MrTheposter @Holisticnow1 @mwalgen44 @LukeBelderes How does a vaccine that protects only against the symptoms of covid 19 (at least this is the claim) protect people against all causes of mortality?It doesn't stack up.https://t.co/71qjvpWs3g,en
2022-08-28 10:08:04+00:00,468a86380b5fe4026aebe1ef290a960ab6f79280101362d8109c6079e1cfd156,"Acute dizziness and mental alteration associated with Moderna COVID-19 vaccine""Encephalopathy is a brain dysfunctional state associated with neurological and psychiatric disorders.The incidence of encephalopathy induced by Pfizer, Moderna, and Janssen"" https://t.co/ZiTmxjtg4q",en
2022-08-28 10:03:38+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today August/28/2022 of pandemic Covid-19 on the planet: Total confirmed 600,644,885. Total deaths 6,485,729. Total Vaccine Doses Administered 12,122,232,051 and daily graph. https://t.co/2pYj8ePCFB",en
