date,userid,tweet,lang
2022-03-08 06:00:05+00:00,3eb58fcd52af8e8f57c0441939e0391b,"Healthy children in Florida shouldn't get the COVID-19 vaccine. That was the firm message from Florida Surgeon General Dr. Joseph Ladapo, who announced the Florida Department of Health will officially recommend against the COVID-19 for healthy children. https://t.co/VRt3oJasXl",en
2022-03-08 05:59:37+00:00,46ce87247856c40e787f792f2c34aef11b68d4f704faac8bb62762c7cb9f8b04,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval",en
2022-03-08 05:59:35+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,Florida Surgeon General Ladapo Will Recommend Against Covid-19 Vaccines For Healthy Children https://t.co/yl7a0iHegk,en
2022-03-08 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,Todays trending COVID-19 papers:2. Høeg et al. BNT162b2 Vaccine‐Associated (...)4. Mallapaty et al. COVID-19: How Omicron overtook Delta in (...)5. Al-Aly et al. Long-term cardiovascular outcomes of (...)https://t.co/zHUNXCkfMy,en
2022-03-08 05:58:34+00:00,3b5190d8abf46933d160c4c0b2c94d75,"@Kholo99511044 @raintank @goodkor4 Your chances of dying from COVID-19 if you aren't up to date on your vaccines is like 10X higher. You know most people actually survive driving home drunk, right? But drunk drivers are heaps more likely to die in a car accident than sober ones.",en
2022-03-08 05:58:18+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,Do I still need the vaccine or a booster if I’ve already been infected with Covid-19? https://t.co/qLo1BxAMlo,en
2022-03-08 05:57:57+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,@BossBlunts1 Of particular interest is page 16 where it clearly states the AESI list includes: “events of interest due to their association with severe COVID-19 and events of interest for vaccines in generally”. These are not effects that occurred in the study. https://t.co/d6aljWZ2MP,en
2022-03-08 05:57:23+00:00,6d96de8434c232db21b3a08bf8109e46,"""Florida Surgeon General Ladapo Will Recommend Against Covid-19 Vaccines For Healthy Children"" https://t.co/n3AGNXemfE #health #pharma",en
2022-03-08 05:55:46+00:00,b752d37d7f5276603061f88b14d75cd8,"Moderna Inc said on Monday it would set up a manufacturing facility in Kenya, its first in Africa, to produce messenger RNA (mRNA) vaccines, including COVID-19 shots. | 🔗 https://t.co/MjMmihm7U6#ChannelAfrica https://t.co/X38j7jowcS",en
2022-03-08 05:55:27+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Jared Kushner Wanted Pfizer to Put US First in Line for COVID-19 Vaccines https://t.co/63G9HhVwxH,en
2022-03-08 05:55:20+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Covid-19 vaccine: USFDA denies EUA to Covaxin for use in 2-18 age group https://t.co/Br1hZgTPJv,en
2022-03-08 05:54:39+00:00,bde479fc078fd2fda85dc10033836b6c,"Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/rAJHtgvzir Sheeesh! Florida.  Of course Florida.  De Rant is governor",en
2022-03-08 05:54:09+00:00,0bdfe47b44a1d135f53745ed766de28f371b6598ab3eb9aed44e917398cbb832,COVID-19 vaccine perceptions in the initial phases of US vaccine roll-out - BMC Public Health https://t.co/Xc3Sw0Fv0M,en
2022-03-08 05:53:37+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"LOOK: PH received a total of 5,166,720 doses of Pfizer COVID-19 vaccines on March 7, through government procurement and through donation from the US government.This tranche is the highest number of vaccine deliveries so far for this month.#workingPCOO#WeRiseAsOne#RESBAKUNA https://t.co/GOnzUmcuQo",en
2022-03-08 05:53:05+00:00,95e9f8c200eef691076b300909ef61747744b8bb58f31ccbfdef7b7b457b9070,"Maybe waiting till Moderna releases it’s upcoming 10 respiratory virus vaccine (Covid-19, influenza, RSV, pneumonia, etc.) and make the terrible but necessary steps to keep our young people safe?",en
2022-03-08 05:52:28+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@KamilKaramali @LetUsUniteHere These are Canada’s ‘united’ party leaders prior to 2021 general election promoting Covid-19 vaccines:  voluntary followed by mandatesAppears to be reminiscent of current video with leaders Trudeau, Johnson and Rutte",en
2022-03-08 05:52:26+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Do I still need the vaccine or a booster if I’ve already been infected with Covid-19?  https://t.co/wBeISTWxj2,en
2022-03-08 05:51:31+00:00,dadd590789759ad9c0a4000023feaf5472a414902c225ba910dfca332012adf3,"@FloridaAAP ""The COVID-19 vaccine is our best hope for ending the pandemic""False. Natural immunity is the best hope. The vaccines barely work and you know it, or should by now. https://t.co/aMO07yfzIN",en
2022-03-08 05:48:50+00:00,fcd2e8448111332707a4c96f8baeee9038fc9a662d8ec8ba354ec5e16890649e,"AB 1993 would require all employees, including independent contractors, to show proof of COVID-19 vaccine to work in California [in other words, it's a universal vaccine mandate, with California as the universe];",en
2022-03-08 05:48:49+00:00,fcd2e8448111332707a4c96f8baeee9038fc9a662d8ec8ba354ec5e16890649e,SB 871 would require all children 0 to 17 to get the COVID-19 vaccine to attend child care or school;SB 866 would allow kids 12 to 17 to get the COVID-19 vaccine without parental consent;SB 1479 would require schools to continue testing and to create testing plans;,en
2022-03-08 05:47:53+00:00,bde479fc078fd2fda85dc10033836b6c,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/xEMyaXLWpf What a slimy snake...but what else can we expect from this 'family'?",en
2022-03-08 05:47:41+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Florida Surgeon General Ladapo Will Recommend Against Covid-19 Vaccines For Healthy Children https://t.co/0Qeg0LjQsf,en
2022-03-08 05:47:14+00:00,43ea823253d89b116fd92dbf4b83a47d,"@Will_holliday1 Whereas the GQP is never self serving...Business Insider: Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/nIuzY0BzDQ",en
2022-03-08 05:47:07+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,"According to the document, families have shared the information of having leukaemia after receiving the COVID-19 vaccine on WeChat https://t.co/JQKLflm3dH",en
2022-03-08 05:47:05+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,"The Chinese Health Care Commission distributed the copy requesting attention to the recent key trends of some people having leukaemia after receiving the COVID-19 vaccine This copy is distributed to 18 provinces including Hebei, Liaoning, Sichuan, Shanxi, and others https://t.co/sCaT1q3xir",en
2022-03-08 05:47:03+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,A recent internal document from the Chinese National Health Commission reveals Chinese COVID-19 vaccines caused leukaemia: Reports #IndiaNarrative @KiraOlbert @BoycottHegemony @TibetPeople https://t.co/EhGDMgUEDB,en
2022-03-08 05:46:52+00:00,91ea1a699e1a6578e2ffee3dffadfde996f10a724928f80cba9ff656bcfcb4e8,"Turns out the covid-19 vaccines weren't so efficient or safe as they claimed from their optimistic pov, but what they tell us about #Ukraine must be true.",en
2022-03-08 05:46:00+00:00,e462c76692313e6e4703e19dc633f9b46d4d5b14be9a1917202a8cbbd2b20a8f,"Still flogging vaccines, even though they know they are useless against Omicron. 1 and 2Global COVID-19 death toll passes 6 million, with rates highest among the unvaccinated https://t.co/UAsoPxypyO via @ABCaustralia",en
2022-03-08 05:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc said on Monday it plans to develop and begin testing vaccines targeting 15 of the world's most worrisome pathogens by 2025 and will permanently wave its COVID-19 vaccine patents for shots intended for certain low- and middle-income countries. https://t.co/oYWF6hksr8,en
2022-03-08 05:44:19+00:00,2fc44adbbe51747deed2ac87cd4066cfa13ed760589e69f2220da1533c98f6e3,Pfizer to continue distributing version of COVID-19 vaccine not fully approved by FDA https://t.co/Hbj6sXYaFv via @JustTheNews,en
2022-03-08 05:42:46+00:00,d11321e39b32d2b98117b1f6fee5ccb6f963cd995f82474e37fd53b0377f1243,Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe,en
2022-03-08 05:42:32+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"VACCINE-PREVENTABLE DEATHS: Find milestone of global #COVID-19 deaths reaching 6 million very sad since only 13.6% of 10.88 billion doses of vax have been given out in low-income countries https://t.co/MPHllBmm4s. Even with natural infection, those &gt;60 will benefit from 1 dose",en
2022-03-08 05:42:05+00:00,5defd1682d677779a6524d03e7ae2df8,Why wouldn't he?Business Insider: Jared Kushner wanted Pfizer to put US first in line for COVID-19 vaccines.https://t.co/GxVjWqzSvxvia @GoogleNews,en
2022-03-08 05:41:55+00:00,43a14373528bc5af04f90dcc44dc5defee9fd4aa8eac3693f289c28629ca2de1,"BEWARE OF ""FAKE COVID-19 VACCINE""#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/i9HJPMKaBz",en
2022-03-08 05:41:24+00:00,3f7eeae9bad9ba25bf18c5172c54c83b,"This quack doctor is at it again.Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/1alnjaPrMu",en
2022-03-08 05:40:53+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,"@MayaSmi60344239 First line is wrong. Not a list of events after vaccination.  This is a list of AESI, not events that have occurred. It “include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general.” https://t.co/zjQPt7juQA",en
2022-03-08 05:40:51+00:00,f2268fc9d67a073b91a8b32b0a0a5f486ee2694d1901a868b2ecf8e84591167a,"@jason_yoyoma220 @SenselessLive @BCGovNews If you referred to me,  I would like to repeat.  Taking it true as he showed himself in public,  he got vaccinated three times and then he got covid 19,  right  ? Then what is the point he still said vaccine is the best way to stop virus spreading  ?",en
2022-03-08 05:40:44+00:00,12e260746bd033de0667bcabbfe8537b,@TheLastWord @Lawrence -COVID-19 vaccines -Reducing hate crimes -Creating millions of jobs -Making Putin scared -Ending the Afghan war -Creating a strong economy -Lowering taxes -Ending the COVID-19 pandemic -Passing an infrastructure bill -Being a great president,en
2022-03-08 05:40:31+00:00,12e260746bd033de0667bcabbfe8537b,@amyklobuchar -COVID-19 vaccines -Reducing hate crimes -Creating millions of jobs -Making Putin scared -Ending the Afghan war -Creating a strong economy -Lowering taxes -Ending the COVID-19 pandemic -Passing an infrastructure bill -Being a great president,en
2022-03-08 05:40:03+00:00,9af1434a1bfe4e127c78f5eb74298914,“The American Academy of Pediatrics (AAP) and FCAAP both recommend that all eligible children 5 years and older and adults get the COVID-19 vaccine as soon as they can.”,en
2022-03-08 05:40:00+00:00,9185094637948c9cfa6bd08f1c7002d9,"There's a little known treatment that can help protect people with weakened immune systems against COVID-19, and can be a game changer for those not effectively protected by the vaccine. https://t.co/dfm2NS6Nwk",en
2022-03-08 05:39:17+00:00,26b4b35f701a3d1e7e446c4f11f7a20de690d641e8fd5a31d0e1dc3d59bc278f,The deflection FROM THE MSM away from what’s coming OUT  is truly amazing!! Jared Kushner Wanted Pfizer to Put US First in Line for COVID-19 Vaccines https://t.co/NX6gxwyv9n,en
2022-03-08 05:38:56+00:00,189fa496605e3f237a07c97cb39ea075,"Wow!Just wow! Why is Pfizer just now telling this?🤬 #KushnerCrimes#TrumpCrimeFamily ⚡Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/JhMKXNcjKl via @Yahoo",en
2022-03-08 05:38:13+00:00,c48775b7c9f723b6fa3de4059845240f,Do I still need the vaccine or a booster if I’ve already been infected with Covid-19? https://t.co/wFY1gI8nkZ https://t.co/VfAVuzuIVo,en
2022-03-08 05:36:55+00:00,12e260746bd033de0667bcabbfe8537b,@TuckerCarlson -COVID-19 vaccines -Reducing hate crimes -Creating millions of jobs -Making Putin scared -Ending the Afghan war -Creating a strong economy -Lowering taxes -Ending the COVID-19 pandemic -Passing an infrastructure bill -Being a great presidentTrump did nothing,en
2022-03-08 05:36:18+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,"Let’s debunk some Covid-19 vaccine myths, shall we? #ItsUpToUs to get the facts! https://t.co/LsfmlvoOGM",en
2022-03-08 05:35:50+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,COVID-19 Found in 29 Types of Animals- 4 reasons COVID can't be eradicated: 1) animal reservoirs; 2) looks like other respiratory pathogens; 3) long infectious period; 4) current vaccines non-sterilizing. Vaccines + therapeutics allow control (endemicity)https://t.co/C1FqQnIugp,en
2022-03-08 05:35:41+00:00,12e260746bd033de0667bcabbfe8537b,@9966RhadaSkiver -COVID-19 vaccines -Reducing hate crimes -Creating millions of jobs -Making Putin scared -Ending the Afghan war -Creating a strong economy -Lowering taxes -Ending the COVID-19 pandemic -Passing an infrastructure bill -Being a great presidentTrump sent 17.8 tons to China https://t.co/YJCbO3a62G,en
2022-03-08 05:35:35+00:00,ff2d292b32df10e6dab0c04d5d271d2f,@GaryLineker I think their Covid 19 Sputnik vaccine was spiked,en
2022-03-08 05:35:27+00:00,5feccdff5889be6d895278edf29a3bc37c6e617b54ee977bd1312d2fed07ace8,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic,en
2022-03-08 05:34:41+00:00,10aeb5ae05b31b99b718f2d9d2491edf,"Business Insider: Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/64237vS8K0via @GoogleNews",en
2022-03-08 05:34:29+00:00,55751e9fd5237df4e40269066beb2760ea8503907c3ce87eec1374f98fbeae00,"Business Insider: Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/MlUnRpZSB9via @GoogleNews",en
2022-03-08 05:33:56+00:00,f2a54bdaf664a073f559a3f074b0f219,"Pfizer’s CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US’s COVID-19 jab stockpile.  https://t.co/PuwL9A83ko To read it on the web, tap here: https://t.co/89ZdtFDUQs",en
2022-03-08 05:33:17+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"Florida’s surgeon general breaks with CDC advice, says the state will be the first to ‘officially recommend against the COVID-19 vaccine for healthy children’ https://t.co/v7NkdsxcQR",en
2022-03-08 05:33:03+00:00,c427f6dff522b7bc494ab0036d292341,"Open SmartNews and read ""Pfizer’s CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US’s COVID-19 jab stockpile"" here: https://t.co/xPZMndOA6F To read it on the web, tap here: https://t.co/81LUVKPVby",en
2022-03-08 05:32:46+00:00,36c8e9722ddf5f1628a9fa71f76f5378,"@DbnCrypto Also, see the following useful content about COVID-19, available on our website:COVID-19 Information Hub - https://t.co/hA39RMiGT1COVID-19 Vaccine Hub - https://t.co/sD4zonVtqqRegards.",en
2022-03-08 05:32:44+00:00,9011d991dc7afe712684b90cbb95660c,Russia VECTOR Bio Lab Researched Vaccine for the Original SARS-COVID; VECTOR Lab Exploded in September 2019; SARS-COVID-19 Appears in China in October or November https://t.co/GUQzGzmcRt,en
2022-03-08 05:32:33+00:00,73ff946c2835260a0ddbccac36013e5299f643619929e2bb088c6d27871e0a8c,Nowadays every death is Covid-19 related except accident and murder. Lena bo Pfizer Vaccine promoters go on insult me I don't give a bull that's how I see it and leave my Political Party out of this it's my personal view.#ArrestMe https://t.co/wVvSktwvVW,en
