date,userid,tweet,lang
2022-01-09 10:53:13+00:00,b8c7663693f3bd9015f7c747d0209761,@JKCorden your vaccine MusicalBizarre and pathetic. Glad you got covid-19 moron I don't wish it on anyone except the idiots pushing this bullshit like you,en
2022-01-09 10:53:04+00:00,80cad16967a175f662de56050d456364da6ce74623f26affc961d3e9e80fe294,"@OzraeliAvi is that why Israel mandates a fourth dose of the vaccine. ""Israel offers fourth dose of COVID-19 vaccine to people aged over 60 years, medical workers, to fight Omicron"" https://t.co/zrMN2kdQQy",en
2022-01-09 10:52:01+00:00,fde2b58e0083f8b388b8156e27c84770,"Covid 19 Delta outbreak: 85 new community cases in two days, child vaccines arrive. https://t.co/EFg7rElSzw https://t.co/XQkFHWMVoT",en
2022-01-09 10:51:41+00:00,631ffdcad6cd74163195474d2ef8873ac2bb5270d2212839bfbc50b04f5489b9,Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/0b0i6ftQVq via @BitChute,en
2022-01-09 10:51:30+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,@charliekirk11 Quit whining! Go get the Covid-19 vaccine and wear a mask! 😷 https://t.co/KT6ztg2TSj,en
2022-01-09 10:51:18+00:00,8b035acf543aa848d412e39d54550f903a6636f74caf33b47343e4e221b354c1,"Priests weigh in on Sen. Ron Johnson's take on COVID-19 vaccine, God https://t.co/boDkaDAjGT",en
2022-01-09 10:50:29+00:00,d03cff0f48b437aca0f91030f8b15671,"@JonDaley7 @JaggerMickOZ This is highly regarded, highly qualified, Epidemiologist Peter Mc'Culloch speaking on a range of Covid 19 topics including vaccine dangers to kids. He talks specifically on the danger of vaccines to kids at 18 minutes in. https://t.co/sxgUkNjOF4",en
2022-01-09 10:49:43+00:00,09fd4e1f89c36e3b652a66bd20a0d1eb51a69a641a28f7ecfae3e771173414c3,Over 17.74 cr unutilized COVID-19 vaccine doses still available with States/UTs: Centre https://t.co/f3scEUUKgs,en
2022-01-09 10:48:00+00:00,77b192178c66517eed1b3717a7c4e55d74c40c26c0e6e8b88d9c7d0f575393ca,@mikesbloggity That's cuz Trudeau is intelligent enough to know that the Covid-19 virus is phoney but there's likely something in the vaccines which could help people in some other ways.,en
2022-01-09 10:47:17+00:00,af83dbdb4e2620cccd4d186bfe557bfa,"@roseannebyrne @OccupyMyGov ""59.1% of the world population has received at least one dose of a COVID-19 vaccine.9.42 billion doses have been administered globally, and 29.15 million are now administered each day.Only 8.9% of people in low-income countries have received at least one dose.""",en
2022-01-09 10:46:13+00:00,c2b0bd7f9084e6b76f7e8cfecdfe7ea4ee294151a436de3b7a8901f191f4184b,Federal Judge Ruling: FDA Only Has 8 Months-Not 75 Years To Produce Covid-19 Vaccine Data https://t.co/fRvaS1ruZK,en
2022-01-09 10:45:00+00:00,e642a62b1de2e95e0e869969fa8076ec98d61dfe29d4778a62c07798017eaa26,"F*ck the nations health - business comes firstCovid-19: Cutting self-isolation to five days would be helpful, Nadhim Zahawi saysThe UK's former vaccines minister says reducing the quarantine period would ease staff pressures.https://t.co/7T0Xid0TsY",en
2022-01-09 10:43:41+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries@m_obserwator @nigelj08223325 @Gerard39delaney @RobCoulson @Tomas_Miszczuk @PrzeMO46517151 https://t.co/eYskPjRPZ2,en
2022-01-09 10:40:18+00:00,e5aca304cd523420d52820ca8d0ab60f,I just signed a petition from @corbyn_project: We call on the UK government to support the widest possible access and affordability of Covid-19 vaccines for the whole planet https://t.co/2uNtP6vyR5 #VaccineEqualityNow #peaceandjustice,en
2022-01-09 10:39:38+00:00,72f8e6889a2b96ab59e25000e5c9fbf6416160b90b8d13b94fc7810b3174e5cc,"More Kids Are Dying From Vaccines Than From COVID-19, Nurse Testifies to Louisiana Lawmakers https://t.co/hs5FQyKj7E",en
2022-01-09 10:38:52+00:00,eeb4c4d37bc6471ba34e07992ed66b4353d5496383456b562feaef683720535e,"Already short staffed.Whilst I fully agree  all NHS &amp; care staff should be supported &amp; encouraged to be vaccinated against covid-19,I do question dismissing people if not. Annual flu also kills vulnerable patients,yet staff are not ‘mandated’ to have flu vaccine or risk their job",en
2022-01-09 10:37:43+00:00,f20d66a9cac13b522a682df57c35f7ec,"“The Covid-19 vaccine is safe in pregnancy and does not cause any abnormalities in infants, nor cause miscarriages, preterm labour or poor growth of the baby. In fact, it provides immunity to the baby and thus protects it from COVID-19.” https://t.co/N26OY1qaCr",en
2022-01-09 10:37:25+00:00,47720a8c5568e46624d915d723e781e4,PUBLIC ANNOUNCEMENT: UK police launch major investigation into MRNA COVID-19 vaccine-related corporate crimes &amp; threats to public health. https://t.co/JlU66M79Xu,en
2022-01-09 10:36:41+00:00,05e45b683d9e8f049b767869b96d1b61,"Ruptly News Watch, [Jan 3, 2022 at 7:32 PM]Israel launches 4th vaccine dose for over-60sQueues were seen forming at vaccination centres in Tel Aviv, on Monday, as Israel launched a programme to administer a second booster of the COVID-19 vaccine for people over the age of 60# https://t.co/PE8FFTV9KX",en
2022-01-09 10:36:32+00:00,3394dc7abc7ebf2583b9dc824ba46e5a,Cure worse than the disease?“...They indicate a marked increase in both COVID-19 related cases and death due directly to a vaccine deployment that was originally sold to the public as the “key to gain back our freedoms.”https://t.co/CvfLj2LfB3,en
2022-01-09 10:35:43+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: After getting a dose of Covid-19 vaccine, women had an average menstrual cycle length of about one day longer than usual, according to a new study. But the change is not clinically significant, and experts say it shouldn't cause worry. https://t.co/e5OLPPy6Kf (via jt7.…",en
2022-01-09 10:34:41+00:00,c5b2225df48e54adb801c62d32b5024d,"🔴⚕️The ex-head of the vaccine taskforce in the UK has said its time to end mass jabs and to live with Covid-19, and to treat it as an #endemic virus similar to flu.#Jabs or no jabs, where do you stand?#euroweekly #sundaynewshttps://t.co/7EfyNAI9Bu",en
2022-01-09 10:33:30+00:00,7b2193f2436f2b32bc89b33354e23b73a0a0b150e777820bcd7eb42602619ba9,Simple explanation of how #COVID-19 vaccine works.,en
2022-01-09 10:33:25+00:00,79e3cdeb8afed477e6d268d51c67504a,Pfizer/BioNTech vaccine protects children against rare COVID-19 complication #TrumpVirus https://t.co/2pH04Bcvtg,en
2022-01-09 10:33:02+00:00,d361e1f76f31c11a2da970f3959ce40defba49bbaa167c403b729780bb04eb05,"10 Jan 2022 Covid-19 vaccination 15+ for schools and precautions dose for 60+, HCW, FLW and First-Second dose of Vaccine for 18+(Maha-Abhiyan Plan-District Jhabua).#JansamparkMP #MPFightsCorona #MPVaccinationMahaAbhiyan https://t.co/0seKxmYdcz",en
2022-01-09 10:32:45+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,"@ArmstrongFolly @StrongEconomics Conclusion: The COVID-19 injection is not a vaccine, but rather a mass experimental form of gene therapy with unknown consequences.Presence of Graphene Hydroxide in VaccinesGerman chemist Dr. Andreas Noack was one of the EU’s top",en
2022-01-09 10:32:42+00:00,19ed6f335b0f282788493acd4aab49215e82d79ddd825eff1cb998917d7922cf,"Anthrax Vaccine -- posts by Meryl Nass, M.D.: Just how much COVID-19 vaccine money (and how many doses per person) is on the table? A whopping $157 Billion through 2025, report says (and 8 doses apiece)/ Fierce Pharma https://t.co/DlnfwMaHqP",en
2022-01-09 10:32:22+00:00,51ce66cee906f3969ec9e0b1a3ae8ac9,"People Injured by COVID-19 Vaccine Are Left in the Dark: Agricultural PilotBy Harry Lee and Cindy Drukier January 8, 2022 Updated: January 8, 2022CLICK LINK TO SEE ALL...Posted via Webtalk https://t.co/3MY9SKyfXy",en
2022-01-09 10:32:05+00:00,ff2dd6377de17273eb1099bf06be5a7ac964f39abcb25518fdd9c16e8b23e1c6,"@TheDemocrats With Biden at the helm and Democrats in control of everything they broke the record for covid-19 deaths and they had the Trump Vaccine, add that to inflation, defund the police, Cancel Culture, Critical Race Brainwashing and elimination of Italian Heritage, think before you vote",en
2022-01-09 10:32:00+00:00,0b2625e6a8a3ed3e31c550dcb179864a,"12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school 💉ℹ️ For more information, visit: https://t.co/FdCcDdaWjX https://t.co/SBqDfKQ89u",en
2022-01-09 10:31:57+00:00,3b57c3703a8b02de80ae7f09ef5593871c66c04618671a7616b55e84f16ef963,UK study finds mRNA COVID-19 vaccines provide biggest booster impact – Reuters https://t.co/XYhNapzwYD,en
2022-01-09 10:31:39+00:00,68384b9eac81862e306ee4cf7b7ef29614917d47d2b1b4a99085fc8dc4de4ad0,"Importance of all cause mortality:""It will also provide a better understanding of the overall causal impact of COVID-19 vaccine administration on the general health of the population""https://t.co/G51D5VsJs9",en
2022-01-09 10:31:13+00:00,21abc19e18c039eb786cbe6be6b7e79eca3956902d62bf7b27ac59ab4ed9ed04,@Jeff_Tymer_ Coming from someone that has taken COVID-19 vaccine 😭,en
2022-01-09 10:30:51+00:00,407f67fd6af3ad530072a52ed2b741714ee76dcfc5df04f529ee5005109e611c,"End mass jabs and live with Covid, says ex-head of vaccine taskforce. Totally ridiculous. COVID-19 is not like flu. He should be ashamed. https://t.co/W1JsGF4IIa",en
2022-01-09 10:30:19+00:00,91513395c818a2d719c6236ca33e2c76,‘You’ve got to trust in science’: children aged five to 11 are eligible for their first COVID-19 vaccine from Monday/ #covid19 #vaccine @CarolynAnneWebb https://t.co/aBPsN3eujT,en
2022-01-09 10:30:10+00:00,155cb079ad7815ef53d0b33f38cf82bf,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/6vPVXPbj8e",en
2022-01-09 10:30:07+00:00,3151d37017719bad6132831fab441452,"📊 | Daily Covid-19 vaccine update in Catalonia:1️⃣ | 6,367,329 given first dose (80.5% of total population)✅ | 6,105,325 fully vaccinated (76.8%)3️⃣ | 2,206,329 third doses given (30.9% covered)  💉 | 53,868 doses given yesterdayRead more: https://t.co/orh9aHAA9w https://t.co/cAQhLkYH0u",en
2022-01-09 10:30:00+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,People who have taken the Covid-19 vaccine can experience a few side effects. You must not worry as these are normal and safe. Monitor these symptoms and call 14410 in case they do not subside in 3-4 days. #NHM #LargestVaccineDrive #Covid19Meghalaya #TakeYourBestShot #covid_19 https://t.co/2mp0zoTtH7,en
2022-01-09 10:29:48+00:00,b4a96fb556e168adabc1b73bf74af80c,The Ministry of Public Health has approved the administration of Pfizer-BioNTech COVID-19 booster vaccines for children aged 12 to 15 years.#MoPH #PfizerBioNTech #BoosterDose #QatarDay #QatarDayNewshttps://t.co/UT5PdPDu4y,en
2022-01-09 10:28:09+00:00,136f500c865d6bee68971e28ccefd899,"«The incidence of COVID-19-associated cardiac injury or myocarditis is estimated to be 100 times higher (1,000–1,400 per 100,000 people with COVID-19) than that of COVID-19 mRNA-vaccine-related myocarditis».https://t.co/mSHWl006Vn",en
2022-01-09 10:27:18+00:00,d3e8a74658fab6a6f18a947516be2b92,Anyone Attending Church Must Have Two Doses of COVID-19 Vaccine. https://t.co/WEv9qNDVJ3,en
2022-01-09 10:26:25+00:00,9d732ab6e13a0d39117df6df9b30b5de8c4633a90e5c446d7a7029b956145485,"Text message from NY State""Help everyone in your family get vaccinated. NYers 5+ should receive the COVID-19 vaccine, their second dose and eligible 16+ a booster. Visit: https://t.co/fMv2bEXFqr""SHOULD - no measly mouthed UFT/CRG crap.",en
2022-01-09 10:26:19+00:00,ad99cd3577b09bded33db2969cfd23ba,"Czech tennis player Renata Voracova left Australia on Saturday, the Czech Foreign Ministry said, after complications with visas that got her swept up in a furore over the handling of the country’s COVID-19 vaccine exemptions. | @Reuters https://t.co/f1TLB0U0fX",en
2022-01-09 10:25:58+00:00,209d74cb1905282a5b464634200a7f72682bf6e4fe240b184985fe61e5bc0e74,"With all due respect Mam, I am glad your kids took the booster, however the ""highest level of protection"" is guaranteed by God, not by any Covid-19 vaccine as you believe. I took the vaccine but don't credit it for my wellbeing. 😊",en
2022-01-09 10:25:02+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Air Force Rejects Medical Exemption Request to COVID-19 Vaccine Mandate Despite Documented AllergyBIDEN IS RESPONSIBLE https://t.co/hdcMEpsikD,en
2022-01-09 10:23:40+00:00,bcc97a100cef4b41ad70b3181c2b9bd54d80760f63d55348c0fc850c9a679c8c,CDC now recommends that those opposed to the vaccine and the use of masks can use once daily Ligma™ as an alternative help prevent the spread of Covid-19.,en
2022-01-09 10:23:28+00:00,ee0cd03b4ddda12806f86d42b301dffc,"@Paotle3 @Alexis_for_Djok @ozmo_sasa Don't judge by what you would do, some people dare to stand for themselfes when they know they're right. He got a Visa, lured to come, and then been used amid a blame game between Australian authorities over the handling of COVID-19 vaccine exemptions. It's all about politics.",en
2022-01-09 10:23:27+00:00,f12bba357082396f89054302693cf31dba67f59927ce36aec354742d5cc1bf2e,@DHSCgovuk “End mass vaccinations and live with COVID-19” says ex-head of vaccine taskforce #VaccineMandate #drstevejames #NoVaccinePassportsAnywhere #COVID19 https://t.co/8mwbsnm1np,en
2022-01-09 10:23:25+00:00,0ab2f6ba5572282e57b93179412774bd5d7c8980c472e7f7272a72b97aa4f355,"@PimPGA Did you wake up this morning thinking, I'm going to embark on a tirade of abuse on little noma? You must be one sad and angry little man.Anyway, the latest 'COVID-19 vaccine surveillance report Week 1' is freely available:https://t.co/kgzOcKowII https://t.co/VF66Sxix0A",en
2022-01-09 10:23:10+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/SOAT7EoXvK",en
2022-01-09 10:22:38+00:00,f12bba357082396f89054302693cf31dba67f59927ce36aec354742d5cc1bf2e,@DHSCgovuk @CNWLNHS “End mass vaccinations and live with COVID-19” says ex-head of vaccine taskforce #VaccineMandate #drstevejames #NoVaccinePassportsAnywhere #COVID19 https://t.co/iKI0KRe87H,en
2022-01-09 10:22:24+00:00,f12bba357082396f89054302693cf31dba67f59927ce36aec354742d5cc1bf2e,@NHSuk “End mass vaccinations and live with COVID-19” says ex-head of vaccine taskforce #VaccineMandate #drstevejames #NoVaccinePassportsAnywhere #COVID19 https://t.co/PvHYXQfRaJ,en
2022-01-09 10:21:50+00:00,f12bba357082396f89054302693cf31dba67f59927ce36aec354742d5cc1bf2e,@DHSCgovuk “End mass vaccinations and live with COVID-19” says ex-head of vaccine taskforce #VaccineMandate #drstevejames #NoVaccinePassportsAnywhere #COVID19 https://t.co/IYaogwbtgx,en
2022-01-09 10:21:07+00:00,a5149416c60d9c90a58e548ebc3bc5b3,@jendubayevans Take a step back for a second and listen to yourself discuss a nuance about therapeutic and vaccine. First its wrong- there are multi types of covid 19 vaccines now. But why even mention it? Do you think youll die if you get a shot?,en
2022-01-09 10:21:03+00:00,6492c0e24718f2be187b5c89b7d39f75766442a7ce3238e6b5e771dfa1112293,"After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year  https://t.co/ZgpjxoPRcU",en
2022-01-09 10:20:03+00:00,4e984066227f9ba24f18d3ea77c7cb98a83f79521c9c8dc7065d10598420780f,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/fi5XaOlvcV,en
2022-01-09 10:19:14+00:00,149b57c198b08a9186587e3b289d9926cd2a8b15836c5c74fe0a63b9de405895,"4. Vaccines don't prevent infectionI've addressed this so-called conspiracy theory multiple times. The political left routinely called the possibility of catching Covid-19 after vaccination a ""conspiracy theory"" for well over a year.It is now acknowledged as fact.",en
2022-01-09 10:19:10+00:00,735384cee69dd8f96b92bd8214401e3a,"Protesters have taken to streets across western Europe in protest against COVID-19 vaccine requirements, with more than 100,000 people rallying in France alone to oppose what they called the government’s plans to restrict the rights of the unvaccinated.https://t.co/Hpt2TMCCQF",en
