date,userid,tweet,lang
2023-01-26 08:57:11+00:00,06e7a4e0e760417db3dd1a0792ac06397961af9c94b05b1bbf1858256f1dbb58,"@ElliotIkilei It's the 2nd listing on Brave's search. ""Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""",en
2023-01-26 08:57:01+00:00,5954ef2767b4354bcd637b7725a01dd0,@JED222222 Covid 19 virus kills your lungs &amp; vaccines kills your heart.  💯😎🤠,en
2023-01-26 08:55:37+00:00,16eb125d1028604a208c25f0f655ce83,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/dnSBM608Il via @YouTube,en
2023-01-26 08:54:50+00:00,884e7f7d2533830d3e99a5f178ef443d,@shailjapatel @mehdirhasan Corrected the first part: A major study finds that having COVID-19 vaccines…,en
2023-01-26 08:53:51+00:00,1d6953501d5850bbcc472d44414979ab,COVID-19 vaccine based on new technology tested in clinical study https://t.co/Q444xfL0VA,en
2023-01-26 08:53:47+00:00,3a8086b601d1758cf5e43b4fd2d072f0,"@joelsalmon01 @PRGuy17 As I’ve said, we were all expecting a large increase in all cause mortality after a 3 year pandemic. Repeated COVID-19 infections, even subclinical ones can cause systemic inflammatory issues. Currently there’s little evidence that it’s the vaccines that are contributing to this.",en
2023-01-26 08:52:58+00:00,5eaec55233c7fdedbf74e95ddeebca3f,"we knew this of course, but now it's on video:Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/xNVUkMyojS via @YouTube",en
2023-01-26 08:51:41+00:00,461603cef20499aacedaff7a1a303ddd2f0d676303ed6959c16138a88235a83e,"This won't end well.Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/KwrQA003XQ via @YouTube",en
2023-01-26 08:50:50+00:00,f0a864ac84c559b35f9277269c0765cb40c68a166134116d964e60bce4ff10d1,"@ExpatTimo @LocalBateman 🚨URGENT — my cousin Scott, 25, a healthcare worker in Ohio was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/1TdY41gG0B",en
2023-01-26 08:49:59+00:00,38b2f4720061e7db8e3089f34f8145d3bcbd7e127e19920ecf3e4b5c53912f4e,"@Koryallen20 @WHO @DrMikeRyan Long before covid-19, and likely long before the h1n1 that they changed the definition of pandemic for, needing that designation to get EUA for an experimental ""vaccine"".",en
2023-01-26 08:49:00+00:00,ccf7d9aab5bda85df8513b041e372f77,"Top story: @CarlinhosVP @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutat… https://t.co/otzi4RIrCI, see more https://t.co/54anXGsOBE",en
2023-01-26 08:48:57+00:00,8eb1fc723b41f6fce7ff2b6bd5d6c2ef,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/oU59DwZ0Dl, see more https://t.co/XdA82U53tW",en
2023-01-26 08:48:34+00:00,434d0577693a91281909af47398fb5a6,Seems 50 is not the new 50 anymore...:Seasonal boosterYou can have a seasonal booster dose (autumn booster) of the COVID-19 vaccine if you are:aged 50 or over – you do not need a seasonal booster if you turned 50 on or after 1 January 2023https://t.co/2NXu65CEL8,en
2023-01-26 08:48:23+00:00,e3d24eda327647febe6c23f419ddc80094038daac28575f77e0cee2c81baa7e2,Susan Mukami Mwangi An updated Covid 19 vaccine boosters are said to cut off the risk that a person will get sick from the coronavirus by about half.According to data from a new study by researchers at the US Centers for Disease Control and Preventio… https://t.co/CBLN6N0qCz,en
2023-01-26 08:47:57+00:00,e7458905f43db7defdb6922f039c0ec2db27bcfadd0c2cf3362d9bc76f9b77ac,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... directed evolution = eugenics! Pfizer must be shut down..investigated independently &amp; prosecutions of these monsters with no humanity! Start with Bourla!! https://t.co/gwGEvzxh3b via @YouTube",en
2023-01-26 08:47:09+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@ScottAdamsSays Some of the very first Covid-19 mRNA vaccine trials are just ending now, unfortunately the small scale studies coincided with the large-scale global covid-19 vaccine trials. 😬",en
2023-01-26 08:46:25+00:00,b151a837b1b3717eeef8bfca5dc8bf70cee4ea7571378a940e002dce2e82bbf9,"I remember when I got my first dose of Covid-19 vaccine at Oshakati state hospital, after that first dose I experienced dizziness and a sore arm but that only lasted for 3days, the nurses gave me some medication(painkillers)so after few days I was completely fine. https://t.co/Oz865MPnt3",en
2023-01-26 08:46:18+00:00,72d0aa0574968a518a3b3bc8654b4b6f,"They're complete psychopaths. ""It'll be good for #phizer , but not for Americans....""Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/ih8BxbNUqe via @YouTube",en
2023-01-26 08:45:53+00:00,6fbebd2f33026d4050814c1c4b81c1cdbc4ad4ac6e8ca30939073f5a44ae5f41,"So Safe &amp; Effective,  Mass COVID-19 vaccination poses health dangers and even vaccine advocate Bill Gates predicts adverse reactions to the vaccine will claim 700,000 victims...",en
2023-01-26 08:44:39+00:00,1a79ab14efe04ad599191818741ef8e678f2998e207d21b672d72f22f35c31f1,"BREAKING: Project Veritas exposes Pfizer exec discussing ""mutating"" COVID-19 virus for new vaccines, #DirectedEvolution trends worldwidehttps://t.co/AAszM3aCZT https://t.co/KxDUyWjimR",en
2023-01-26 08:44:30+00:00,185aec1f3def5aab620be17a193da922,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/O4sinKvJHn, see more https://t.co/kdITGrqU2w",en
2023-01-26 08:44:29+00:00,3e6e16d5f34aed86305274f7734c6ffc,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/wAGuRAj7XJ, see more https://t.co/a1btsiGois",en
2023-01-26 08:44:23+00:00,c667a45dbb40d3c31a0ba30f929f3f35,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/uK5woayec1, see more https://t.co/c7wQLy99Eu",en
2023-01-26 08:44:17+00:00,79fed421e49fda536005f0e4d51817a5,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/v4LVASxuwv, see more https://t.co/bU5oAXoPkb",en
2023-01-26 08:44:16+00:00,de23461e47921df83e249bd559a1cba68958dc3bed97d39429dad1efec3b9102,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/KOPcCOjlOO, see more https://t.co/7TApK1cV9l",en
2023-01-26 08:43:07+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@5shezz4 @mrsmcnicol19 @Enders_BZ @tcjepson @_MrsBetSlocombe @wallybasoum @ABridgen Yes, like the covid-19 vaccine, and motorcycle helmets.",en
2023-01-26 08:41:58+00:00,b1b3e18e9381579ddf5d265f8ee96fa1,UK Statistics Regulator Says ONS Deaths Data Not Suitable for Estimating COVID-19 Vaccine Effectiveness https://t.co/YHqFSpNHxl,en
2023-01-26 08:41:34+00:00,4e76d39d031722bcdba42aec4e4827d7,"""The association of increased risk of COVID-19 with highernumbers of prior vaccine doses in our study, was unexpected"" https://t.co/wxThbcQMq0 https://t.co/hfK7oAPjho",en
2023-01-26 08:40:52+00:00,b1b3e18e9381579ddf5d265f8ee96fa1,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/rMGVuzd80D,en
2023-01-26 08:40:28+00:00,ecf3b4b643ee7d4a80c66b40260da4f0,"From articleDuring the COVID-19 pandemic, the link between politics and health became glaringly obvious. Democrat-leaning “blue” states were more likely to enact mask requirements and vaccine and social distancing mandates. Republican-leaning “red” states were much more",en
2023-01-26 08:35:19+00:00,c4a01ceb536a01f031fcbb9cec42c785,"Top stori: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/M3q9OJirUQ, see more https://t.co/kB4GHIXjLK",en
2023-01-26 08:35:16+00:00,328a89d3fb200d7561aea837f23aba78,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/eqYTQ61tXb, see more https://t.co/GW8xFh8VUE",en
2023-01-26 08:35:14+00:00,5a7b7a556636c30212f2c199d5f6b312,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/5rSPpP1rY3, see more https://t.co/O5xJPuiZDQ",en
2023-01-26 08:35:13+00:00,a188ce95935bdbccf6e49810e074d13c05294c66ab51e4e9c376f0a05ffb18e9,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/8pYXBu5RCt, see more https://t.co/zM0oHFbwh6",en
2023-01-26 08:35:06+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/vZxUtko4cA, see more https://t.co/kSUHiYiK6o",en
2023-01-26 08:35:06+00:00,976bee1b33d1cb7742808877bda4d1aa,"Top story:Fango Termal Volcánico America @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure thi… https://t.co/MqcQHCPomB, see more https://t.co/g3KiOHEHOY",en
2023-01-26 08:35:04+00:00,df9f36af5ebba7912dcf59fe00bf1d26,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/lBa7V8oXeH, see more https://t.co/vVnnE1VVhl",en
2023-01-26 08:34:54+00:00,924340c143d086ca374e0a084d3d31c3c964f39abcb25518fdd9c16e8b23e1c6,@kevinwitvliet00 Diagnosed with ITP after first Pfizer vaccine. 1 and 1/2 weeks was admitted to ER. Documented ITP was caused by COVID-19 shot. Taking 40mg of Doptelet a day.,en
2023-01-26 08:34:08+00:00,24586a0e8cf9ae7254fff29b2e5f4a4ec2bb5270d2212839bfbc50b04f5489b9,"@SenBooker Tell me Cory, how come none of you politicians are getting sick and dying from the Covid 19 vaccine?",en
2023-01-26 08:32:14+00:00,1eef4a7c47cfa5958088016eaa363adc,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' #covid19 #vaccines #pfizer #pfiserEXPOSED #directedevolution #projectveritas #ethics #niad #evil #corruption #greed https://t.co/hChBmclpP3 https://t.co/GrR98Tcn3O",en
2023-01-26 08:31:38+00:00,ffbed2039d57dc236616323dd02fbdaf,Covid-19 vaccines only to be offered to elderly and immunosuppressed from now on https://t.co/ib5FGv6mfv,en
2023-01-26 08:31:24+00:00,4df9541fe51008a32c910b3c948dc6f8,"#PfizerExposed, caught on tape boasting about mutating #COVID-19 to sell more vaccines.Don't forget, this is the company that wanted their quax research (and failed trials) locked away from public scrutiny for 75 years.So much for 'healthcare', huh.",en
2023-01-26 08:30:04+00:00,f23dee3288ec2d90f0d890d103982c9d3f26da977d9d719d4188894254aac92f,"🚨BREAKING🚨Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesFinally the truth about big pharma is coming out for everyone to see! (Google has been censoring heavily)#exposepfizer https://t.co/zgE9hC7Xc1",en
2023-01-26 08:29:18+00:00,3781f696f43672f5c55ec3543fc7bac5,"Lies about COVID are coming to the end. Every day more and more exposion are coming out. ''Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'#Pfizer #ProjectVeritas #COVID19 https://t.co/7QOOs9yeJK",en
2023-01-26 08:29:11+00:00,34d550200b0984e9e4c20b024ebaa7afe9cabb575b9c0162e8f626fdb1d1615d,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/3SG445mDrb, see more https://t.co/UwyhviHvyg",en
2023-01-26 08:29:07+00:00,41178ed20196f60785fe048f3949a4bf,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/UKWLoPZ9eQ, see more https://t.co/L7JL7CvzGN",en
2023-01-26 08:29:05+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@POTUS COVID-19 Biological weapons(disguised as a vaccine)The world must immediately stop all mRNA biological weapon injections!The world must immediately stop using all biological weapon(disguised as a vaccine),PCR test, remdesivir(beklury) paxrovide https://t.co/3sPnH1MxO5",en
2023-01-26 08:29:05+00:00,07b18e186a9778049b73f558fb1f1764,"Food Remedies: ""Why India Did Not Allow Pfizer's Covid-19 Vaccine"" https://t.co/MJlOVSWJPV",en
2023-01-26 08:28:02+00:00,df19b0b4f6c511bb537debac6171877b62403a8d0fc02b7d52c1e409809ea95c,"https://t.co/PsLs9rJYObBREAKING: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this.There is a risk..have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started",en
2023-01-26 08:27:58+00:00,331b44b431c8049a24b6e6eda5b71cb7,"'Directed Evolution'  And you're the target.Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Z5qFybEulP via @YouTube",en
2023-01-26 08:27:35+00:00,48fd7b93ccc5593774aff704275ceeaf,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/z9lyQv9udi, see more https://t.co/ULZbPne5Zr",en
2023-01-26 08:27:33+00:00,ee2fe632a01e5629790ac8f3a3053c26,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/XZtFveX3un, see more https://t.co/YKW2DQPPmG",en
2023-01-26 08:27:23+00:00,11a4c0c3a91f1330d49ad971e75d5adf,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/Iz9rFUZbRv, see more https://t.co/lBG2g755Ye",en
2023-01-26 08:25:11+00:00,0a38c13013629b500d3176b58a05466e6e5ad93bef95d9256c9a1f22a467ab04,"@Komalpreet102 @CBCCanada @WahibaChair No everyone suffered due to the disproportionate response to Covid 19. People lost their jobs due to lockdown policies and vaccine mandates for a vaccine that was never tested for transmission, moreover the Government also had a very bad on the countries GDP 🤷‍♂️",en
2023-01-26 08:24:46+00:00,752abfacc4b453b8308f14cc1f1b8eeb,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/gWXaPwILhZ, see more https://t.co/sm3sXkcLpb",en
2023-01-26 08:24:26+00:00,a4325e98e63a453280cf4f09be3f25d3418730e4496d801a0719a789095114ad,"@KimIversenShow ""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/IBn4ahRmzZ",en
2023-01-26 08:24:13+00:00,efe164c1fa770a630117496d2e9480469026c3d2d73e7cca99b009e9e8e5029f,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/4TmfeF7yxP, see more https://t.co/ThJsLhXojX",en
