date,userid,tweet,lang
2022-09-03 11:11:13+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"COPENHAGEN, Sept. 2 (Xinhua) -- Denmark is purchasing 4.5 million updated vaccines against the coronavirus disease (COVID-19) and its most recent ...Denmark to start administering updated COVID-19 vaccines - Xinhua https://t.co/oRBt4Z516l",en
2022-09-03 11:05:00+00:00,3136ce686704a9ca2965382f53c7d077,Keep your children safe from COVID-19 this school year with the COVID-19 vaccine. Children ages 6 months and older can receive the vaccine. Learn more https://t.co/IOlygS1aao #HealthierNJ https://t.co/2Ct4027THi,en
2022-09-03 11:03:09+00:00,1e1f37dfd2694fd068505abf547d6bfc59089353dc5259318694bdc3f025c91f,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Swedenhttps://t.co/ix3x09Nupe",en
2022-09-03 11:02:55+00:00,e8dcddd209de1359061660be1eb4e5033a6636f74caf33b47343e4e221b354c1,"Fab morning welcoming back our #PCN vaccinators and providing a clinical update for phase 5 of the COVID-19 vaccination programme!Different vaccine again, but lots of enthusiasm to get those eligible, invited and vaccinated ready for winter!#LetsGo #SouthamptonCentralPCN https://t.co/GkCZIGeC4I",en
2022-09-03 11:01:38+00:00,cecf748011a76f419e96466e83284007,We are presenting the evidence. Parliament debates our successful petition on Covid-19 Vaccine safety on 19th September 2022. The vaccine tide is starting to turn but most don’t want to know https://t.co/DfMNEva5hW via @theconwom https://t.co/lFyI5SMKd4,en
2022-09-03 10:52:42+00:00,fbce40fa6f5d3f1b2e67ce0a022bba82,Vital day of action to bring about an independent Public Inquiry into Covid-19 Vaccine deaths and injuries – Unity News Network https://t.co/l7bkcgzzL2,en
2022-09-03 10:52:16+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @WHOPhilippines @WHOIndonesia @WHOThailand @WHOSouthAfrica World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-09-03 10:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HYDBNNTBbw Al-Shabab extremists kill at least 20 travelers in Somalia,en
2022-09-03 10:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HYDBNNTBbw Putin ally: US dream of Russian breakup is road to doom,en
2022-09-03 10:45:53+00:00,0e689e879e2da6436c6f21b5fe791a36,We are pleased to announce that we have approved the Pfizer/BioNTech bivalent COVID-19 vaccine.Our review concluded that the updated booster is safe and effective. Find out more: https://t.co/Nkd3x4mHay#lifesciences #covid19vaccines https://t.co/lrQgJiAgG2,en
2022-09-03 10:45:03+00:00,910b6cc91d5782018439d53617677e0c,@ollys7 @TheMandarin7 @MaryJeans8 @DrJamesOlsson @Em_Coli Young males are 6 times more likely to get myocarditis from covid than from vaccine in population studies. The risk benefit analysis is worth understanding. Risk of Myocarditis from COVID-19 Infection in People Under Age 20: A Population-Based Analysis | medRxiv,en
2022-09-03 10:44:38+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,Transport Department Offered Advice to Airlines on Rejecting COVID-19 Vaccine Exemptions: Internal Documents https://t.co/ZnmQeZtdMf via @epochtimes,en
2022-09-03 10:44:37+00:00,06796e3da4956a2878f20166fea97d80970749ed408c47f6bd33f5883de02702,"@CreatePerhaps @ShawnCyr @aton_everet @DrEliDavid I would say the same but if you can honestly say that you believe that Pfizer or Moderna vaccines prevent Covid 19 infection, I think you're beyond help",en
2022-09-03 10:44:05+00:00,e416eb7bff54558a94fd2cf3cea5d67d,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/i2rJKgyduX,en
2022-09-03 10:43:44+00:00,ed750a6f9d1aaab06166ac341db95a75,"@BrautigamRoland @mkeulemans Individuals should not get the vaccine if they: Have a bleeding disorder or are on a blood thinner. are immunecompromised or are on a medicine that effects the immune system. are pregnant, plan to become pregnant, or are breastfeeding. Have receivedanother covid-19 vaccine. https://t.co/bHbz9LcKS9",en
2022-09-03 10:42:29+00:00,910b6cc91d5782018439d53617677e0c,@AmyAndZai @TheMandarin7 @MaryJeans8 @DrJamesOlsson @Em_Coli Read this. It shows that young males are 6 times more likely to get myocarditis from covid than from the vaccine. You need to know the background ratesRisk of Myocarditis from COVID-19 Infection in People Under Age 20: A Population-Based Analysis | medRxiv,en
2022-09-03 10:39:54+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,"6.16 Should a person who is a candidate for, or who has had, a liver transplant be vaccinated against COVID-19?https://t.co/Pec4m66k1L#livertransplant #getsick #ᴄᴏᴠɪᴅ19ᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #immuneresponse #antirejectiondrugs #vaccinated #immunosuppression  #vaccine https://t.co/6AQ7wn7FoY",en
2022-09-03 10:39:47+00:00,310084191150df5d459ead016cf07c41,"Covid-19: Immense efforts are on for next-generation vaccines, says top health expert https://t.co/MEV9RLfqXT",en
2022-09-03 10:37:16+00:00,88b4aeacee65b66d80dee72f94e93429,"German health officials are not predicting a rush on the latest vaccines adapted to the Omicron strain of Covid-19, as the count... [ https://t.co/fM5Yqs7WW5 ]",en
2022-09-03 10:35:05+00:00,ac844d10346ce95e0eed77da563c6e71,"Covid-19: Immense efforts are on for next-generation vaccines, says top health expert https://t.co/ab5u0OWwpg",en
2022-09-03 10:34:54+00:00,bbd31b520609376db83f7da32cf54a8d840575f21bd583899dd1be3620a865f4,"Safety and immunogenicity of heterologous versus homologous prime-boost schedules with an adenoviral vectored and mRNA COVID-19 vaccine (Com-COV): a single-blind, randomised, non-inferiority trial - The Lancet https://t.co/oUzmDhs6c6",en
2022-09-03 10:34:11+00:00,387063b0280676ebb3edd3c798bb99fe,"Covid-19: Immense efforts are on for next-generation vaccines, says top health expert https://t.co/8b1xmMEA5a",en
2022-09-03 10:33:24+00:00,8613e860d1f43454d2fcbdb54ab0ae8311124a296f097aba28516f31959d4aa0,"Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults""Combined, there was a 16 % higher risk of serious adverse events in mRNA vaccine recipients""https://t.co/O8KecS92O6",en
2022-09-03 10:33:14+00:00,04b60f3d871136881d3611fb92b1a15886c152b00c6c1b444957244e9a07c1c1,"H.R. 6671, a bill to amend title 38, United States Code, to ensure that a member of the Armed Forces, granted a general discharge under honorable conditions on the sole basis that such member failed to obey a lawful order to receive a vaccine for COVID-19 https://t.co/VNit6CL9XJ",en
2022-09-03 10:32:58+00:00,bcbe1152cbd0cfa6ddbaae1245272cfd8f8d4016a5266d7e8a9cf49d82d9f48c,"Pfizer Has Stopped Its COVID Vaccine Clinical Trial in Pregnant Women: Internal EmailLack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccinehttps://t.co/7r8LjKljah",en
2022-09-03 10:32:09+00:00,1c28706d3ad54e36d0995fb22916eef266f4d07eb42c00a2fa0f30ada02c72aa,Peter Doherty - why did you call for children to be jabbed with defective COVID-19'leaky vaccines'?https://t.co/0h2pOdblJM,en
2022-09-03 10:31:54+00:00,e3a7c659b75983f9f8765ebfda953a51,COVID-19 vaccines reprogram the immune system to ATTACK important organs https://t.co/zUa2HBoE0p,en
2022-09-03 10:31:27+00:00,e61819053cdc22d18ee552a83b4e8f8c8cbd134e73fc2dd981790d02a64756b2,@krunchymoses @RitaPanahi OK so if you think it's OK for young girls to undergo breast removal of healthy breast then why people to make their own medical decision in regard to their medication such as this COVID-19 vaccine.,en
2022-09-03 10:28:25+00:00,9d1db14686fbe5459cde469df940c5dd2039da185039674ab7b92bcce3aadc5b,"@mpc_xetts @Dalmane15 @SaltaoVladimir @ptcjoneses @ryanbeed @real_seeking @SSZ1967 @MinnesotaExpat @cbeckj @HappieLady_ @JiminyC24 @5shezz4 @Springbok1066 @0800_KSMY_ASS @Joe09396262 @nine_p0und @rotor_motor13b @TauntonHeat @JohnRee58027351 @kovidiots @OXHarryH1 @JonathanSarfat1 @effink777 @Kaffir_Kanuck @AtomsksSanakan @msabouri @TakethatCt @paulwiggins @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 @ClareCraigPath @KarenJukes2 @BogochIsaac They're pretty clear in the preprint you posted COVID-19 Vaccine coverage was significantly influenced by known social determinants of health, which is likely to influence the strong association between COVID-19 vaccination and lower risks of stillbirth and preterm birth.",en
2022-09-03 10:28:20+00:00,c182859529f9f54fd8735992ed9f263ff9ab2f457d4a6d8e17d3baa7c8d9869e,"""Government instructed airlines to reject vaccine exemptions, memos show. The Department of Transport employed lawyers to teach the travel industry how to turn down religious Covid-19 vaccine exemptions. "" #Canada #mandates #exemption #health #Vaccinehttps://t.co/GZXcJzkQy4",en
2022-09-03 10:26:00+00:00,24b0596603fd55d5e10a660c7d62dacf,"ICYMI: Moderna’s claim that the Covid-19 vaccine developed by Pfizer used its intellectual property sounds explosive. The most likely result will simply be lots of legal hissing, and at worst for Pfizer, a few plucked feathers, writes @rob_cyran. https://t.co/lQ4PeJlFJ1 https://t.co/gBULGgx0c4",en
2022-09-03 10:25:39+00:00,4769efe1d37db42869a4df05a750308cf2441dfc20c047c524a049b70bb08d57,The Serum Institute partnered up with the Gates Foundation in 2020 to speed up manufacturing and delivery of Covid-19 vaccines.,en
2022-09-03 10:23:03+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,2022-09-01 Nova Scotia to include bivalent COVID-19 vaccine in fall booster campaignhttps://t.co/lOCNC9FnZf,en
2022-09-03 10:20:59+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Chinese COVID-19 vaccines have not only helped protect the lives of Cambodian people but also boosted the economic growth in the Southeast Asian nation, said an expert. #GLOBALink https://t.co/S319Ce6RvY",en
2022-09-03 10:19:41+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Vaccines And Testing | VA Greater Los Angeles Health Care | Veterans Affairs https://t.co/JAVYKBwSEg It is important to identify to the schedulers if you have an immunocompromised medical condition, so you will be scheduled for an appropriate ...",en
2022-09-03 10:17:11+00:00,4a652a53c126d7525f14aee960118cbc,"Now that vaccine mandates have been introduced, it’s important to analyze a few points surrounding SARS-CoV-2 shots to identify if you should be hesitant to get the vaccine.Read ➡️ COVID-19 Vaccine Hesitancy? Vaccine Effectiveness▸ https://t.co/eYj18G4LEp https://t.co/2gUX7rFOEd",en
2022-09-03 10:17:03+00:00,aa6d05a258c0168e813951c6dff1df4d,"@LadyOfTheOcean1 @Vickie627 @mrsmaisy @martuk56 @MinnesotaExpat @lostandlovinit @Shopdogg2 @TomDoubting @_Shalom__ @Thumper18560818 @ripgustriandos @MarkBatin @Renegade424 @ksummers7 @JDW714 @cpalace68 @ToberLana @jimaw63 @hrt6017 @scary_brock @fuzzytoad @GuinnBonnie @DeanneLyons_ @Flattielover @Karen_Kong_ @CramerSez @ThereseOSulliv2 @DoctorSavage8 @markblei @OldStudentnow @chriscr66024638 @GailMaga @Lou_SuzyKolb @laylow88861429 @Anti_Liberal3 @WarriorClayton1 @JimmyDeen40 @TheReelTruth_ @Allie4Christ @chrisg409ubc @IAMISjp @ClaraBell_Cow @r0xie_f0x @dermotjm9er @SlimJimJohn1 @JoeSameh @queenicarius @Maria_Not_Annie @Rm1EvoThe3rd The vaccine is not safe and effective. And it doesn't prevent Covid-19. Now real statistics are coming out showing how dangerous these vaccines are especially the boosters which are suppressing the immune systems and many people are getting sick.Heart problems, clotting, cancers.",en
2022-09-03 10:13:45+00:00,20df73540a989e8cc85c7465e52dd871eee3356179a2f1919d2120aaeb3ff865,PM hails shipment of 1st homegrown COVID-19 vaccine https://t.co/nTfy20eA6s,en
2022-09-03 10:11:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,COVID-19 Vaccines And Testing | VA Greater Los Angeles Health Care https://t.co/S9CkpByas9,en
2022-09-03 10:10:07+00:00,3acb3432140b469d77da366b83bbf712,"- India’s Cumulative COVID-19 #Vaccination Coverage exceeds 213.01 Cr- Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years- India's Active caseload currently stands at 56,745- Recovery Rate currently stands at 98.68%#CovidIsNotOver #COVID19 #COVIDUpdate",en
2022-09-03 10:07:58+00:00,3b7362a14c1c88e3f7385a5de0f8866e,"@UMCGlobalSafety: ""Global safety monitoring of COVID-19 vaccines: how pharmacovigilance rose to the challenge"". An #openaccess article by Uppsala MC via @TADrugSafety https://t.co/HwVS5fspHc",en
2022-09-03 10:06:21+00:00,8be6fdab03d07e823686961be752f5c4,"""COVID-19 Vaccines and Informed Consent,"" by @RWMaloneMD. This is excellent. https://t.co/AcXDaKdcvW",en
2022-09-03 10:01:27+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Biden administration is preparing for the end of free COVID-19 vaccines as funds run dry https://t.co/1GgbmktRvE,en
2022-09-03 10:01:08+00:00,3ec20711d4b76d5223e7e6c6e0e63de7044d6ec8bb739c82ac6a73673fdf3223,Vital day of action to bring about an independent Public Inquiry into Covid-19 Vaccine deaths and injuries https://t.co/2gVWEE4QkN via @https://twitter.com/UnityNewsNet,en
2022-09-03 10:00:17+00:00,7f13e3e4e18d05a11a7cb61877e173d1371b6598ab3eb9aed44e917398cbb832,CDC Gives Final Approval to Omicron COVID-19 Vaccine Boosters https://t.co/AzqHGgjL8a https://t.co/au8gm7c5c6,en
2022-09-03 10:00:15+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"If you have a weakened immune system, you’re at a higher risk of becoming seriously ill from COVID-19. Make sure you:   ➡️Have lateral flow tests at home: https://t.co/cqtgOqtAYD  ➡️ Are up to date on your COVID-19 vaccines: https://t.co/7b4KnQE6Oy     #BePrepared https://t.co/eqRYTtj5ai",en
2022-09-03 09:57:54+00:00,b96982246e120aec6d18bc0b94bb64d4,N.W.T. changes plans on expanding access second booster of COVID-19 vaccines https://t.co/9e411yBH69,en
2022-09-03 09:57:37+00:00,4c68c18f92db43c0dda303d8d96b42ca2e533ae2e2800d5d4b5e30903636cf71,The vaccine is what COVID-19 is all about.,en
2022-09-03 09:52:28+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,"Safety and immunogenicity of a synthetic multiantigen modified vaccinia virus Ankara-based COVID-19 vaccine (COH04S1): an open-label and randomised, phase 1 trial - The Lancet Microbe https://t.co/debcG7ZfkL",en
2022-09-03 09:50:38+00:00,46571c1082cd7c365dfb852ccc41b778c860d037b6d4d5d6353695e610c27ea3,@BharatBiotech indigenously developed COVAXIN is the most effective vaccine against Covid-19 virus &amp; YTD their is no report of any side-effect of this vaccine.,en
2022-09-03 09:49:33+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-03 09:49:25+00:00,3becf82404589345ec870de80652ae18,Vital day of action to bring about an independent Public Inquiry into Covid-19 Vaccine deaths and injuries https://t.co/9elPgCnHP1 via @https://twitter.com/UnityNewsNet,en
2022-09-03 09:44:59+00:00,98ca87ca479d57eff29141eebc0b8659,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/7dE330up7h via @epochtimes,en
2022-09-03 09:43:52+00:00,bcc7d1408198da58632a0268176fab7c,"A surge in candidiasis, aspergillosis, and mucormycosis cases associated with COVID-19 has been reported. Whether these cases could be attributed to exposure to the mRNA-LNP vaccines remains to be determined.",en
2022-09-03 09:40:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Did you know that if you're pregnant, the antibodies your body produces in response to the Covid-19 vaccine can also give your baby protection against coronavirus?➡️ Book your appointment at https://t.co/Xo7MbQBW5I➡️ Find a local walk-in clinic at https://t.co/nApEwBnSjI https://t.co/kqChhJNhSy",en
2022-09-03 09:37:08+00:00,49c4089cb0a6475d09dcb276a594ee243099a90c524cb53d4c5ac27ba441ef62,Around 4 hours have passed since I got the 4th covid-19 vaccine. I feel good now. I hope this condition...,en
2022-09-03 09:35:49+00:00,23ba204bcdb3fb3e8627190d93fa78b478f2998e207d21b672d72f22f35c31f1,#AllEducationMatters: Covid 19 Vaccine CHOICE for DC’s Students. - Sign the Petition! https://t.co/tPET3YH1W4 via @Change,en
2022-09-03 09:32:44+00:00,99be800105a603d72533ace5a74995891c66c04618671a7616b55e84f16ef963,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/yWqtGGloDt via @epochtimes,en
2022-09-03 09:31:09+00:00,7c686f30dcedd789e51071c17b66f46e,"Many countries have thrown their people under the bus w. Covid-19. But the extent varies.Guess where's this from?a. Stigmatization of maskingb. Vaccine denialc. Ignoring LongCovid &amp; chronic diseased. Using infection to 'protect'Yes, that's Danish health authorities.  /1",en
2022-09-03 09:26:24+00:00,55ad63224579b84a14f185646f01e93d,Reuters’ Fake ‘Fact Check’ on COVID-19 Vaccine Heart Effects ⭕️🚩⭕️🚩⭕️ https://t.co/JEdhOyT43G,en
