date,userid,tweet,lang
2021-09-15 14:36:05+00:00,f53809b0f8d350afd5bce97d0881f5a5,"COVID-19 cases climbing, wiping out months of progress https://t.co/CxaeqblYex # No One is mentioning that there are some 14,000 deaths contributed to getting (from) the vaccine, just why is that?? Just do not count?",en
2021-09-15 14:36:00+00:00,9a613e321bcc951e33d776a46723316851a69a641a28f7ecfae3e771173414c3,"@fslsltn Aoa Sir ,Other than COVID-19 Vaccine Certificate , Can The Sms Verification Also work?????",en
2021-09-15 14:35:54+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,91% of Chinese students aged 12-17 have received two COVID-19 vaccine doses https://t.co/v8a2EW1kib,en
2021-09-15 14:35:51+00:00,68bb986651a6c108e9ed6efebf933494,"A pair of NDP candidates have resigned following online comments, Ontario health officials worry about fake COVID-19 vaccine exemptions and Apple unveils the new iPhone 13. All that and more in today’s ‘5 things’. https://t.co/8DMkUNOuFy",en
2021-09-15 14:35:51+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,"A pair of NDP candidates have resigned following online comments, Ontario health officials worry about fake COVID-19 vaccine exemptions and Apple unveils the new iPhone 13. All that and more in today’s ‘5 things’. https://t.co/vKNlMkXOlI",en
2021-09-15 14:35:50+00:00,a24976216976d704b619c4f204dc18d7,"A pair of NDP candidates have resigned following online comments, Ontario health officials worry about fake COVID-19 vaccine exemptions and Apple unveils the new iPhone 13. All that and more in today’s ‘5 things’. https://t.co/gYUjU0PgbQ",en
2021-09-15 14:35:50+00:00,ca0996ac29ad14e9454ade8c119a7861,"A pair of NDP candidates have resigned following online comments, Ontario health officials worry about fake COVID-19 vaccine exemptions and Apple unveils the new iPhone 13. All that and more in today’s ‘5 things’. https://t.co/czuqDiHPGp",en
2021-09-15 14:35:50+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,"A pair of NDP candidates have resigned following online comments, Ontario health officials worry about fake COVID-19 vaccine exemptions and Apple unveils the new iPhone 13. All that and more in today’s ‘5 things’. https://t.co/t8woFh33Dz",en
2021-09-15 14:35:40+00:00,d91b2e70fbcdef8b5dc6a7d8e786ed533099a90c524cb53d4c5ac27ba441ef62,1100 dead due to covid-19 vaccines. The Australian Government lie exposed!!! https://t.co/y0EA8u6Xbk,en
2021-09-15 14:35:14+00:00,16e50c1de07f43b075ff5802bb5a5fa2,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. To book your jab now visit: https://t.co/V3HwPNsDP0 https://t.co/rBhYAcARQI,en
2021-09-15 14:35:14+00:00,95acf7389e7761fe1e1e676df219c597,"Brown University epidemiologist @andrewbostom joins  ""an increasing number of medical professionals and institutions in concluding that the body’s natural immune system provides a more robust and longer lasting protection against Covid-19 than do the currently offered vaccines.""",en
2021-09-15 14:35:02+00:00,1354650ef3acd78582424746cb4fdc32418d6651dede3196243cb687b5444843,@LoganGropp @1011_News This says permanent resident. You don't have to be a permanent resident to cross the border. Only need to get the vaccine to apply for residency. There are already other vaccines required to become a resident. Covid 19 is just added to the list.,en
2021-09-15 14:34:59+00:00,5619e9cbccbb43bb64aaa14a5e00cfbc,"Biden, business leaders meet on COVID-19 vaccine mandates https://t.co/VBcuO7U3mY",en
2021-09-15 14:34:56+00:00,0fc1f9a1d505a7f76f85a9da022e0127,"The national government on Wednesday night received 753,480 additional doses of COVID-19 vaccines that it purchased from American firm Pfizer.https://t.co/Nv7UioYD4d",en
2021-09-15 14:34:54+00:00,e58a00a1c3fbcc97a1cb8474295835de,"1/ #Cuba on Thursday will take first official step to seek World Health Organization (WHO) approval of three COVID-19 vaccines, according to the state-run corporation that produces them, as it begins administering shots en masse to toddlers.✍️@msfcuba1 https://t.co/HHvvbOsYjG",en
2021-09-15 14:34:46+00:00,5be7f67a0a44e639b25ccdbef6635b7f,Lastly I would suggest reading What We Actually Know About Waning Immunity: https://t.co/Mkq3ID5u1zand Considerations in Boosting COVID-19 Vaccine Immune Responses: https://t.co/eptXsbe8xZ,en
2021-09-15 14:34:30+00:00,aa6e87e97b10d5045a4679b3a243014e,Fauci: COVID-19 vaccines for children 5-11 could be available soonhttps://t.co/V2sKMYYVAq,en
2021-09-15 14:34:20+00:00,adda4c16e19bad4ff422602c18e04138f0226e9ca871386b5984996815a7e36f,Federal judge blocks New York COVID-19 vaccine mandate for healthcare workers https://t.co/mGW7OGjUzW via @YahooNews,en
2021-09-15 14:34:10+00:00,c7a3e13dd23fbc5bdbef4e90546a79db,"@pan14_ And avoid crowding.  And, of course, get the covid-19 vaccine when it's available.  Take care of you.",en
2021-09-15 14:33:59+00:00,d093dbb847482bf5ec634ed7145685b9,Lara Logan Accuses Biden Administration of ‘Hiding Evidence’ of COVID-19 Vaccine Side Effects (Video) #NewsBreak  https://t.co/ixo6SvzOD6,en
2021-09-15 14:33:59+00:00,d093dbb847482bf5ec634ed7145685b9,2 departing FDA leaders among scientists who say COVID-19 vaccines do not currently ‘show a need for boosting’ #NewsBreak  https://t.co/7SRNddYB9o,en
2021-09-15 14:33:55+00:00,9cb3b01e034c7a61ec43924271be9b9f,City officials announced today that 50% of eligible Rochester residents have received at least one dose of the COVID-19 vaccine. #ROChttps://t.co/FF2BlkaEl6,en
2021-09-15 14:33:50+00:00,8fc98d46036dfaa47653ea72cc138baf,"Lightfoot also lauds Pedro Martinez for defying a “foolish ban on masks in public schools” in Texas.CPS has mandated students/staff must wear masks, and employees must get COVID-19 vaccine.",en
2021-09-15 14:33:45+00:00,e1c331162fb9a902f414317d0396a8e5,@annodraco22 @PatricktheB @malo_j @GetAClueDude96 @nadsshoes @naughtmai @MichaelSteidel @michellmybell1 @umfpt @MephistoTabern1 @Samson37123571 @AnthonyT2_Mufc @imkimaaron @2Cents69 @JaTapps @TheCOAPodcast @jeffschlueter1 @HeathenWombat @DiogenesResear1 @Conserberal @tklforgiven @Tanya_terrell1 @impeachqueen @geraldpayne25 @DanielJNickolas @MucusMucous @LeannEAF @wpcguy @leaveherjohn @heather_leisure @tarquinrees @bumpus_lumpus @DeanoMartino1 @Bitcoinbabbi @jools6691 @GodflyThe @ScientiaPercept @Ah_Science @SharkTooth787 @Atheist_1978 @Thedukeistheman @2020Wanderlust @ProtoAtheist @TakeThatDarwin @ZachsMind @matlar007 @AntiCommy4ever @p3driver @HaircutSpock @NelsonMKerr VAERS?“Viral Posts Misuse VAERS Data to Make False Claims About COVID-19 Vaccines” https://t.co/Ny4TZ4RsoV,en
2021-09-15 14:33:45+00:00,82ef6c04abd6d153291960070a50f41c,COVID-19-vaccinated individuals in Cebu City are now allowed to enter indoor dining establishments and access to personal care services in salons and spas under its “vaccine bubble” policy.https://t.co/VNGCUeA6tH,en
2021-09-15 14:33:44+00:00,697feb082412b1b55be1db9462dc2593,"""No time for idiots"": Howard Stern slams Joe Rogan for taking ""horse dewormer"" over COVID-19 vaccine https://t.co/YJS00XWkBM",en
2021-09-15 14:33:33+00:00,4a1e32f45c4f63051e4962d2531d896f,"@EugeneDebbsJ @NJSpotlightNews Scott Gottlieb is the former head of the FDA. Not CDC. Not sure what interview you watched, but no one quoted him. A reference was made to expected timelines for COVID-19 vaccine authorizations on those under the age of 12. And, yes, there are parents who are against masking.",en
2021-09-15 14:33:25+00:00,e87c1e633cee5bc9d3ef04521d7e20855b7c309d04db2f78228c7a9f6676ec98,Catholic School Students Sue Their University For Refusing to Grant Religious Exemptions to Covid-19 Vaccine Mandate https://t.co/vlnGIqnfX5,en
2021-09-15 14:33:23+00:00,af510d2132a16fc5465abf1d757654f3,Disney says that it will require staff working in its offices or theme parks to be vaccinated against COVID-19.President Biden Hosting Disney CEO Bob Chapek to Discuss Vaccine Mandate https://t.co/3JddLjVH67 via @thr,en
2021-09-15 14:33:19+00:00,edc8db103f448b5890ea9665f130e9b0,WHO: COVID-19 vaccine passports could be considered when vaccine coverage improves. https://t.co/iHVqYgvuNq,en
2021-09-15 14:32:54+00:00,6324cc56d965916498d01c317302030d2dbda1e3d3d55dc80e3d1f9e96c270cc,This shortage will worsen when the vaccine mandate takes effect Nov 1st (date set by most hospitals for employees to start the vaccination process). The vaccines are NOT stopping 1/Hospitals struggle to hire staff as COVID-19 cases surge | WWMT https://t.co/syyeXDRteu,en
2021-09-15 14:32:37+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"CAPE TOWN - Efforts to develop an African base for COVID-19 vaccine production will focus on trying to replicate Moderna's shot, but a lack of progress in talks with the U.S. company mean the project will take time, a senior WHO official told Reuters.https://t.co/ZNQ70qzdF1 https://t.co/3blseo0aUi",en
2021-09-15 14:32:27+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years ... https://t.co/9kMQdyFCOJ via @CDCgov,en
2021-09-15 14:32:18+00:00,a79c3bbc0ec4918e63a9a926ae9d0770,"@StevenCrowtown @AlexUlrichh Did you want to share with the class how Covid-19, the contagious virus (which is easily prevented by a free vaccine and simple masking in public), makes the non-contagious heart disease death rate worse? https://t.co/7zQn41dVDZ",en
2021-09-15 14:32:04+00:00,72aabc04bed5dd5c2d1efa836382cca5393d391d82cb3e4fe5cec980eb247d68,Another radio host who urged listeners to boycott COVID-19 vaccines #dies from COVID-19 https://t.co/aKMJZM0F1LBob Enyart is at least the fifth anti-vaccine talk show host to die from complications of COVID-19 in recent weeks.,en
2021-09-15 14:32:03+00:00,da6049cb68b76e4a792d60bdcb550a17,"Pfizer says that data from the U.S. and Israel suggest that the efficacy of its Covid-19 vaccine wanes over time, and that a booster dose was safe and effective at warding off the virus and new variants https://t.co/hX41t3jpSg",en
2021-09-15 14:32:00+00:00,d8b723a1d4cceb73d8c7fd314ef397b9,President Biden to Meet With Business Leaders Over COVID-19 Vaccine Mandates https://t.co/qhbMXWY6QK,en
2021-09-15 14:31:58+00:00,33077e79331d40f975bd4fb8d65dd7cd,"New top story from Time: President Biden to Meet With Business Leaders Over COVID-19 Vaccine Mandates https://t.co/IovweCSffu DARLENE SUPERVILLE / AP September 15, 2021 at 10:07PM",en
2021-09-15 14:31:42+00:00,4a52bdc4f226217fe8c1756cda2a6c7b,"“The highly transmissible aspect of Covid-19 is the grave danger, where hundreds of thou's of ppl already have died. What we also know is that the vaccines are highly effective in reducing that risk. Those two elements are highly effective in proving the necessity of this rule.”",en
2021-09-15 14:31:42+00:00,2a65d3da52fdd9af41691dc0f87517ca,Faith in Vaccine Walk-Up Vaccination Sites September Schedule. All DC residents 12 years and older are  eligible to receive the COVID-19 vaccine. Visit: https://t.co/iYybX7ra0s https://t.co/52gdPNvtDl,en
2021-09-15 14:31:29+00:00,d0f2b08ae77471980ee874841f59feef,"@G_G_T2 @AmandaBlackSA I think you are missing the point Sir, it's no longer about taking the vaccine but it's now about taking a vaccine that is being enforced. I never said the vaccine is not good, hence "" I'm not able to tell you how is the covid-19 vaccine is not good"".",en
2021-09-15 14:31:26+00:00,720a6c8ddb97ba3ad8b33cbba62ed4ab,"COVID-19 Vaccines are safe and help protect against severe illness and death. Unvaccinated residents can receive their COVID-19 vaccine at the Oak Park Farmer's Market at NO COST. Community Members may receive the Pfizer COVID-19 vaccine, which has been fully approved by the FDA https://t.co/Ex3rlTDlqS",en
2021-09-15 14:31:26+00:00,6b30ce41804eb42f66b4f31165037f4b,Pfizer Expects To Seek US Approval For COVID-19 Vaccine For Children Aged 6 Months To 5 Years In November  https://t.co/xsHUT3xFdA,en
2021-09-15 14:31:21+00:00,f2b545eeb7e6b11181eb60924051ea6a0c99a574c76dd0e447c8dae5185cf932,"The dollar touches to 169 with respect to rupees. Due to the highly advance import ,especially  the importing  of  covid-19 vaccines. In month of May,June it was 151.17 .After 1st August  it gradually increases from 162.62 to 169.94. According to my prediction it will touches 174 https://t.co/dPSRNVsor3",en
2021-09-15 14:31:16+00:00,93a79fc207f0b0886ed754df8889582a,"Pfizer says the efficacy of its Covid-19 vaccine erodes over time, and a booster dose is safe and effective at warding off the virus and new variants https://t.co/OTOoICe0p1 https://t.co/3PsHPstVxn",en
2021-09-15 14:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Does the Covid-19 vaccine cause male impotence? https://t.co/7Us1kvC8WR,en
2021-09-15 14:30:59+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,"Biden, CEOs, biz leaders meet on COVID-19 vaccine mandates https://t.co/XhZpqgkqQ3",en
2021-09-15 14:30:57+00:00,ff70bea55b5ebe86adc76ef35abefd4e14917d47d2b1b4a99085fc8dc4de4ad0,"If you are 16+ and still yet to receive your COVID-19 vaccine, pop-up clinics are available near you all this week. No appointment needed. Just turn up. For locations and times, visit: https://t.co/rE4Y3zoqb9#CovidVaccine #COVIDVaccination",en
2021-09-15 14:30:54+00:00,7b5c304af69ceb63cea8cf6d69211e4d,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that to get the vaccine when it's offered. For facts on the COVID-19 vaccine, visit 👇https://t.co/xWvwhWywJh https://t.co/mpJ5hIZtJf",en
2021-09-15 14:30:53+00:00,f89003250f4ca1cf006e97a5fccb860716f465a6308a84ba445e28b7ac1fe531,"Studies look at clotting, myocarditis tied to COVID-19 vaccines https://t.co/sQBBEUY0GG",en
2021-09-15 14:30:43+00:00,80db67677ecb8b3221f912c8573a6c1431522f07df34c0d1d707fcd4e0e5187a,Congress exempt from Biden’s COVID-19 vaccine mandate https://t.co/C9jF6cjlmU #FoxNews,en
2021-09-15 14:30:37+00:00,e1579d6d49f8ab8251c1881529695ed2,Heart patient dies after he can’t find bed at 43 hospitals; family pleads for people to take COVID-19 vaccine - OregonLive https://t.co/gFKO5Fnrbr #news #topstories #berkleybearnews,en
2021-09-15 14:30:33+00:00,f141438585d66da973632f3b561436b2,Heart patient dies after he can’t find bed at 43 hospitals; family pleads for people to take COVID-19 vaccine - OregonLive https://t.co/l8knQbfnF1,en
2021-09-15 14:30:30+00:00,27ee1e7f00555c7f8ef9384b62f5f5b1821f283cde8c34b915c488a851f264f6,"India willing to collaborate with East Asian partners in the production of generic drugs and medical technologies used for treatment of COVID-19 patients, as also in the area of vaccines production: Anupriya Patel@CimGOI@PIB_IndiaMore :https://t.co/gNmJyNa8Tx",en
2021-09-15 14:30:25+00:00,c18086f26af86f348169bcf51635a187,"As a large part of the world remains unvaccinated, new variants of the virus will emerge. In a global pandemic, no one is safe until everyone is safe. It’s time for wealthy governments to get serious about making lifesaving COVID-19 vaccines available to all. (5/6) 💉🌏",en
2021-09-15 14:30:24+00:00,c18086f26af86f348169bcf51635a187,"“If the EU really wants to stop the pandemic of the unvaccinated, it should give up its blockage of the TRIPS waiver, it should ensure COVID-19 vaccine technologies are shared, and it should speed up transfers of vaccines to COVAX”- @DrChristou, International MSF President (4/6)",en
2021-09-15 14:30:24+00:00,c18086f26af86f348169bcf51635a187,"The EU, along with the UK, is also one of the main opponents of the TRIPS waiver, which would allow countries to temporarily lift intellectual property rights to produce lifesaving COVID-19 vaccines- and increase production in low- and middle-income countries. (3/6) 🌍🌏",en
2021-09-15 14:30:23+00:00,8aef9b1b02b85a88057beccdef83011c,Fox News -Lara Logan: Biden Administration ‘Hiding Evidence’ of COVID-19 Vaccine Side Effects https://t.co/lvinRzOU6G,en
2021-09-15 14:30:23+00:00,32f86377a7baa06b84f9afa3e6408a64,@Hazmat25 @HelmMatthews @JonKrawczynski @sam_amick 6 people died in 2020. 94% of cases were in unvaccinated people. Why do think most cases are in unvaccinated people? Is that not evidence that the vaccine does stop covid-19?🤔 https://t.co/FKYrM9yXLe,en
2021-09-15 14:30:23+00:00,c18086f26af86f348169bcf51635a187,"Today, EU Commission President @vonderleyen stressed the importance of global access to vaccines in ending the COVID-19 pandemic. In reality, the EU continues to actively block several initiatives for global vaccine production and supply. (1/6) 🛑💉",en
