date,userid,tweet,lang
2021-09-10 13:18:52+00:00,f17cffb517050c7e054393220de207d91157706687bcec5cbe9c779485d4ec66,"Free COVID-19 Vaccination at CLE building, Leather Complex, JALANDHAR on Saturday, 11th September 9:30 am till 1pm. @LubPunjab @LUB_Mahila_Jal #Covid_19 #vaccine #COVISHIELD #WeCare https://t.co/pJrk0Tq5Tm",en
2021-09-10 13:18:46+00:00,1df340f924af7d6cd5c138612794c822c63ca56b1b421ed45d4379a2b6fdbc39,@RicoMendez13 @craymurr @dhiggins0328 @dukedynamite Yep. But Covid-19 has only been around for 2 years. So how do they have years of testing on a vaccine for a disease that’s only been around for 2 years?,en
2021-09-10 13:18:39+00:00,590ff920c3d4143a48ec15039e35e94c,"Here's an update on the chart we showed on #BBCWalesToday on Wednesday. Thanks to the vaccine, the average number of daily deaths with COVID-19 is almost ten times fewer than at the same stage during the second wave. https://t.co/RC3sIh4I9B https://t.co/d8OppgC3LO",en
2021-09-10 13:18:37+00:00,63b874645f68a04bd328c544a522babd,#Health #Work #Coronavirus #COVID19 —&gt; Biden announces COVID-19 vaccine mandates that will affect 100 million Americans https://t.co/VXt44PvrKV,en
2021-09-10 13:18:25+00:00,733593f2e27649d5389ef573900b8c52a1911246fd711d4971f4ff9a9e365382,"@phoebephelangie @TKbaum5 @AllisonW_Sports Neither is COVID-19, which is by the way far worse for a pregnant woman and her baby than the vaccine.",en
2021-09-10 13:18:12+00:00,e4466afdf80569ebd92927324903c738,Hopefully the clamp can shut down all new strains! So glad they were given the green light for v2!‘Version 2.0’ of UQ COVID-19 vaccine to start clinical trials in 2022 https://t.co/gd8OrWrNGB,en
2021-09-10 13:18:10+00:00,e80852cd8b4d8c854294529369957067,Northam urges business leaders to require COVID-19 vaccines for employees. https://t.co/wSeiv2QCq3,en
2021-09-10 13:17:54+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-09-10 13:17:48+00:00,2f3c5b0d56627ed54763adfe55a188c07be945a28ed35bea71ecdf51242b554f,I believe there should be prosecution of any person using a counterfeit COVID-19 vaccine card or anyone producing or distributing one.,en
2021-09-10 13:17:45+00:00,9d94fc4298e4cae347ce0ce5198c44d6ee294151a436de3b7a8901f191f4184b,@TomthunkitsMind @NewYorkScribe Texas man who called vaccines 'poison' dies from COVID-19 after spending 17 days on a ventilator https://t.co/t47hX1HYtO,en
2021-09-10 13:17:44+00:00,bae4108cabbbbc693a1c6a865acdba165e21f5c39d57fbf40d788a49c1d5f90c,Republican Governors Lose Their Sh*t Over Biden's Covid-19 Vaccine Mandate https://t.co/Udni5lbW9h,en
2021-09-10 13:17:36+00:00,379397f921188f40cb5b7b5203285a4a05294c66ab51e4e9c376f0a05ffb18e9,So you don’t trust the vaccine because you don’t know what’s in it …. Can you please list me the 27 shots your kid has had to enter school… oh and what’s in them ? 🙃 ya …#VaccineMandate #VaccinesWork #vaxmandates #GetVaxxed #vaccine #CovidVaccine #FullyVaccinated #Covid_19,en
2021-09-10 13:17:36+00:00,a43dfbaf09919f02419d4391f184febb1b36610fc1c0519d3938b2382554c15e,Covid 19 vaccine damage Bill 2nd reading today. Private members Parliament!,en
2021-09-10 13:17:34+00:00,e42a62f03e7de921f056d63611ab4ef5,Covid-19 vaccines: serious adverse events explained https://t.co/g0AuAc3iAL @PharmaTechFocusより,en
2021-09-10 13:17:21+00:00,619de7f36f81adb31d362cd498890ee1,"Coronavirus: Moderna developing single-dose COVID-19, flu combo vaccine | CTV News https://t.co/DqSkOniFRf #SmartNews",en
2021-09-10 13:17:11+00:00,bae4108cabbbbc693a1c6a865acdba165e21f5c39d57fbf40d788a49c1d5f90c,Republican Governors Lose Their Sh*t Over Biden's Covid-19 Vaccine Mandate https://t.co/Udni5lbW9h GUESS IT IS WAY OVER MY ABILITY TO UNDERSTAND WHY GOP GOVS WANT TO KILL THE CITIZENS OF THEIR STATES???????,en
2021-09-10 13:17:09+00:00,4077b95b257b9dd92528d1150c42373c4c51b15f6955825ad4ee94e7dd5cd7cb,"@GhostofVeraC I'm not antivaxx I'm anti Covid-19 vaccine. This is mRNA crispr technology that hasn't been completely studied, and it's the Mark Of The Beast.",en
2021-09-10 13:17:04+00:00,a84141ebd5daa029a27ac5d180f0aaf8,#MEDICINEHEALTH Indian Drug Regulator Approves Use of the ZyCoV-D Vaccine Against COVID-19; The First Authorized DNA-Based Inoculation https://t.co/HjgOsEnGn7 https://t.co/UmD7ACefmv,en
2021-09-10 13:16:56+00:00,44cb3dec3b926cffe116e90c5623e842,Act 7: Frustration over Australia's COVID-19 vaccine rollout (April 2021)  Fine work from Patient #1 (I know that voice! Who is she?) and I can't be the only one who see that doctor playing Alan Strang in Equus. 😋 https://t.co/iJmWUetvQr  #abc730 11/,en
2021-09-10 13:16:48+00:00,f1906e83fe49b0ed5eb6476ec1dfeb4abc18d747d66675b672b39b9717c4f182,"@benshapiro A few years ago, were you not calling for the removing of exceptions to folks opposed to the polio  vaccine? Now you are supporting those same arguments with the covid-19 vaccine.",en
2021-09-10 13:16:45+00:00,3e096d9bde95b6d1b1ddc941c080b3f2,"@VaushV Not sure how many times you need to hear this before you understand it, but here goes another one:Existing COVID-19 vaccines DO NOT prevent infection or transmission. Even if 100% of the world population were vaccinated, YOU ARE NOT GOING TO LIVE WITHOUT THE THREAT.",en
2021-09-10 13:16:24+00:00,96b6aed85b1a7f9b0a3078a86b38ef32,"Too many times I’ve been asked by a family member of a dying patient with #COVID-19 if it was too late for the vaccine. Too many times, I’ve had to say yes. The next question is often, “Is there anything else that can be done?” Too often, the answer is no.https://t.co/p4RtKylrHw",en
2021-09-10 13:16:22+00:00,0e55b04e34efd8149eb19320f86c948f,"Covid-19 is a World War and we are living in the middle of it, it's still going on, and it didn't end with the vaccines, it didn't end with the first wave, it didn't end in 2019, or 2020, or even 2021. Believe that.",en
2021-09-10 13:16:12+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,"(LA School District Set to Force Covid-19 Vaccines for Students 12 and Up...) - In a stunning move this morning, the Los Angeles Unified School District, the nation’s second largest, is set to vote on mandating C... - https://t.co/Guws2ZRGUc - SACRED COMBAT - #TopNews -",en
2021-09-10 13:16:10+00:00,4b6be9a49fcef5dc8fdc6ba8d0ab2ab9,"@MLaw247 @MattChaseIN Odds of a severe allergic reaction or death from the COVID-19 vaccines are the same as being struck by lightning. There is a .0017%, or 2-5 per million. According to the National Safety Council, your odds of dying in a car accident are 1 in 107.https://t.co/mYu9jnrDVF",en
2021-09-10 13:15:49+00:00,5970839223cb263c03225366ec553067,COVID-19 vaccine distribution https://t.co/AmyN0bS2aK via @McKinsey,en
2021-09-10 13:15:42+00:00,e143e302dcb6baa268e2043f546cbd823636d15efadcdcda4c3cf327477524a3,Las vacunas de ARNm no aumentan el riesgo de aborto.👏🏻👉🏻Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion | NEJM https://t.co/Ne4aEnJz2V,en
2021-09-10 13:15:28+00:00,2ce4fc5f93d04ccfbf538fcce572ee10,"If we had a REAL Federal and State Governments on day-1 of Covid-19 coming to the USA they would have shut everything down, instituted UBI, Mask Mandate, then Vaccine Mandate... Yet here we are still 2 yrs l8r dealing w/ Antivaxrs and Maskholes. #USAFailure",en
2021-09-10 13:15:23+00:00,ffde201ef356f807a342f55331a2d319,@glen_55 @ggreenwald 200 million vaccinated and we have more cases this summer than last summer.  This doesn't bode well for vaccine efficacy.We will never get rid of covid-19 completely and must treat it like we do the flu. Biden is a smoke blower from way back.,en
2021-09-10 13:15:16+00:00,8f5f0aec6fca518b703068b5ea84df11,All you need to know about the digital Covid-19 vaccine passport launching this month https://t.co/SAEZ1jU1vw,en
2021-09-10 13:15:15+00:00,bc653e927637bff8e0a9bc6297ada183,President Joe Biden on Thursday announced sweeping new federal vaccine requirements affecting as many as 100 million Americans in an all-out effort to increase COVID-19 vaccinations and curb the surging delta variant. &gt;&gt; https://t.co/ZSha8gkLMI https://t.co/x9vZoIGiiu,en
2021-09-10 13:15:12+00:00,7ba5284d1392e1993435c42acf7229a3,Increase in manufacturing capacity for COVID-19 vaccine from BioNTech/Pfizer https://t.co/Dyvhjtuq5U #Companies https://t.co/eQQT8822Zi #news 950,en
2021-09-10 13:15:11+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna working on combination COVID-19 vaccine booster and flu shot https://t.co/yh84ffyIX1 #Health https://t.co/eQQT8822Zi #news 116,en
2021-09-10 13:15:11+00:00,01371ee24b54361a702bd0a52eb5d3d6,Biden on new COVID-19 vaccine mandate: ‘We’re in a tough stretch’ https://t.co/E5U7EgpuIn,en
2021-09-10 13:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,First Chinese COVID-19 vaccine plant in Europe starts construction https://t.co/H2zxqwfBQM #Business https://t.co/eQQT8822Zi #news 391,en
2021-09-10 13:15:09+00:00,7ba5284d1392e1993435c42acf7229a3,Biden announces sweeping new vaccine mandates amid COVID-19 surge https://t.co/mBfh8GSdM0 #Politics https://t.co/eQQT8822Zi #news 147,en
2021-09-10 13:15:08+00:00,f2c9eedd23d7902aa877c6e85d59a7a1,THE TRUTH ABOUT THE COVID-19 VACCINES AND BILL GATES - Time to Free America https://t.co/kl86QswJfs,en
2021-09-10 13:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,Italy to start giving third dose of COVID-19 vaccine https://t.co/lMUqM3HWfi #Health https://t.co/eQQT8822Zi #news 148,en
2021-09-10 13:15:00+00:00,e0a71c2c8324bb34fc60249bbed33ef4,Ivory Coast may prohibit people who haven’t received the Covid-19 vaccine from accessing public places https://t.co/dmAHAKJQGz via @bpolitics @LdeBassompierre,en
2021-09-10 13:15:00+00:00,7c5f6e30ecfe89003ddfffbe992ccc74764aded04cc4a0d102431ffe9b6ebe1b,"Africa is slated to receive 25% fewer COVID-19 vaccines by the end of the year than it was expecting, the director of the World Health Organization’s regional office for Africa said Thursday. #Africa #COVID19 https://t.co/R5M4wQzc5h",en
2021-09-10 13:14:42+00:00,8c396798f1ae32628c5b2f32ce289917a0a0b150e777820bcd7eb42602619ba9,"'That can't be true!' Former Fox News employee horrified after learning network has vaccine mandate https://t.co/cWd56JCRCW In addition to making employees reveal their vaccine status, Fox is also requiring certain employees to be tested for COVID-19 at least once a week",en
2021-09-10 13:14:38+00:00,9201499c96847b5ce36c432197f341d99096a03e82b127d8cf035674046442f2,"@chiara_ann13 Likely not due to legal protections est. well b4 released, + the vaccine injury compensation program; supposed to support any Canadian who experience a serious and permanent injury after receiving any Health Can authorized vaccine, incl. an authorized COVID-19 vaccine.",en
2021-09-10 13:14:29+00:00,dc0e641e0d4535e178774f1355c1c835,Upcoming COVID-19 Vaccination clinics by MRHS! Please call 605-256-6551 to schedule an appointment! Vaccine forms and information can be found at https://t.co/o5U1rJtnG8.#MRHS #CloseToHome https://t.co/WCsjWzNCjl,en
2021-09-10 13:14:22+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/F4nfXpvU2F. https://t.co/HZY9P5pyjM,en
2021-09-10 13:14:13+00:00,f7da133b40b6e0ef206a3fdff67c65e2,#CUMUmember @BrownUniversity is completing critical research to inform recommendations about COVID-19 vaccine boosters.,en
2021-09-10 13:14:13+00:00,16f2b0cfe84ac8fb46d1cadea3503519,@catturd2 Good question. Data from May showed nearly all U.S. deaths from the virus were among people who haven’t received the vaccine. About 99.5% of all deaths from COVID-19 are in the unvaccinated. May be the infected unvaccinated should get in line after the chronically ill.,en
2021-09-10 13:14:08+00:00,e09a364930cb7d25388e42bf218a876b7981f6bc1eecb1bf0c3cfca33d4b8360,"Right. But, 'the vaccine doesn't work', right? Right? Can't fix stupid. And, there are lots of 'em.All COVID-19 patients under age 50 in B.C. ICUs are unvaccinated, health minister says https://t.co/z17JFLEClc",en
2021-09-10 13:14:03+00:00,975385d0d9f22fe72504191f6689cf2a11b5758fb0253f3ec5d6f727f3ebbec2,Is it safe to get COVID-19 vaccine 💉?From : Himalaya NZ  #covid vaccine  https://t.co/jCuw88CAIO,en
2021-09-10 13:14:00+00:00,58a0777e46995459a19520bc9e85fbd6,"We want our children back to school in-person, but many students will not yet be eligible to get COVID-19 vaccines. Masks are an important layer of protection to keep students and staff safe. https://t.co/u8DXxRSega",en
2021-09-10 13:13:49+00:00,921998aee4a70cde8e92505ac33e29c1,"See tomorrow's #COVID-19 Pfizer &amp; Moderna vaccine mobile walk-in clinic!Open to #DurhamRegion residents 12+ &amp; youth born in 2009.📅 Sept 11, 10am - 4pm📍 Rick MacLeish Memorial CC parking lot, 91 Elliot St, Cannington💉 1st &amp; 2nd dosesNo appointment needed. Proof of age. https://t.co/mD5dE8Eo52",en
2021-09-10 13:13:39+00:00,04d6578350edd7e67c2a2ba99c685369f010962a60bbbe11cc33d3cd7709d25f,"@MarkMeadows I'm not getting the vaccine. 100% PASS. I have not even had covid 19, coronavirus, wuhan virus or whatever you want to call it. 👎👎👎👎",en
2021-09-10 13:13:20+00:00,133844ead18d93af55883a5450c84fee,The Cleveland Clinic comes out with a study stating that people who have had COVID-19 have natural immunity and then immediately give in to ‘Biden’ Regime’s vaccine mandate for all employees. What about natural immunity? #MakeItMakeSense,en
2021-09-10 13:13:14+00:00,7f5ba050d73b9289ab3c49c453cfdbe4e9cabb575b9c0162e8f626fdb1d1615d,"@BillKristol On USPS; it is an independent agency and isn't funded by tax dollars. Their employees will receive COVID-19 vaccines under rules issued by OSHA, and not rules for the federal government.",en
2021-09-10 13:13:12+00:00,3179989f8a9ab488d044feb4684cb4a8967a5a6bd02617dc4405cfec21ffa8fb,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/ngTaiW2Jfs #GiveAVax https://t.co/ve4ezkRxvE,en
2021-09-10 13:13:07+00:00,91f67afd1749f830986e6cf0ebe40803,"@dondekojo @kingysly_01 @misopinion8ed @sprylyzzyzx You forgot mandate, let me help you, I am anti Covid-19 vaccine mandates.You can say that anywhere and I will accept it.",en
2021-09-10 13:13:05+00:00,71f874bcf6abd2570071855dcef77c31de5ce62e88d2fd90e93fc7bca74d1bc7,"@BuckSexton ""latest data shows"" naturally acquired immunity (catching COVID-19 then recovering) ""is more durable than the vaccine""? Where can this data be found, pray tell? Is it reputable sources or some guy on YouTube?",en
2021-09-10 13:12:58+00:00,0eea77008d3efccabce21a7ef18ed797,"@samuel @Liz_Wheeler Sure, but the first FDA approval for a vaccine was the Pfizer-BioNTech COVID-19 Vaccine. And that was officially approved until August 23rd 2021. Less than 3 weeks ago. I'm not a trump supporter, nor a Biden supporter, just a guy that likes truth. https://t.co/cFEKRUnIG7",en
2021-09-10 13:12:52+00:00,31b333c6ba486678d1672bf7caeb441e,Brown has been awarded $4.9 million from the @CDCgov to research the effectiveness of COVID-19 vaccines in the elderly. The urgently needed research will be used to inform recommendations about vaccine booster shots for nursing home residents. https://t.co/EkgK3vhwNs,en
2021-09-10 13:12:49+00:00,d0511b818e0764f754e7145d235073f3e459b88093fc0a5ce6d6af9f9c4c002f,"@TheRogue_Elf @PolitiBunny @redbryce12 If hospitals are full in various parts of the nation, they haven't managed it enough if the tools are there.The vaccine helps mitigate the likelihood of serious illness, which is the entire point. Nobody expects ""0 COVID-19"". We know it's going to be endemic.",en
