date,userid,tweet,lang
2022-06-16 13:44:15+00:00,a3c4e5c7dc8be4fbfb52482a6ce4559b,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/EPE0KL63Rm",en
2022-06-16 13:44:15+00:00,906540aa9ef86c5d283fc5bd089bdf9e,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/Zilo7HMZNO",en
2022-06-16 13:44:15+00:00,2ecb8f618ba6af1631cb80cbb94037d0,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/kllwYP9Z6G",en
2022-06-16 13:44:09+00:00,ff4b293d524a95ed159f528070cbcea843ef7227f779bef569e68162a3f13530,The FDA’s independent vaccine advisers voted unanimously to recommend the authorization of two Covid-19 vaccines for children as young as 6 months old. The FDA is expected to authorize the shots within days.,en
2022-06-16 13:44:01+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Moderna COVID-19 vaccine may pose higher heart inflammation risk: CDC https://t.co/3dudTOyIk0,en
2022-06-16 13:43:03+00:00,9924a43c8308723519f36e2db6690262,Our COVID-19 Vaccination Clinic will be closed until further notice. Please use the State of New Jersey  Vaccine Appointment Finder to locate a vaccine site near you. https://t.co/SQQGANgqYA https://t.co/rv5A710KcA,en
2022-06-16 13:43:02+00:00,e770a8441d1b2919bb26c715e72284de830238aaf7c1bb2f3252b9fb324d78d2,@CNN LOL everyday more and more proof that covid-19 vaccines don't work! Remember their lies 95% efficiency? And now if you vaccinated and double boosted you still get it! The science proves they lied,en
2022-06-16 13:42:56+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,"Arizona governor issues executive order prohibiting universities from mandating COVID-19 tests, vaccines and masks https://t.co/Jc3HpQt3vG",en
2022-06-16 13:42:48+00:00,caee48e5924530d7db5d1e77d3b46cf7574fd5620b498524d1d7a0cb963556d9,@WondersNorbit @JHerbatov @zypisfy @SecularSandwich @OnlyaMoment3 @BentDepraved @1pckt @kraegkust @Raven4212 @WooWooSpaceJew @Avic_Wins @DementedHuman @TimCat37128812 @ERCF1981 @pray2pesci @The_Real_BiM @StillDizzy2 @ChrisHildabrant @kim_because @willsworldview @Wolfpak561 @A_Damned_smith @AwayFromTheKeys @orna_verum @SimpleS18790446 @RossGilroy @bex_fur @walking0987 @Simple_Shaman @hubie0 @LeannEAF @TertiusIV @kill_christ @BazAtheist @Melanie33720945 @SkepticSplinter @peter_telecom @ZKomala @BloodRedEye1 @Cern_lXXl @AssamiteKd @MrStephenLandis @Cleisthenes5 @notachristian8 @CubeSteve @MucusMucous @frank_is_free @Underwoodforyou @SlenderSkeptic @mr_ridds The covid 19 vaccine/nonvaccine push is not comparable to other “Real” vaccines.A lifetime subscription to shots shouldn’t be considered a vaccine.What we have witnessed is crimes against humanityhttps://t.co/qM74CDHS8U,en
2022-06-16 13:42:31+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/BzyhW9XYMO,en
2022-06-16 13:42:27+00:00,0badbee50c2d838e4e39930636852cbd,"You have a couple options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATkVu4wFor vaccine options from other providers, visit https://t.co/JwPRRBdsf9",en
2022-06-16 13:41:43+00:00,51687060c5593b38e433b8ddc8a206f2,Patient: Do we know when the Autumn Covid-19 booster programme will start?Me: NoPatient: What patients will be eligible?Me: I don’t knowPatient: Will the programme use an updated vaccineMe: I don’t knowMe: These are common questions for which we are awaiting answers,en
2022-06-16 13:41:10+00:00,8db9d7e14f0a1e95383d1e1a9f83723c25df3c20ea91e6327416f9b37777e06a,@DanaJam34836071 @Forgotso @CBSNews You really can't understand that COVID-19 is not that same as Measles or Diptheria? How often do we get vaccines for Influenza? Why is that? Because the virus mutates. Remind you of another virus hmmm what's it called again c something 19,en
2022-06-16 13:41:04+00:00,a2765455bed2c27f811501b98abea55e,Florida is only state not to pre-order COVID-19 vaccines for kids under 5 https://t.co/DUPllwQ8Ua,en
2022-06-16 13:39:38+00:00,d8485b94dccc870bdff9051f344daa10,"🧵Senate HELP Committee begins hearing on the ongoing federal response to COVID-19 amid rising cases and congressional stalemate over additional funding for tests, treatments and vaccines. You can watch here: https://t.co/gU8G7yssUv",en
2022-06-16 13:39:31+00:00,227b8f870c2626005fae795f34dfeefa,COVID Vaccine For Kids As Young As 6 Months Recommended ByFDA Panel An FDA panel is recommending both Pfizer and Moderna’s COVID-19 vaccine for kids under 5. The recommendation applies to children as young as 6 months.   The 21-member panel’s decision … https://t.co/GbMUZJnlkA,en
2022-06-16 13:39:17+00:00,d838c3efccc3013018e9113792476ffb,"Video: CJD Foundation interview with Epidemiologist, Prion and Public Health Office Division of High-Consequence Pathogens and Pathology, CDC: Is There Any Relation Between the COVID-19 Vaccine and CJD? https://t.co/oCzdJK2n84 h/t Emily",en
2022-06-16 13:39:04+00:00,9dd38884c6048c9ade4a6cde12fcea02,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/v3jICfzyG8 via @WCH_Org,en
2022-06-16 13:38:35+00:00,dc710d6d8dceacaba1449e94ab3badf4,Health Department hails government’s R7.6bn Covid-19 vaccine loan https://t.co/v2CGif8VFM,en
2022-06-16 13:38:29+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"To protect global public health, it is time to apply the lessons from the US Operation Warp Speed program for vaccines and devote similar government resources to develop and expand COVID-19 treatments.By @bollemdb  https://t.co/ImDon2REm1",en
2022-06-16 13:38:21+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,Internewscast: Florida only state not to preorder COVID-19 vaccines for young children ahead of expected federal approvalhttps://t.co/kf8PyGxpLM,en
2022-06-16 13:38:20+00:00,ca54e9b02a00c57305423c43a0dedaca,FDA advisers vote in favor of authorizing Covid-19 vaccines for children as young as 6 months - CNN https://t.co/7sr0E7xu6P,en
2022-06-16 13:38:00+00:00,53ce85abefa6c55f91a96e2d27a3aa1082f4682ac5aa63e8d69df89c4bc7e93b,"""Florida missed a Tuesday deadline to request delivery of COVID-19 pediatric vaccines for children under 5, guaranteeing a delay in access for parents across the state""  https://t.co/zaEsM5hPw2",en
2022-06-16 13:38:00+00:00,7105b6fc674589e2f1cf0dea9be60038,About time! FDA advisory panel backs Covid-19 vaccines for children under 5 #covid  https://t.co/DIv1ONgJIo,en
2022-06-16 13:37:58+00:00,f71d70194378bf7e553e92bc7715ad966f9adb7e2f20c44c9a9f890951e3fc3d,A survey has found that people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic. I am reading this everywhere at the moment. https://t.co/csTr30heKs,en
2022-06-16 13:37:48+00:00,b3d9d9179b344caf5c8fa70c5967d8d8,"@dams40ish @zivinilee Our 2004 Corolla with 190 k miles and no issues whatsoever we donated to Make A wish foundation somewhere at the end of 2020. It was Covid-19 pandemic, we kept our job and no family nor us got sick before vaccines so why not to help some sick kids🤷🏻‍♂️",en
2022-06-16 13:37:22+00:00,28506db44f854b9ca55f5a660020e95b,On the Covid 19 response I am getting information about how vaccines are going to waste and they need to be delivered appropriately to where they lack to get to If we want to tackle this issue we need to start moving vaccines around to where they need to be,en
2022-06-16 13:36:28+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@JustinTrudeau Please stop sending arms But send all Covid-19 mRNA vaccines in Canada to Ukraine. There is no use for them in Canada,en
2022-06-16 13:35:50+00:00,76c838ce27a7c9528c08baa4ba94e3dc,#DeathSantis cesspool Florida is the only state not to pre-order COVID-19 vaccines for young kids #RemoveRon https://t.co/asR7eftOXM,en
2022-06-16 13:35:39+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,"@TobaccoFreeKids @Suntimes As the notice states. The WHO monitors. They don't do anything about it though. See their own website. https://t.co/rxqlcBcVhj keyword ""covid-19 vaccine"" and see 3.8 million plus adverse reactions which are monitored. It's in plain sight. Every hear of it. Been around since 2015",en
2022-06-16 13:35:09+00:00,beafadd0327fcc555d030913e13c0f00,"I see some of y'all aren't fully comprehending how the vaccine works. It DOES NOT guarantee that you won't get COVID-19. It has, however, been shown to potentially lessen the effects of the virus. Think of it as a seat belt. A seat belt won't prevent an accident, but it may help.",en
2022-06-16 13:34:56+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,"As the notice states. The WHO monitors. They don't do anything about it though. See their own website. https://t.co/rxqlcBcVhj keyword ""covid-19 vaccine"" and see 3.8 million plus adverse reactions which are monitored. It's in plain sight. Every hear of it. Been around since 2015",en
2022-06-16 13:34:28+00:00,22f804e8ce2cd7da1119f44e04d48e7a2e533ae2e2800d5d4b5e30903636cf71,"@Michael_Hey @JCCFCanada There are no longer vaccine passports, vaccine mandates, or ""travel bans"" related to Covid-19. Why are you still trying to play the victim here?",en
2022-06-16 13:33:47+00:00,05650075ceb02c4a4badaa46a22a68d11c66c04618671a7616b55e84f16ef963,"@lj_forever @RubinReport How do they know ? Why they sealed records on the effects of covid 19 vaccine for 75 years? So you still believe what WHO, CDC and FDA it telling you? So go take a 5 th shot…",en
2022-06-16 13:33:44+00:00,2a4646bb4cdd753f76cbf4d574deef70,"@RRunner1111 @AndresV21995517 @AtlasKey @TheDrJay Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death (0.0022%), according to the CDC. (Numbers as of Dec. 29, 2021.)https://t.co/jYseqAyl74",en
2022-06-16 13:32:03+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,FDA advisory panel backs COVID-19 vaccine for children under 5 https://t.co/rMTY3h3WJa,en
2022-06-16 13:30:49+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-06-16 13:30:22+00:00,9f728e288b5c7c4c60030ff57e6e0a4e,The COVID-19 spring booster programme is coming to an end on Thursday 30 June. Get the best protection and #GetBoostedNowRead our COVID-19 vaccine FAQs to check how many doses you should have: https://t.co/J5mLG9Db2R https://t.co/lIPmM9rBUB,en
2022-06-16 13:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts rolling review for adapted Comirnaty COVID-19 vaccine https://t.co/zYFGgUJhGB #Health https://t.co/eQQT8822Zi #news 708,en
2022-06-16 13:30:00+00:00,680edccc2deb4f5315d0a3184aa60035,"Want to take a swing at COVID-19? Keep up with your vaccines. ⚾ To see how you can help keep your community safe this summer, visit https://t.co/upC1Oz5YzP. https://t.co/uRnsQmZjAa",en
2022-06-16 13:29:42+00:00,9b49a6624ed67b2cd5f4fe2dd55acc8a19333bc6e2cfa70254adf2a0ea14e6c3,Government to pay out NT$6 million in COVID-19 vaccine death case - Focus Taiwan via /r/ChunghwaMinkuo https://t.co/oFVMlX8jKWhttps://t.co/RVgAcuNUMi,en
2022-06-16 13:29:34+00:00,2247def66359d752e21a05f0c21791fc,"Whether the gathering is small or large, @CDCgov recommends that everyone 5 years and older stay up to date on their COVID-19 vaccines, including people with weakened immune systems. Learn more at https://t.co/LggaFz4WZw. https://t.co/5WQXfIuGNl",en
2022-06-16 13:29:24+00:00,df90ec8b9b276bc6888b786dd684a350820a80599938968d2e0e1771a32abb25,FDA advisory committee considers risk of heart inflammation from Moderna's COVID-19 vaccine https://t.co/CCnxbB9Niz,en
2022-06-16 13:29:20+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"If your child has a weakened immune system, keep them up to date on #COVID19 vaccines to protect them from severe illness. ⚠️REMINDER: Pediatric COVID-19 vaccine for kids ages 5-11 is available on Fridays ONLY!Learn more: https://t.co/Z4TIpNmlKJ. #ThisIsOurShot #WeCanDoThis https://t.co/6UykRLaZQC",en
2022-06-16 13:28:00+00:00,630e9992d72d53a8b6a59703ca539ac6,"@wto Current wording limits eligibility to make use of the waiver, leaving out many major exporters of COVID-19 vaccines. It also limits exports by countries making use of the vaccine.",en
2022-06-16 13:27:34+00:00,7162ec5e673268c75acef51316c93864b3a6906df43a0e178275016e8ecf866e,"@RubinReport The vaccine doesn’t make you immune to Covid-19, it just makes it easier to deal with and you probably won’t die… unless you have underlying health issues.",en
2022-06-16 13:26:47+00:00,fed55456d1f8df8cfe679314fdc5f33713dd22b705d109cc02aeba0da6d90614,@debflpc1 @DonaldTJtump @PowersThatA @ToddKIL @Jim_Jordan That is false. The Covid-19 Pandemic was a first of its kind infectious disease that no manual detailed how to deal with it. That’s why Operation Warp Speed miraculously found in record time vaccines to deal with it. Our Pharmaceutical companies working with Pres.Trump succeeded!,en
2022-06-16 13:25:12+00:00,664cb44b447265ba1ebf5b40522cc5327b3447bb67a2f66ab7a28f524ccbe891,"@StevePhillipsMD Decades of corruption has been exposed. That's a good thing. ""I am hearing so many parents say that not only will they not get the Covid-19 vaccine for their children; they will never get another vaccine of ANY KIND, for themselves or their children."" https://t.co/WcTp2wdpda",en
2022-06-16 13:25:04+00:00,c7c444eb92235f11b0b50404117d183b,"""Florida is the only state to skip pre-ordering Covid-19 vaccines for kids "" via @politico https://t.co/ScoKq48aLx https://t.co/tdt1L6NPOJ",en
2022-06-16 13:25:01+00:00,8e6ebac2ecc588d884dc3ca7c6df0d0e,@Politico: #Florida is the only state to skip pre-ordering Covid-19 vaccines for kids -  https://t.co/dQdJ08vann,en
2022-06-16 13:24:51+00:00,73620e96f486290d0ed1383b394aa271ef66cd6bace5def972bf35bb8e325225,@JimMurp77852985 @telecommoner @ikwilson @ESLTeac16885695 Please don’t! I don’t know anyone who has died from Covid-19 but I know many that have been injured by the vaccine.,en
2022-06-16 13:24:39+00:00,0af3e0634056044f0953d955c1391dc7,@LewisArmpit @Pipsqueak1404 @Successfulmobil @NHSSheffieldCCG Please can you show me Empirical data that shows covid 19 vaccine is the reason for the reduction in hospitalization. And I mean Empirical data. If you dont know what that is maybe check first.,en
2022-06-16 13:23:42+00:00,23291bf6ad8446e86845e97949ec6e4f,"Trends are shifting, but Covid-19 and its effects are still not equitable-- News, Social Impact | The Perfect Enemy: https://t.co/d149qSGlWR.#Vaccines",en
2022-06-16 13:23:39+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Trends are shifting, but Covid-19 and its effects are still not equitable-- News, Social Impact | The Perfect Enemy: https://t.co/RxiXYXzrq5.#Vaccines",en
2022-06-16 13:22:17+00:00,7a88c337bf50e37f327ccf088720d256f9ab2f457d4a6d8e17d3baa7c8d9869e,COVID-19: Canada to update its ‘fully-vaccinated’ definition - National | https://t.co/VOKwLR3UL3 https://t.co/yKpfhlBoFj #vaccine #COVID19 #pharmacy #Atriapharmacy #Canada,en
2022-06-16 13:21:53+00:00,0fdf906c753303bcb09f280757f202e491a3381c3669696b9bf5c0555876d620,"@_anna6elle_ @ih8evrybdy @EmancipateBrain @nilikm @JustinTrudeau ""COVID-19 vaccine mandates across Canada have already resulted in thousands of workers in different sectors and provinces losing their jobs or being put on unpaid leave.""This has also happened in America and other countries last year.https://t.co/ASUgkGepMD",en
